310.2321,363.5402,43.0167,53.5707
368.4578,341.3504,40.3452,56.4910
366.7098,336.3313,38.9249,59.0494
386.9204,308.4091,38.4213,59.4628
371.8078,330.0892,37.7935,58.3094
358.8876,344.0302,36.6462,59.0258
350.6049,352.4392,37.0145,59.3670
341.3522,361.5794,37.4552,58.2843
328.0586,364.2280,32.8058,61.6933
330.0607,350.6833,34.0836,60.2076
338.6418,354.1179,34.6246,59.5375
347.1860,351.8555,35.2122,58.7737
349.8961,349.6678,35.8629,57.9719
346.7299,353.4960,36.6675,56.9573
349.3693,351.4083,37.3663,56.0988
339.5646,413.7497,39.6246,54.9077
305.8130,405.6138,40.8925,53.3705
309.1953,405.0504,42.4865,51.0557
306.1823,420.3886,43.0082,50.3930
308.8097,421.9241,42.1795,51.5310
405.1273,329.5523,40.8773,51.5951
414.7467,327.8477,41.1594,51.0621
430.4015,318.7629,38.4708,53.4033
427.1913,346.6344,37.9733,50.9350
403.1129,354.7326,36.3687,52.3873
385.5061,377.6314,32.9680,56.0316
360.1833,391.9815,32.8363,56.0250
320.4117,414.9359,38.2997,51.3809
293.4959,457.6313,39.3516,49.6833
265.9631,495.6947,42.2067,45.1029
227.6800,533.4744,47.1344,40.5930
235.0014,573.6721,46.4081,40.5802
237.3946,540.1422,37.6343,48.5543
244.0237,559.9927,39.8801,46.8320
206.2140,471.6119,43.3774,45.1459
192.3883,412.6992,41.5132,47.1168
205.9576,482.9729,41.4071,47.5871
203.2362,480.4727,41.5230,47.3860
189.7167,450.6970,42.0537,46.3766
133.5586,450.0021,38.3020,50.4726
192.1480,414.9209,38.4717,50.1185
194.3824,401.0675,38.0122,50.7066
224.5111,375.5024,39.6299,49.5001
227.0809,372.7861,40.8073,48.6120
200.2859,381.7781,42.4370,46.4868
184.6533,441.2078,45.7935,43.8552
199.5780,460.6153,45.1279,44.4283
196.9025,458.0320,45.1150,44.3574
177.4064,460.9888,45.0252,44.4835
265.4632,405.7786,43.3810,47.9247
188.7626,415.2262,42.7975,48.1817
188.7626,415.2262,42.7975,48.1817
214.2218,424.2397,43.3143,47.7232
278.4154,423.0790,44.6812,46.3882
228.9693,501.0074,45.9347,45.8302
226.2220,498.3661,45.9330,45.7460
212.0910,501.2611,45.8059,45.9052
255.7389,534.0157,45.4979,44.6022
236.8012,528.4426,41.9465,49.2964
239.3318,520.5087,42.5557,48.7112
236.2424,506.5551,42.6352,48.6454
261.6711,526.9178,41.6295,48.8225
228.7691,542.6786,47.4076,46.1940
304.6622,507.3530,52.8196,42.0611
312.9026,498.1302,53.8266,42.3114
309.8722,501.0558,55.4796,41.6653
300.7879,509.6150,53.9194,42.5614
274.0515,473.6003,51.5871,45.0987
255.1650,450.8554,49.2229,47.8934
263.8154,519.9288,47.9453,48.2954
255.2294,528.4059,47.0575,49.1383
316.8950,568.5498,48.0286,47.7288
266.4655,522.9719,48.1023,47.3088
287.2672,538.7168,48.6025,46.5983
256.5577,521.8705,45.3085,49.9155
205.9939,499.2742,43.7565,51.9765
167.8843,436.0337,42.6070,52.2833
164.8680,432.1899,41.9262,52.7142
167.1727,428.6271,42.2042,52.1683
170.0653,431.4252,42.3103,52.2311
172.3727,387.0827,41.9091,52.2779
129.4661,371.7726,41.0966,52.8179
172.9343,392.2081,40.6506,53.3591
158.3628,425.0099,40.6689,52.7167
161.3673,423.0648,41.2224,51.5792
245.4660,517.4272,41.3642,51.0109
328.7438,547.4503,51.8088,43.3130
349.7279,478.6272,51.7302,44.8788
328.2989,463.5491,51.2594,45.1978
236.8007,524.9065,49.2672,47.8794
251.4828,516.2476,50.2174,46.9025
259.5799,513.8423,52.0512,45.5703
256.6999,510.9801,51.9487,45.5771
253.8232,508.1222,51.8471,45.5827
352.9933,455.3343,54.2895,47.8477
320.1746,502.2560,52.1818,50.0300
369.6757,467.8258,51.2184,49.1068
378.1022,470.0667,50.7806,48.3133
350.8220,467.3812,50.7885,48.0148
342.8816,445.1704,49.2562,49.6051
334.3524,441.0236,48.0618,50.9784
263.1269,461.5508,47.2293,51.2292
339.7359,453.5166,48.0889,50.2920
331.1867,461.0193,46.3005,51.6293
293.2795,450.2812,44.6777,52.7675
296.0638,434.4272,44.0598,53.3918
299.0255,419.4987,43.8425,53.6381
301.7285,440.1528,42.9747,54.6923
340.7780,412.7712,43.9277,53.8725
390.7720,488.3743,44.6718,53.0059
391.4819,492.7024,45.0296,51.4817
399.6633,490.7438,46.0490,50.5624
407.4635,484.0421,47.4515,47.0362
404.6372,481.3192,47.4438,46.9554
401.8147,478.5985,47.4349,46.8759
312.4312,484.7968,44.3779,50.5691
274.4312,499.6191,43.8035,50.8622
259.4746,466.5459,43.5439,50.6617
180.6864,515.4948,41.9042,52.5482
183.6247,518.6914,41.8545,52.4856
180.7049,516.0829,42.0525,52.1938
177.7921,513.4721,42.2415,51.9116
174.8860,510.8590,42.4218,51.6386
206.6559,508.6852,43.4198,50.6343
227.3227,494.1926,43.9646,50.0607
248.5012,539.7687,44.4849,49.0432
267.0037,515.1860,47.7649,46.1743
300.3923,512.3845,47.6022,45.9685
263.1575,570.8066,44.7374,49.9240
173.4425,525.7467,43.4336,51.8672
183.7006,551.6100,42.4758,53.0563
205.4986,572.4538,42.3417,53.4052
161.6856,515.3689,42.3535,52.5222
261.0989,554.8618,47.8552,50.5460
324.5224,558.1204,48.0132,50.7917
337.2672,568.5518,50.2937,49.6276
346.7802,572.1683,50.3754,49.4906
386.3423,615.0541,51.4396,47.9716
350.3531,723.4062,54.7873,46.4100
343.2721,767.7615,63.1443,40.0442
326.9828,736.1971,63.0451,41.5312
322.6031,732.6548,63.5623,43.0392
350.7078,762.3530,65.1061,42.9253
345.6790,766.2849,65.7611,42.6897
309.0858,729.4131,64.6240,43.6031
321.5841,743.0092,59.6577,48.1299
338.8303,760.9633,61.7330,47.0110
335.6458,758.7456,63.1729,46.4187
332.9409,762.7172,64.2206,45.1526
329.8997,760.1456,64.6099,44.9995
327.0676,757.4482,65.1194,45.1321
328.2102,761.1032,65.8588,44.8322
325.6151,765.1007,66.3929,44.4189
324.0431,761.8768,66.4380,44.4696
322.5145,764.7270,66.7430,44.1699
320.7605,767.9429,66.9739,43.7002
319.1849,764.9459,67.1077,43.8077
322.1833,768.5812,67.6132,43.3070
320.2868,771.6915,67.7083,42.8110
323.0551,768.9929,68.2064,42.7128
321.6742,771.9176,68.3438,42.5443
320.2455,768.5911,68.2410,42.9629
325.3672,772.6088,68.3165,42.6787
324.0245,768.8832,68.2125,42.9292
429.8843,820.7901,70.1058,42.2957
433.2845,821.9772,71.4297,43.3953
431.7342,822.9326,71.1576,44.7434
434.3339,824.9304,71.9363,44.9276
433.0300,827.1954,72.0376,43.7032
434.3518,831.8853,73.2203,40.9568
433.1710,829.8307,72.6669,40.0878
435.4419,831.8992,72.9008,40.0652
434.3702,827.7484,72.7403,40.4219
436.0279,829.3461,73.5052,41.4410
437.5057,820.1320,73.5225,41.3688
434.2103,822.4532,73.9084,42.9817
434.8092,820.2308,74.6297,42.2512
431.4224,834.7619,76.5397,37.0006
430.2238,837.8918,76.1801,34.5383
541.8882,923.4935,77.2339,34.3152
434.3900,974.6191,77.8262,34.9708
396.8846,1028.4613,82.0333,31.0859
394.0768,1024.7489,82.9617,30.8682
395.1682,1026.3005,84.7379,31.2422
393.5954,1022.4651,84.3113,31.6416
392.6875,1018.5920,84.1548,33.0649
391.8768,1021.0762,83.3910,33.3296
390.7658,1018.4044,83.4468,33.6157
391.3390,1020.2828,84.4412,34.2339
387.8489,1051.7083,84.1503,34.4453
383.6479,1047.3781,84.6317,33.9939
387.3220,1049.8721,84.2481,34.3486
383.0481,1017.5172,85.7375,33.5667
386.1698,1016.4050,86.6194,31.9658
388.0031,1015.4700,86.2249,31.2328
385.7911,1017.7872,86.9831,31.0847
387.6985,1019.6690,87.2639,30.5364
389.1175,1017.9689,86.3591,30.9476
388.6163,1019.5861,85.4342,31.0640
390.4838,1017.7375,84.1221,31.9185
391.8423,1016.2469,83.7197,32.1702
391.2794,1018.1062,83.1411,32.7305
392.6418,1015.1016,82.9824,33.1349
391.7045,1013.2712,82.1220,33.3206
392.7367,1014.6287,82.4411,33.4633
391.5288,1011.9858,81.9550,32.4543
390.2853,1010.1902,81.7306,32.2380
391.1600,1011.8765,82.2588,31.9981
390.3630,1009.8577,82.3107,32.2495
389.0442,1011.7125,82.5195,31.8864
387.5005,1009.6889,82.1751,31.3932
386.7860,1008.1959,81.7911,31.7200
383.7532,1010.9664,81.8343,31.3557
378.7517,1009.6613,82.1379,31.0198
376.9358,1010.4965,81.7224,31.8489
369.3229,1008.5724,81.6361,32.3990
361.4197,1009.5051,81.2419,33.0464
355.1877,1007.0841,81.5153,32.9158
344.0336,1008.3784,81.4429,33.4082
334.9901,1005.9000,80.8635,33.6537
326.3221,1004.3973,80.8608,33.5279
317.1779,1007.4273,80.5078,33.7241
307.0038,1008.4308,80.7958,34.9127
297.3689,1005.3589,80.3556,35.3299
287.1019,1003.1657,80.3955,35.3184
277.5486,1003.6292,80.7669,37.1208
267.8089,1000.0531,80.8694,36.8973
259.6644,996.6317,80.9246,37.1829
253.7160,994.0225,80.8044,37.1486
243.4275,995.3128,81.3602,37.5644
239.5693,996.6570,81.6228,37.8370
234.1901,994.7792,83.4408,37.4730
230.9287,990.3715,82.8884,38.2121
229.2520,987.6849,82.0970,38.5069
228.0104,985.5649,82.0023,38.8909
228.8104,987.3082,82.0121,39.8237
226.6213,984.6550,80.9775,39.7604
225.3241,981.7770,80.1637,39.3669
222.9728,982.8407,79.8916,40.1942
220.0842,980.8524,79.4714,39.6445
218.0966,978.5481,79.5488,39.1025
214.1786,976.4741,79.6257,38.5642
208.9478,977.2914,80.3423,39.2568
205.3144,974.1453,79.8714,39.2555
203.6972,971.1436,79.8144,39.6482
200.0075,969.3670,80.0172,39.3224
195.8279,970.0473,79.8541,40.4221
194.7598,965.9099,80.0518,40.2218
193.6154,964.1565,80.1204,39.7074
190.2768,964.9058,79.7774,40.4858
189.6185,955.6703,79.4824,40.3829
188.9911,953.5115,79.1621,39.6542
189.8184,951.7446,79.6204,38.8131
189.1489,948.1025,78.9503,38.7961
191.0672,944.2358,79.0830,38.2494
190.1440,941.9567,78.6241,37.7367
192.6235,939.7881,78.5495,37.0083
194.9242,940.4149,78.0371,37.9880
196.9471,938.5190,78.3757,37.1296
200.8656,936.1687,77.9043,36.7518
203.4502,934.2379,77.8000,36.5122
204.0673,935.2366,78.4575,37.1395
205.6241,932.9524,78.2318,36.6702
209.5144,933.3414,78.2687,37.6101
207.9844,934.2717,78.0669,38.3480
207.1775,931.5350,77.9253,37.9290
208.3505,929.8164,78.0197,37.2462
207.1541,927.9346,78.2470,36.6680
206.4205,926.3543,78.0391,36.8622
210.1162,927.8633,78.6332,36.6458
214.1234,925.6981,77.4993,35.8610
210.6899,926.5240,78.2655,36.6106
207.9561,921.7643,78.7152,36.4731
204.6069,918.6974,78.6566,35.7285
196.1650,920.2448,78.6369,35.9497
191.2049,917.3942,79.2583,35.1782
185.6675,915.6674,80.0163,35.1506
178.1340,918.8627,79.6039,35.5498
170.1592,920.9564,79.7331,35.9425
161.3793,924.2010,81.2358,35.3453
152.7211,925.3752,82.4861,36.4709
150.1682,916.7653,81.6198,36.4631
143.7265,918.1420,82.6902,36.8467
138.7047,916.4075,81.9480,36.6256
132.7425,914.5757,82.0728,36.8188
125.1347,912.2751,81.2101,37.8787
121.3833,910.5269,80.2968,37.7421
115.4172,908.3996,80.9593,37.2019
107.2906,909.6103,80.6903,38.2582
103.1308,908.2924,81.0351,37.9572
99.6164,911.5845,81.1188,37.8024
94.9596,913.4329,81.9266,37.5674
92.7946,911.5223,81.6970,37.8141
91.1560,912.6281,82.1015,38.9531
87.7938,914.8203,82.5822,39.3503
87.1274,917.2980,82.3074,39.9534
90.7946,918.3805,82.3437,40.8285
89.6978,921.8904,82.2157,41.1998
90.2963,924.3556,83.1154,41.4213
89.5755,926.2795,82.7509,42.7885
87.7113,931.5064,83.1121,42.2124
83.3328,935.3088,84.7607,42.4242
86.2250,931.3818,84.8872,41.9305
84.2624,932.6300,84.4141,43.0275
82.3972,930.3094,84.4157,42.7087
81.1635,928.4202,84.3863,42.5673
81.9212,930.1138,84.6146,42.7963
80.5277,927.9900,84.5177,42.7135
78.9202,929.8466,84.5770,43.1173
77.9067,930.8918,83.8243,44.1166
76.9599,933.4720,83.8716,44.4220
77.5196,937.0173,84.8621,44.7462
80.2191,935.1959,85.1639,44.0879
84.2659,936.4137,84.8409,44.5826
91.1282,939.8565,84.7625,44.3767
99.8453,943.3736,85.3313,43.7714
106.0746,945.9355,84.7527,43.7961
115.1803,943.5582,84.8320,42.9725
125.0670,946.0968,84.1782,42.9370
135.3725,949.8747,83.8503,42.6897
146.7345,951.0864,83.0037,43.1406
153.8683,949.3493,82.5571,42.5134
163.7532,954.9171,82.3186,40.8289
169.7460,956.6506,82.5109,41.2632
175.8427,959.1778,82.7180,41.2430
181.7893,963.3178,82.1465,40.6006
183.9839,967.9956,82.3896,39.4553
185.4063,971.6291,85.3071,38.1869
177.6390,976.4409,83.9746,38.8264
174.8003,981.1995,84.1161,38.8790
163.8654,985.6731,85.1525,38.6671
153.9616,983.7065,85.3613,38.9833
144.8524,984.1680,84.4438,41.1044
131.6118,984.9978,84.4009,42.6490
114.8334,982.6156,84.4781,42.8718
97.5961,984.0680,84.3468,44.1943
84.9734,984.9251,84.9034,45.4247
72.3438,986.0482,85.6432,46.3240
56.8403,988.2581,86.4144,46.5225
41.9398,990.7590,87.0060,46.7413
35.0435,992.8691,87.3185,47.9191
30.6340,994.0985,87.8568,49.8341
24.6447,989.6437,88.2077,49.2825
22.0980,986.4344,89.7750,48.8986
25.8492,987.6025,90.1039,49.7538
21.9765,989.0707,90.9008,50.4166
18.6588,987.0984,92.2346,49.7924
22.8778,984.9257,91.9603,49.6809
25.4081,982.8851,92.0036,49.4600
19.5608,984.6774,91.9054,50.1899
17.5341,981.4086,92.3707,49.8831
21.0990,979.7669,91.7909,49.5228
17.6329,981.8867,92.4595,50.3085
15.2114,979.5473,93.4089,50.1404
18.5006,977.9615,92.8770,49.7924
15.3027,979.7703,94.1408,50.4811
13.2453,976.7483,94.7624,50.2113
16.3686,978.0302,93.6162,51.1877
18.4336,975.7742,93.4881,50.4584
15.7751,974.1392,94.2301,49.9953
12.7445,977.2243,95.7679,50.6868
16.5879,973.9733,94.5821,50.5363
18.5777,971.7021,94.4191,50.2792
14.3296,973.7701,95.7671,51.0145
11.7700,970.1428,96.8252,50.9695
14.5547,967.8851,95.7802,50.8210
11.5897,966.3140,96.6998,50.4830
14.5088,963.8575,95.5911,50.7047
11.7764,966.2191,96.3662,51.3842
14.0010,967.5025,95.5639,52.5288
9.8378,964.7386,95.9606,52.2019
8.0306,962.6116,96.3699,52.2452
9.6775,964.7858,95.7877,52.3529
5.0693,962.0647,94.8714,52.1030
3.9814,959.5474,93.8843,52.0668
2.9683,961.6108,93.3712,53.3566
2.2346,959.0645,92.6621,53.3766
3.8038,960.9721,92.6835,53.5640
2.1911,957.2057,91.9938,53.5403
0.7896,959.2825,91.4744,54.3994
2.2480,960.4965,91.4375,55.3710
0.3099,957.5105,90.7107,54.9025
2.0064,959.0627,90.6758,55.6517
0.3193,960.9711,89.4836,57.1583
1.5980,958.0785,89.6637,56.3961
2.5430,959.7202,90.2402,56.6820
0.9280,956.6647,90.0076,56.5966
2.3956,959.3235,90.1553,56.4731
0.7574,957.2398,89.8977,55.8752
1.9714,954.1861,89.9827,54.7979
0.5047,949.9507,89.1893,54.8005
1.4721,952.4010,89.1413,55.0201
0.0000,954.2448,87.6518,56.2622
1.3374,950.4285,87.5641,55.6893
0.4479,952.6182,86.7917,56.5565
1.6720,950.6532,87.2393,55.4751
0.0000,954.5253,86.7224,55.5657
1.3542,956.1451,87.3614,55.8862
0.1453,957.7249,86.5854,57.1672
0.0000,955.0590,85.3458,56.3683
0.8237,957.6188,86.1469,56.2463
0.0000,959.2788,84.8728,57.2881
0.8878,954.7991,85.2354,56.7280
0.0000,956.5234,83.8041,57.5630
0.7059,951.7707,84.4249,56.6368
1.4923,953.0482,85.5848,57.0420
2.2047,950.7132,86.4599,55.6846
3.0110,952.9680,87.5376,55.2485
4.2402,950.3325,88.5717,53.2036
7.4832,948.5106,89.9523,51.5962
10.1007,947.1372,90.9755,50.1531
13.2057,945.9528,91.9018,48.8134
16.3907,944.5273,92.4755,48.2792
19.8419,947.6758,92.7869,48.2279
25.0548,945.7319,92.5014,47.7721
28.5572,946.7704,91.8047,48.3701
32.4886,947.7028,91.0606,49.2665
37.7299,945.7628,90.0420,48.4836
42.6060,947.7349,88.9464,48.2126
46.1107,945.7387,87.9461,47.4537
51.1116,946.9454,86.6812,48.3860
55.1239,945.3224,86.3815,47.0153
58.4678,943.8152,86.3154,45.2209
63.1877,942.0882,86.1850,43.9117
65.7983,943.3170,86.5528,44.2587
71.7246,940.1801,85.9785,43.7748
76.3474,938.6386,85.4230,42.9763
82.8920,939.4279,84.9037,43.8394
88.5474,937.1173,84.3503,43.0963
89.9712,938.2455,84.6595,43.3341
91.9097,939.3333,85.2346,43.4176
93.4190,940.5633,85.7343,43.5193
94.5799,938.9351,87.4501,43.5316
101.2408,935.5129,86.5711,43.0640
106.6750,937.1004,86.0686,43.2202
112.2385,938.2045,85.5200,43.7235
118.5959,935.7455,84.9234,42.5129
125.3469,936.7498,84.6268,43.2068
134.5529,934.4382,84.9549,42.3689
140.5754,933.0071,84.7856,41.8844
150.6305,931.1318,84.3640,41.5930
157.1982,929.2913,84.4518,41.7269
163.8500,927.1640,84.4951,42.0571
170.9904,925.0414,83.6679,42.0690
176.3648,923.4305,82.8176,41.5508
179.1804,924.3544,83.1171,41.9735
183.9262,922.3845,82.5425,41.0751
187.0933,923.3020,82.4359,41.4133
192.1244,921.7922,82.1852,40.2404
198.0611,924.0959,82.3380,40.5175
206.8217,921.6594,81.9225,40.1763
213.1930,919.2435,81.8190,39.8805
219.1644,916.9727,81.5610,38.9601
225.9222,913.2988,81.3116,39.4011
229.5690,911.3854,81.5718,38.9144
234.8741,910.2467,81.7296,38.4683
241.2212,911.5426,81.6420,38.8052
245.1942,909.3805,81.1694,38.1046
250.0992,907.3239,80.9344,37.8376
253.6552,908.9189,81.2734,38.0729
254.2606,905.6471,82.0735,37.8003
255.2207,903.6835,82.0668,37.7273
254.4948,905.6470,81.6093,38.5120
251.0709,907.6669,81.3683,37.8617
249.5156,908.7407,81.2512,38.8828
246.8102,906.7710,81.5552,38.7120
244.6379,908.6603,81.9216,39.3119
241.7421,907.0903,81.4550,38.9855
242.1206,909.0521,82.2431,39.3879
239.1491,907.5464,81.7525,38.9535
237.8114,910.9225,81.3203,39.3280
235.7271,912.7523,81.7969,39.8765
233.2481,914.7678,83.6865,39.9374
234.5517,913.3287,83.8289,38.9932
233.9748,910.6324,82.8085,38.7450
234.8392,912.6703,83.7262,38.5618
234.0062,910.9449,83.1988,38.7954
233.0445,913.5069,83.4606,39.6648
232.3524,911.4619,82.9888,40.2181
234.5616,914.1429,83.4038,39.8248
233.6604,915.6246,82.3090,40.3082
233.3742,913.6920,81.3344,40.0812
236.1109,915.8907,81.2086,39.7368
266.4904,800.2864,72.4658,54.0305
298.2260,817.0207,66.2646,61.2786
335.8467,827.3436,61.8909,66.0504
358.6369,829.7060,57.7200,68.5575
366.2573,814.3038,53.3711,75.2726
362.2710,790.3126,51.3375,83.7738
346.8720,787.4363,53.4879,80.2701
317.6528,756.2993,56.3361,80.2400
292.2840,736.8068,61.3804,71.6423
271.2073,673.3566,61.8785,72.5604
291.8478,572.2684,63.5193,68.8134
195.6402,443.8896,62.6933,69.7277
176.2318,431.2057,62.2155,69.7411
188.5289,426.9666,61.9273,69.2300
177.1423,431.4498,61.8544,68.8582
164.6744,427.8822,61.7704,68.8337
160.5013,424.3505,61.7914,68.6904
156.5218,420.4380,61.4954,68.9402
185.0565,432.5800,61.5469,68.3257
165.8847,428.9536,61.2594,68.2815
80.0128,424.0096,60.6294,68.8575
0.0000,398.7724,37.0776,77.7473
43.4143,382.4526,39.1949,75.6745
80.1130,272.9485,40.5788,75.9025
76.3478,249.2428,42.1856,73.9457
119.0155,135.7271,49.5852,65.8509
108.6711,140.4721,50.1160,64.9774
55.1366,188.4883,51.7786,62.8315
8.1201,255.7590,51.9667,62.3914
11.4660,252.1207,51.6441,62.5595
49.2578,250.8411,53.2585,60.7843
46.6671,274.4203,51.8962,62.6057
28.7423,257.0300,52.5375,61.8903
2.9447,251.9687,52.2866,62.0724
6.7162,254.7105,51.6975,62.7296
9.5292,182.1133,53.5237,60.5905
0.0000,158.0309,53.1248,59.9893
0.0000,174.1098,41.1695,61.7940
0.0000,163.5516,37.4114,62.8502
20.7142,147.9050,38.0933,61.8091
0.0000,181.3771,36.3734,62.7256
39.6068,171.3455,36.3639,62.5323
0.0000,210.7931,35.4588,62.7982
51.7953,196.3714,36.4969,61.5945
36.2618,194.7943,38.3210,59.5215
13.6745,177.2744,41.4914,55.7305
10.0842,199.7424,43.8329,53.1439
1.1207,166.6662,43.3913,53.3348
4.1045,199.8695,44.8690,51.9707
1.5784,197.3900,44.9837,51.3759
81.3421,188.9208,47.3277,49.3751
16.7023,140.5093,49.8172,47.4150
0.0000,180.6062,45.9547,47.7409
0.0000,176.0841,30.4778,50.2112
0.0000,162.5724,17.7144,52.1154
5.8303,152.3099,19.5673,50.4349
0.0000,162.8059,15.1054,51.1606
9.3713,176.6831,16.9900,49.2030
6.7549,175.4131,18.2724,47.5814
4.0833,197.4735,18.8265,46.9183
3.6452,219.2222,24.7624,40.0348
0.0000,183.8052,17.4168,42.5894
0.0000,177.7640,12.0398,43.8655
27.1803,227.6823,20.2877,35.2808
28.5379,229.7483,21.1775,34.1400
1.6426,191.5082,22.3430,33.0970
3.1117,194.2658,23.7600,31.5003
0.0000,184.9498,14.6879,33.1781
19.4963,232.8955,20.1818,27.1743
65.8605,198.5402,19.9949,28.0882
64.3518,197.2401,20.1441,27.8876
62.8392,195.9505,20.3077,27.6725
11.0453,234.4500,24.1680,24.6992
0.0000,231.5283,14.5376,27.3229
0.0000,229.6988,10.3372,28.3113
0.0000,228.3194,8.9871,28.6964
0.0000,226.7817,5.6571,29.3516
0.0000,225.6013,4.7079,29.5506
0.0000,226.7072,3.9086,29.4905
0.0000,225.6680,3.1365,29.5331
0.8420,224.8175,3.3340,29.3211
0.0951,224.1513,3.5857,28.9706
0.0000,225.2578,3.1037,28.8084
0.8005,222.5842,3.3023,28.6018
0.0000,221.6693,3.3137,28.5085
0.7978,220.8617,3.5105,28.2807
16.1112,222.1017,7.5630,23.9278
0.0000,220.8417,5.5600,24.4695
0.0000,219.8102,4.6563,24.6915
0.0000,220.7434,4.0656,24.5934
0.0000,219.8214,3.3398,24.6805
5.6520,228.4412,6.1065,21.9710
18.5466,225.2301,8.2566,19.5966
0.0000,224.0137,5.4693,20.2414
0.0000,223.1526,4.6796,20.3954
0.0000,222.3341,3.9528,20.5127
11.4320,225.5177,5.4890,18.6617
2.6974,216.8456,6.6934,17.3913
13.6310,213.4546,7.3711,16.8146
0.7997,221.5883,7.9134,16.5135
7.5884,226.8052,8.0364,16.3878
16.3154,207.3733,9.6233,14.5471
18.1134,214.2754,10.2022,14.0683
6.7676,207.2535,9.9243,14.4496
1.3009,197.7987,10.3690,13.7917
0.5978,197.4819,10.6668,13.2249
0.9264,201.2565,11.1755,12.8603
0.0000,200.0742,6.4380,13.8155
0.0000,200.6269,4.6353,14.0040
1.4382,202.6609,5.2594,13.3531
2.4922,212.5403,6.5136,12.2725
0.4823,213.0023,6.6747,12.0213
7.9805,208.0288,7.0113,11.6037
5.0251,209.8864,7.1717,11.4555
7.9403,208.2040,7.2782,11.2536
7.2031,211.1017,7.7510,11.1717
8.5336,199.0964,8.3580,10.4156
0.0000,198.1941,5.5690,11.0147
0.0000,193.5658,4.1136,11.2145
0.0000,193.0676,2.6854,11.3418
1.9971,192.7897,2.9708,11.0267
0.0000,192.4013,2.0505,11.0211
1.7618,192.1464,2.2478,10.7890
0.9509,197.6379,3.2093,9.9644
0.0000,194.8391,2.1977,10.0530
0.7470,198.4769,3.1041,9.3356
8.2676,208.2606,3.8407,8.5716
1.4024,205.3573,4.6682,7.6845
8.2132,207.5212,5.3954,7.1798
8.2928,206.4611,5.6421,6.9924
1.3889,204.6652,5.9773,6.6796
0.7606,209.1552,6.2041,6.5321
10.1244,208.4937,5.9403,7.0557
16.5556,207.7124,5.2767,7.5816
10.6898,206.5237,5.2818,7.6077
11.0696,206.1654,5.3267,7.5568
8.9404,203.4126,5.5175,7.3911
0.3704,198.7495,6.2567,6.4321
0.4380,191.2807,6.7444,6.2002
5.8570,191.4931,6.3851,6.6668
6.2755,191.1019,6.3613,6.6839
6.7206,190.7193,6.3524,6.6897
7.9175,187.9381,6.3635,6.6607
8.2920,192.4105,6.4225,6.6958
5.1189,193.9532,7.0136,6.2424
3.0711,193.5496,6.9669,6.2894
6.4549,190.9375,7.5276,6.0189
0.0000,192.0794,7.5452,6.4438
0.0000,198.4521,7.2902,6.7552
0.0000,207.5903,6.6483,6.9688
0.0000,206.9461,4.3403,7.4485
2.5736,207.3505,4.4706,7.5475
1.0334,213.4832,5.2166,6.8641
0.0000,207.8859,4.6112,7.0156
