370.4193,234.9763,62.4029,42.5632
368.2456,237.8835,61.9019,41.9182
366.5116,234.6955,60.3553,41.7685
365.1445,232.7030,59.5479,41.8545
363.5628,230.7725,58.2814,41.9380
367.0079,234.3913,57.2288,41.9727
358.6486,232.5237,57.7493,41.1672
358.6486,232.5237,57.7493,41.1672
357.6357,230.5670,55.4058,41.1277
361.0146,239.9343,55.3456,40.8096
358.7035,232.7778,54.5110,40.1301
356.2357,237.1940,53.9769,39.5778
364.8938,236.6010,54.2379,38.3391
356.6721,234.7104,51.4581,38.0870
356.6721,234.7104,51.4581,38.0870
359.7745,242.9353,51.2056,37.8558
367.6155,240.7547,52.1030,36.8063
353.8524,239.5471,52.8056,36.1420
346.3760,237.9257,51.7199,36.5881
400.4493,246.4114,48.0501,36.7075
409.0590,248.6047,45.1831,38.8131
404.1709,245.5031,40.8554,39.2244
346.2121,234.9393,40.1583,38.1808
345.0377,241.3627,39.7713,37.6035
346.6992,240.6972,39.2498,36.9212
340.2494,244.0240,39.0432,36.8742
340.2494,244.0240,39.0432,36.8742
333.4256,242.9049,38.9326,36.7144
336.8467,249.2174,38.1208,37.3005
339.1094,246.6205,37.2095,37.7017
341.2673,244.7636,36.8691,37.6181
338.3743,246.7865,36.6722,37.5665
336.4070,248.4681,36.1269,37.8187
330.3296,249.6070,36.0618,38.0080
337.6032,250.7974,36.4847,37.9200
335.5907,252.6306,36.9573,37.5493
332.6721,254.6354,38.3128,36.8159
329.0293,249.2742,39.2614,36.0740
322.3287,251.1819,39.4465,35.7747
320.1138,249.9416,39.5288,35.6899
348.5837,251.0565,45.7498,31.7135
350.3438,253.4988,46.8542,31.3028
351.7536,252.2090,47.1096,31.1879
340.7893,245.7784,45.3162,32.2944
342.0591,244.9132,45.3126,32.4212
342.0591,244.9132,45.3126,32.4213
338.8716,251.2354,45.1760,32.4476
345.4094,248.7817,44.5700,33.2347
345.4094,248.7817,44.5700,33.2347
345.4094,248.7817,44.5700,33.2347
335.7622,251.3796,37.6188,39.6406
339.4583,247.9182,34.5209,42.8265
342.4119,249.0011,33.7876,44.2983
343.9735,250.2361,34.2039,44.0862
343.9735,250.2361,34.2039,44.0862
343.9735,250.2361,34.2039,44.0862
345.3708,249.0265,35.9236,43.1680
328.6626,251.6293,36.1429,42.9520
331.6268,245.4768,36.1984,42.5594
361.4117,258.1219,40.1681,39.2375
329.8748,247.1724,39.8715,39.4043
335.7045,245.3203,35.9240,40.7855
334.1629,243.6872,36.2657,41.0956
337.9747,244.9344,35.9802,41.8523
334.5943,243.5329,39.4348,41.9654
341.2707,242.2946,39.6607,42.1892
341.2707,242.2946,39.6607,42.1892
348.5396,240.5300,39.9672,41.6682
346.3596,249.8610,40.8018,41.1764
353.8798,248.8042,41.8195,40.6554
357.3318,250.4397,41.9584,40.2094
360.0913,248.4473,42.5123,40.1220
362.6884,246.7768,43.6271,40.1418
362.6884,246.7768,43.6271,40.1418
365.6172,249.6979,44.2740,39.9140
378.5254,250.7308,47.6132,40.0601
382.3588,248.4395,48.6554,40.0117
370.0269,252.1304,47.5923,40.6391
373.3804,250.2065,46.9420,40.9347
370.8561,269.3433,46.6866,41.0544
370.8561,269.3433,46.6866,41.0544
396.1279,299.4408,46.1429,41.3625
430.3704,245.8671,47.4117,44.5923
427.0934,248.1879,49.0665,43.7070
431.4246,245.3224,49.0880,43.7597
434.4063,243.6072,49.6710,43.0391
431.3994,247.1182,50.1005,42.6315
431.3994,247.1182,50.1005,42.6315
431.3994,247.1182,50.1005,42.6315
431.3994,247.1182,50.1005,42.6315
400.4556,254.2365,48.5746,43.5224
391.9579,263.0967,48.9513,43.1498
360.7153,231.5475,49.0353,42.8701
363.8346,256.8477,48.5308,43.1431
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
366.5730,226.2094,49.1498,42.4980
364.1377,223.1600,49.3635,42.1836
364.1377,223.1600,49.3635,42.1836
364.1377,223.1600,49.3635,42.1836
400.8477,220.9983,50.4272,41.3047
400.8477,220.9983,50.4272,41.3047
400.8477,220.9983,50.4272,41.3047
460.6985,252.0452,50.1636,41.2082
458.8352,254.4054,49.2967,41.7406
458.8352,254.4054,49.2967,41.7406
458.8352,254.4054,49.2967,41.7406
456.8017,251.6051,49.1383,41.7359
459.9393,254.9166,48.9874,41.7629
459.9393,254.9166,48.9874,41.7629
459.9393,254.9166,48.9874,41.7629
457.8112,252.7044,48.8337,41.7589
461.1361,250.3984,48.5071,41.8912
461.1361,250.3984,48.5071,41.8912
461.1361,250.3984,48.5071,41.8912
461.1361,250.3984,48.5071,41.8912
491.4696,229.9023,47.8402,42.5547
572.0228,236.6459,48.5297,42.0965
520.7639,216.2014,46.3517,44.1477
567.1979,232.8675,48.3755,42.7178
530.9781,217.5947,46.6854,44.3551
530.9781,217.5947,46.6854,44.3551
530.9781,217.5947,46.6854,44.3551
523.5438,214.3831,45.8859,45.0609
492.6853,228.3361,45.4016,45.4867
492.6853,228.3361,45.4016,45.4868
494.3249,231.3947,45.0351,45.7091
492.3676,227.6925,44.3938,46.2296
428.4446,218.1166,43.3611,47.3087
426.1191,220.7332,43.0610,47.5991
491.7797,223.1966,42.3250,48.0020
500.3592,230.8681,42.0763,49.0930
500.3592,230.8681,42.0763,49.0930
492.6534,222.6574,42.0177,48.6657
478.4992,217.5939,38.6670,52.7236
419.1860,215.7406,37.2613,52.5253
488.5042,230.3289,38.4612,51.0305
531.3717,216.3739,37.8345,51.4543
533.7758,209.7617,34.9000,56.8153
503.7511,224.6429,35.5505,56.0066
531.9303,206.5318,33.1089,61.7967
534.6823,210.0670,32.7346,62.4319
534.6823,210.0670,32.7346,62.4319
536.6422,219.8347,32.6967,62.1672
536.6422,219.8347,32.6967,62.1672
536.6422,219.8347,32.6967,62.1672
538.6672,223.7700,32.7806,61.6959
540.3069,222.2765,33.1711,61.0091
540.3069,222.2765,33.1711,61.0091
536.8699,226.4805,33.5159,60.4084
539.0269,225.0210,33.6230,59.9190
539.0269,225.0209,33.6230,59.9190
539.0269,225.0209,33.6230,59.9190
535.6082,223.0714,33.8579,59.4825
537.4941,227.0943,34.1338,58.8836
537.4941,227.0943,34.1338,58.8836
537.4941,227.0943,34.1338,58.8836
505.3272,224.4977,34.1082,58.3270
526.4082,185.1727,33.5875,61.5145
534.5385,211.5020,32.9082,62.7636
534.5385,211.5020,32.9082,62.7636
536.4030,214.6290,32.5551,63.1924
536.4030,214.6290,32.5551,63.1924
536.4030,214.6290,32.5551,63.1924
536.4030,214.6290,32.5551,63.1924
504.6709,246.8774,32.7794,62.6640
507.4491,227.0124,33.0125,62.2283
527.8884,203.2211,30.8917,67.7872
535.7990,219.1861,30.9907,67.4886
478.0652,210.5674,30.7725,67.6302
478.0652,210.5674,30.7725,67.6302
524.8799,182.5927,30.8766,68.6661
508.4487,222.4122,31.2604,68.1611
530.3849,203.8883,30.2412,71.0050
530.3849,203.8883,30.2412,71.0050
477.2643,207.9480,30.1063,71.1058
505.6226,223.8065,30.7568,69.7451
531.6059,200.1761,29.2572,74.5639
533.4662,204.3642,29.0984,74.8930
533.4662,204.3642,29.0984,74.8929
499.2242,239.5009,29.5505,73.9306
532.4879,197.4379,27.8475,78.1016
534.5167,213.9632,28.0067,77.7631
534.5167,213.9632,28.0067,77.7631
534.5167,213.9632,28.0067,77.7631
534.5167,213.9632,28.0067,77.7631
505.6415,217.5767,28.8291,76.2485
527.5085,198.6816,27.7000,81.5670
524.7303,208.0582,27.7930,81.5721
474.4300,205.8082,27.9739,81.2547
475.8842,200.9257,27.8193,83.3547
395.1160,215.8214,36.6508,72.9329
401.5891,217.2653,43.2814,63.5369
401.5891,217.2653,43.2814,63.5369
401.5891,217.2653,43.2814,63.5369
401.5891,217.2653,43.2814,63.5369
398.4120,215.3209,44.5744,61.7578
393.6927,226.3020,48.4526,56.9517
381.5059,226.5224,53.2737,52.5577
384.6874,230.0502,55.2886,50.2053
388.1613,227.4384,55.5020,48.9126
384.1415,230.7209,57.2357,44.7119
388.2275,232.9142,56.9583,44.1522
385.9841,235.4120,56.9517,43.9480
384.0692,227.5304,55.8654,43.5234
396.5373,223.8130,51.6296,45.5511
392.7759,231.9597,51.7668,44.0662
383.0631,235.4041,54.3544,42.1797
386.0807,228.1522,54.2140,41.9880
388.4421,231.2081,54.3917,41.8127
390.8304,229.3474,54.1015,41.8546
390.8304,229.3474,54.1015,41.8546
382.3423,226.8983,54.7192,40.1032
393.7895,223.8157,48.9558,42.5004
390.1328,231.8009,50.7694,41.0018
387.8701,229.0764,50.7555,40.8169
396.5355,230.5394,49.4150,41.5119
389.0724,232.1613,49.0332,41.7138
389.0724,232.1613,49.0332,41.7138
385.4467,229.1501,49.8080,41.4916
389.4497,230.7311,48.9307,41.9651
387.0807,232.5894,48.8095,42.0015
391.8697,228.9937,46.6151,41.3154
402.7819,224.6861,40.2496,44.0059
399.0371,228.8399,40.5762,42.6299
399.0371,228.8399,40.5762,42.6299
408.8928,229.7593,37.5800,42.7615
406.3138,228.1657,36.7771,43.5750
402.8585,231.7688,37.6946,42.6179
410.4241,232.9802,36.6055,42.8576
414.9042,229.7168,33.2405,42.8304
418.7301,230.9639,29.7880,43.0016
416.3562,229.9729,29.6664,42.7986
408.6681,233.5690,30.7590,41.7868
410.0991,235.4409,31.4707,41.2762
406.8153,234.4477,32.2503,40.8019
409.4117,231.9190,31.3194,41.1592
412.3100,229.9833,29.8598,42.9582
409.0373,232.8002,30.8696,42.1706
406.3760,232.8833,32.1816,39.3039
419.0316,233.6856,28.3328,40.9650
416.1653,235.3255,29.1789,41.1449
416.1653,235.3255,29.1789,41.1448
419.1265,236.2709,27.4945,42.2216
417.4811,235.1984,27.5197,42.2529
414.1428,236.8732,28.6298,41.5474
411.3108,235.3683,29.5433,40.8381
411.9270,237.6349,31.2111,40.0034
408.6912,238.0131,34.3246,35.9333
412.6106,235.5073,31.1722,38.4170
410.9240,236.6114,31.1322,38.7168
408.1853,235.4479,32.0096,38.3415
401.8441,237.6211,33.0187,37.7164
399.6304,236.4393,33.9554,37.0334
401.4166,235.0802,34.6410,36.5639
409.9360,232.5242,30.5496,39.1256
413.7002,237.7135,28.4748,38.9541
419.3047,234.6555,27.8568,39.4884
402.6788,235.3011,32.0601,35.8047
404.5305,237.4719,32.5504,35.6356
404.5305,237.4719,32.5504,35.6356
402.7171,239.0740,32.8192,35.6222
404.5177,236.7944,32.9944,35.8600
413.1209,237.3661,28.7386,37.9946
416.4128,234.7422,25.4334,40.2517
418.3619,235.2243,24.5297,40.6352
408.1147,233.7883,26.0599,39.6752
414.2928,232.5123,25.6252,40.3260
417.1298,234.4701,24.8725,39.8290
422.1198,232.9641,24.7657,39.8813
416.8002,234.5296,24.5257,39.6626
418.8353,237.0363,23.5894,39.2953
416.9427,234.3004,23.3358,39.5206
415.0351,235.6893,23.5158,39.3976
417.2903,236.7342,23.2206,39.7303
415.2776,234.9132,23.3829,39.4943
415.2776,234.9132,23.3829,39.4943
420.7677,236.2707,23.3815,40.3288
418.9136,234.0772,23.0317,40.4872
412.9826,235.7852,23.2602,40.2467
422.1859,234.1933,23.2539,40.0609
423.3981,236.6700,23.1995,39.9333
423.3981,236.6700,23.1995,39.9333
413.9467,237.6708,24.1171,39.1746
412.0428,236.5113,24.9990,39.1460
414.1022,234.8766,24.7742,39.2208
416.0035,237.7528,23.0562,39.8541
414.8909,238.3116,22.8104,39.7657
405.2998,236.8596,23.6465,39.2256
405.2569,239.3843,26.9017,37.3835
415.9008,236.8852,23.3825,40.0449
417.4261,235.8645,23.3001,39.8920
418.6960,238.9331,22.2771,39.7486
419.6362,237.3696,22.0511,39.9377
420.9488,239.6695,21.2767,40.2864
418.8033,237.7267,21.2088,40.2327
418.8033,237.7267,21.2088,40.2327
420.8275,239.4422,21.2040,40.2244
425.6902,241.5787,21.1372,40.2473
426.9697,242.8034,20.9501,40.1220
428.6797,241.0578,20.8590,40.1194
429.4098,240.2013,20.9020,39.6747
427.7695,241.2343,20.6757,39.9264
425.9618,239.9921,20.7454,39.6772
424.3032,241.4247,20.8354,39.5450
421.4024,242.9569,22.4476,38.9099
419.6201,242.3022,23.8855,38.5145
421.9289,243.9950,24.6830,38.4036
423.4666,241.7248,24.2553,38.4772
421.4744,239.8289,24.3712,38.3437
421.4744,239.8289,24.3712,38.3437
419.1217,241.8458,24.7759,38.0131
420.8642,243.3427,25.1170,37.7915
414.8016,242.1396,25.6089,37.4341
414.8016,242.1396,25.6089,37.4341
414.8016,242.1396,25.6089,37.4341
412.7854,244.4233,26.2064,37.0385
414.0634,244.5785,28.9767,34.9998
414.0634,244.5785,28.9767,34.9998
412.3362,243.0395,29.4305,34.8160
412.3125,246.4683,32.1472,34.3237
413.6891,247.5125,32.1156,35.0852
407.3925,245.1921,32.4302,34.8566
413.8900,243.0055,32.1443,35.0430
411.3672,245.3427,32.2732,35.0475
413.3276,243.4028,32.1885,35.2640
417.2824,240.4664,28.3017,38.4122
413.9914,243.3054,30.8456,37.6296
413.9914,243.3054,30.8456,37.6296
411.1526,241.9277,31.5310,37.1845
408.9984,243.8255,32.0675,36.9186
410.6926,241.6493,32.7589,36.4876
412.5099,243.5616,33.2044,36.2717
414.1075,244.9337,33.4866,36.5006
411.5634,242.5412,34.1025,36.2111
413.9888,243.8010,34.1523,36.4636
413.9888,243.8010,34.1523,36.4636
420.2961,241.2105,33.3866,36.6237
419.7625,239.6915,29.7823,38.3094
422.9909,239.8056,26.8537,39.4715
422.4340,238.5936,25.0988,40.2722
424.0732,240.1852,24.5103,40.4280
425.4557,239.2652,23.6967,40.9088
423.5481,238.1915,23.3276,40.9277
424.6371,236.6506,22.9277,41.0282
425.9747,238.1484,22.5401,41.1500
427.1106,239.6148,22.1843,41.3677
422.0444,238.6705,21.4387,40.4425
424.5496,239.3454,21.0472,40.7112
426.1371,237.9720,20.9145,40.6872
426.9802,236.7986,20.8734,40.6099
426.1828,239.0163,20.0375,40.8732
427.0958,239.7305,19.8266,41.0130
427.0958,239.7305,19.8266,41.0130
413.7182,246.2848,20.7761,39.8739
411.6450,248.8643,21.5081,39.0315
413.3376,247.6299,22.1447,38.2419
425.8546,241.2372,21.7877,38.5716
412.2667,247.5265,22.4035,37.8087
422.5247,240.6375,21.7308,38.5631
424.7033,239.2350,21.3959,38.8367
426.0536,241.0441,21.1260,38.9976
426.9521,238.9200,20.9246,39.1146
428.1992,237.4469,20.7527,39.2297
426.2880,242.2776,20.4321,39.4632
427.8929,236.9761,20.2662,39.4387
425.5490,238.7629,19.9904,39.6415
430.3386,237.0691,20.0998,39.3851
424.8346,238.3831,19.8622,39.4418
426.2921,236.9888,19.7045,39.3766
427.3695,238.8356,19.6633,39.3907
427.3695,238.8356,19.6633,39.3907
428.6558,237.2588,19.5868,39.3667
426.4690,239.3454,19.6855,39.2127
427.5781,238.1928,19.7675,39.1315
428.9076,237.0043,19.9201,38.9494
430.3984,238.4744,20.0329,38.8172
431.8548,239.9913,20.2411,38.6008
433.6343,241.0293,20.3829,38.3663
431.3056,239.4055,20.3912,38.3198
432.4958,237.9624,20.6486,37.8682
432.4958,237.9624,20.6486,37.8682
412.3612,239.9654,20.9038,37.5773
402.8712,241.4293,21.4542,36.8782
400.7638,243.3874,21.9589,36.0907
398.9062,244.9941,21.9431,35.8620
399.9065,243.4297,22.0620,35.6558
423.4565,248.4777,22.1783,35.4512
425.1865,257.3009,22.6292,35.0034
426.4298,238.1380,22.6189,35.0361
421.6523,246.4470,22.5670,35.1829
420.6189,244.2768,22.4686,35.4574
419.6728,242.2161,22.4750,35.6221
418.4397,243.6332,22.4742,35.7652
420.5747,245.0742,22.5162,35.8107
419.2365,242.8178,22.5093,35.9578
419.2365,242.8178,22.5093,35.9578
424.1422,255.9901,23.4346,35.1080
424.1422,255.9901,23.4346,35.1080
425.4044,254.8135,24.2324,34.3837
430.6465,241.6669,23.9155,34.5503
425.4872,242.7847,23.7238,34.8054
427.4791,237.8918,23.6523,35.0504
429.0290,240.0618,23.5959,35.0119
430.3655,241.3245,23.6135,34.8871
428.3777,240.0216,23.5646,34.8206
428.3777,240.0216,23.5646,34.8206
426.1128,238.6440,23.5146,34.8682
431.4500,243.9566,23.5717,34.7661
429.3978,238.4561,23.4400,34.7941
430.9897,240.4499,23.4417,34.6596
428.7863,239.1100,23.4159,34.6616
426.2502,237.7446,23.5065,34.5902
427.7166,240.1463,23.5615,34.4577
429.3217,242.2617,23.3405,34.5663
427.4189,240.8337,23.0993,34.6783
427.4189,240.8337,23.0993,34.6783
429.1465,242.4992,22.8328,34.8902
429.1465,242.4992,22.8328,34.8902
427.0832,240.7379,22.8007,34.9042
428.6738,239.2979,22.7692,34.7648
426.5700,241.3053,22.6602,34.8477
428.0291,242.8840,22.5162,34.9361
430.0556,240.9147,22.3110,34.9812
417.7617,242.8056,22.3406,35.2822
417.7617,242.8056,22.3406,35.2822
408.8590,241.5366,22.0829,35.5422
403.3690,240.3369,21.9886,35.5471
408.4995,242.5496,21.7787,35.6910
406.5020,241.4288,21.6886,35.7471
422.2823,240.1871,21.7746,35.7541
420.3916,252.7253,22.0253,35.4882
421.6996,254.6882,22.5105,34.9771
426.9716,245.2776,22.4693,35.0261
426.9716,245.2776,22.4693,35.0261
426.9716,245.2776,22.4693,35.0261
417.9987,254.3329,22.7386,34.6708
419.6190,256.8616,23.3433,33.9779
419.6190,256.8616,23.3433,33.9779
419.6190,256.8616,23.3433,33.9779
420.8293,255.8953,24.1457,33.1441
418.9386,258.2363,24.8826,32.2764
420.7458,260.0627,25.4439,31.6812
418.7842,261.6313,26.2316,30.9094
418.7842,261.6313,26.2316,30.9094
418.7842,261.6313,26.2316,30.9094
410.1003,281.4447,25.8592,31.1493
410.1003,281.4447,25.8592,31.1493
409.2391,282.8503,25.6430,31.2925
409.2391,282.8503,25.6430,31.2925
409.2391,282.8503,25.6430,31.2925
409.2391,282.8503,25.6430,31.2925
411.1947,284.2167,25.3093,31.4758
411.1947,284.2167,25.3093,31.4758
411.1947,284.2167,25.3093,31.4758
411.1947,284.2167,25.3093,31.4758
411.1947,284.2167,25.3093,31.4758
411.1947,284.2167,25.3093,31.4758
420.1750,296.9901,25.4354,31.2741
420.1750,296.9901,25.4354,31.2741
425.3813,302.1206,25.4561,31.2091
425.3813,302.1206,25.4561,31.2091
425.3813,302.1206,25.4561,31.2091
423.6644,303.7472,25.4498,31.1846
423.6644,303.7472,25.4498,31.1846
418.2833,298.3268,25.6870,30.8950
418.2833,298.3268,25.6870,30.8950
418.2833,298.3268,25.6870,30.8950
418.2833,298.3268,25.6870,30.8950
418.2833,298.3268,25.6870,30.8950
418.2833,298.3268,25.6870,30.8950
418.2833,298.3268,25.6870,30.8950
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
416.4985,296.3328,25.7662,30.7791
408.2143,259.7336,25.6683,30.6714
365.8661,240.6159,29.7609,29.8654
360.6419,239.3133,29.4415,30.0752
360.6419,239.3133,29.4415,30.0752
366.6584,241.2062,29.5496,30.1235
361.2840,239.7269,29.2075,30.4918
366.8535,244.9413,29.5532,30.3267
366.8535,244.9413,29.5532,30.3267
364.6936,246.1760,31.1351,29.4390
366.1537,243.7896,30.9278,30.6199
368.0812,244.7983,30.9127,31.5574
366.3856,242.9521,31.0082,31.5826
369.2274,243.4761,30.3546,32.3738
370.5242,245.0191,30.3272,32.2088
368.6483,243.0090,30.4182,32.1452
367.3138,241.1253,30.4385,32.4211
366.1109,239.5377,30.3268,32.7239
364.9436,240.9067,30.2993,32.8235
367.2837,239.0805,30.1827,33.2045
365.8122,237.6165,30.0560,33.5097
367.7003,238.9939,30.1546,33.6496
366.2762,236.6512,29.9526,34.3447
366.2762,236.6512,29.9526,34.3447
368.4064,235.0631,29.9819,35.3660
367.1875,236.7513,30.0490,35.6816
369.3239,238.4493,30.2613,35.6874
370.7628,236.4467,30.0756,36.1048
368.9044,237.7589,30.2238,36.2621
367.7574,235.0322,30.0804,36.8820
371.9938,238.2819,31.5825,35.6827
369.3542,236.5092,31.4508,36.6496
368.0205,237.9192,31.3950,36.8677
366.9121,236.2314,31.5055,37.2197
368.6851,237.6724,31.6628,37.0217
370.2621,235.8737,32.0100,37.2198
368.4608,237.3371,32.1260,37.3160
370.5309,234.9379,32.1779,37.8960
370.5309,234.9380,32.1779,37.8959
372.3094,236.2003,32.9990,37.7912
369.9497,237.7745,33.3469,37.6909
371.5259,235.7223,33.9622,37.5371
371.5259,235.7224,33.9622,37.5370
372.7752,238.3880,35.5590,34.9166
373.4451,236.7786,35.7823,36.2585
370.8169,235.0100,35.6576,36.3108
368.8014,236.9982,35.8040,36.4127
366.8599,235.2971,35.5941,36.8643
369.1183,233.4004,35.6220,37.5427
367.8485,236.4874,35.9653,37.7245
370.0181,235.1701,36.1328,38.1310
367.7423,236.3657,36.2848,38.2080
365.9976,234.7192,36.2482,38.5413
366.1744,232.1933,39.1254,39.0289
366.1744,232.1932,39.1254,39.0289
364.8876,233.4908,39.0728,39.9833
363.9650,232.0957,38.3781,40.7939
366.5133,233.7103,38.4150,40.9996
369.6675,235.5383,36.4842,39.0491
367.8405,233.6265,36.6708,39.8037
365.8578,235.0268,36.7153,39.9676
367.8762,233.7788,37.1555,39.8703
365.7416,235.9494,36.9343,39.9393
363.5510,234.3813,35.8276,39.3879
366.7045,232.1128,34.7234,41.5870
366.7045,232.1128,34.7234,41.5870
367.9807,234.3079,34.4152,41.6506
366.4801,232.1779,32.1558,42.4548
367.6761,233.7560,32.5800,41.8997
367.1472,232.1368,32.2402,42.1625
368.5045,232.8073,33.6646,42.5591
366.7118,234.7093,33.4777,42.5774
368.4822,236.8598,33.2869,40.6424
369.8291,232.4816,32.2341,42.2660
367.3824,234.4865,32.6780,42.2065
366.5254,233.0735,32.2021,42.6471
368.5585,238.0657,32.9283,38.5007
366.1952,240.7956,34.2479,34.8347
367.1720,239.5997,34.0160,34.5925
368.9418,236.1465,33.4865,37.4884
370.3423,238.5570,32.3549,36.4296
370.3423,238.5570,32.3549,36.4296
370.3423,238.5570,32.3549,36.4296
371.8994,237.4604,33.2750,36.5495
377.9839,240.0526,31.4250,35.5108
377.9839,240.0526,31.4250,35.5109
377.9839,240.0526,31.4250,35.5109
384.1021,237.1750,30.4666,36.7257
386.4794,238.1292,29.3674,37.8516
388.5268,235.3416,28.3026,39.2950
392.9510,238.1210,26.2176,40.2032
394.8111,235.6352,26.2142,41.1377
397.0804,238.1510,27.2326,40.8929
397.0804,238.1510,27.2326,40.8929
