725.0883,262.7706,143.0779,173.6359
717.0657,257.5808,131.8396,177.0995
710.8164,264.5090,124.2506,177.9517
700.3655,271.9977,119.0695,176.6521
691.0204,300.9697,112.7374,170.7655
697.1100,310.4299,106.1121,173.2616
737.1240,335.3431,106.6885,172.0056
725.7435,309.4721,106.4337,171.7629
733.5884,318.3212,106.6102,171.1322
902.5375,290.4297,107.5778,170.3583
910.9944,282.0028,108.8711,170.5555
921.6943,288.4442,110.4690,170.3864
935.5078,294.2190,111.5620,169.5709
703.0198,281.4894,103.3052,182.7353
708.6433,298.8187,112.0402,166.7294
713.0649,298.5319,118.8409,156.8717
717.6958,296.5928,127.3540,149.0801
725.9637,281.5443,137.0836,149.6480
726.5702,278.0349,143.2124,150.9585
717.0710,282.6650,148.9659,157.6147
703.5091,274.8472,153.5305,160.6669
703.7261,262.2365,144.1777,165.6747
704.1635,264.0839,129.5984,166.7397
705.1276,269.2650,119.3245,166.1873
705.2102,279.7036,112.4017,167.4963
704.5317,299.6628,105.6826,166.1808
701.9395,321.5878,93.3951,163.9905
708.8453,348.0914,84.7229,160.6238
714.0827,373.3952,79.1261,159.3036
717.5147,394.5577,76.5267,155.4857
747.8611,414.0695,76.1198,153.8139
764.9806,419.0574,75.3081,152.8784
769.7222,429.1075,71.8422,148.6760
778.0748,433.1206,70.2721,146.6834
646.9413,459.1988,80.5784,140.5304
796.5706,454.9326,88.6393,132.3943
646.5944,463.5333,90.1547,127.4584
838.0361,447.0160,97.3049,123.1504
888.0120,410.0569,96.1426,127.0488
890.5743,431.2146,102.7554,121.2745
912.2698,394.2211,97.6904,127.9956
900.0984,431.8867,103.1873,121.5046
890.5228,442.0894,107.7192,117.3856
880.5350,461.3192,112.3798,115.7968
870.8203,471.1377,114.8997,113.0460
643.6470,458.6348,103.4388,124.6699
802.0146,470.8662,110.0240,121.7728
762.2675,476.3793,122.3085,120.0385
743.5185,465.9985,122.5868,121.0548
742.3672,432.2949,104.1443,140.2543
586.1798,267.9359,120.9207,119.8644
782.7605,37.5806,128.3361,113.7160
771.4663,35.3234,128.4501,111.9306
757.0975,46.4321,118.9243,113.1527
751.9297,58.1757,112.9625,113.7887
748.2530,63.2795,106.8572,113.8907
743.8837,68.4803,102.4265,114.7234
740.5625,89.3257,99.0994,115.3916
751.0268,98.6914,96.6221,113.5063
756.9478,93.2126,95.4949,109.6424
754.8828,97.5301,92.6484,108.4379
749.4412,106.6169,90.4279,105.1772
742.6964,114.2438,87.6713,102.7240
629.0881,264.6815,85.9059,102.7550
764.9216,166.2568,86.7280,99.8071
619.5583,275.6074,82.0142,105.6645
626.0564,320.8439,83.0458,104.2529
628.8649,348.1350,83.5933,102.9979
587.6608,350.1718,79.9624,107.9172
639.3715,358.8637,80.9073,106.7460
609.1628,397.3346,77.5773,111.0925
648.7484,416.6878,79.1946,109.1472
641.3922,437.4684,82.4500,108.1721
646.0866,487.8365,90.3350,106.4227
649.2173,448.0818,90.7714,106.0470
640.6573,420.0001,94.5325,104.7191
644.4441,390.4198,96.7372,105.6546
647.4236,397.4143,102.1980,105.1909
650.6883,385.7629,107.4248,109.9615
825.6309,268.1637,105.0555,113.9495
837.0834,260.3815,104.0062,116.0485
831.1975,241.1040,105.8997,113.7128
826.4937,264.9664,108.9929,110.5268
850.3785,303.8495,110.8737,108.2150
872.7175,340.4658,115.5482,104.1087
882.8063,349.3193,117.5197,102.0464
1053.6971,138.4384,112.0256,118.5349
1064.3578,108.6685,109.6121,128.5163
1082.8187,81.3836,108.2395,136.7995
1091.9484,68.9751,107.7759,143.1132
1115.3328,110.1218,110.3098,141.6640
1108.6361,70.8443,111.7720,140.7084
1116.2893,15.8556,113.2920,139.2840
1178.5009,146.1651,101.4991,141.7970
1204.6300,167.2293,75.3700,149.4648
1216.3556,157.2342,63.6444,152.8772
1225.0553,149.4568,54.9447,154.3114
1233.2946,154.5324,46.7054,154.9728
1241.0033,147.1770,38.9967,156.5207
1104.0375,3.6956,43.1707,151.6346
1021.3113,49.5969,57.2366,134.2232
1008.1315,65.3771,74.4048,113.4369
998.1747,74.4146,83.6231,100.8068
997.8834,85.9742,89.8274,93.1337
989.2775,91.2480,97.5352,84.6905
982.2706,88.1521,102.7581,78.6560
976.6013,95.2426,107.3894,74.1939
978.8909,109.2327,112.2397,72.6524
984.5958,117.2590,112.8755,72.4629
1009.7043,124.0773,114.5533,72.6765
1023.2999,126.9103,116.5974,73.1481
1038.1125,120.9522,120.6287,72.3045
1053.6809,110.7762,124.5967,72.8022
1071.9208,98.9782,127.7195,73.9144
1090.4470,87.1863,131.6724,74.9106
1109.8163,75.0154,135.0632,76.2480
1130.7692,61.9899,139.1497,78.6250
1150.4067,43.9297,129.5933,80.8978
1166.8195,38.4380,113.1805,82.3634
1176.3579,31.1273,103.6421,83.7760
1164.9922,177.1565,107.3101,80.4855
1168.2621,181.5094,107.9951,79.1019
1164.3036,177.1175,108.8621,78.1686
1161.7391,180.8645,109.6926,77.5021
1154.7880,178.0642,111.8684,75.5266
1136.5326,186.7919,115.7876,73.4671
1108.8301,200.6343,117.3821,72.6817
1172.1608,208.5997,107.8392,73.3202
1167.4955,234.9380,109.9204,71.6930
1162.6646,79.9215,108.8860,77.7169
1132.2078,93.4683,110.1118,80.9907
1099.6943,109.7332,111.7437,83.2002
1065.9829,126.5106,114.0869,83.6821
1018.9464,142.9090,121.1335,83.3543
995.1825,157.5141,125.5334,84.5743
974.0078,173.5496,129.9254,85.8927
964.0222,190.6234,132.0920,86.5128
947.8586,196.7954,130.8478,86.5753
938.4519,207.2079,129.3580,88.3123
929.4634,222.2225,127.4921,88.7740
915.3292,218.6357,124.3713,88.5676
906.8307,213.1623,121.5733,87.8607
890.2189,216.2042,118.9227,87.3010
883.8085,222.7508,115.4615,86.7346
876.6976,233.3100,113.1899,86.1503
872.6787,240.5025,111.0356,85.9591
869.8239,243.3155,110.1797,85.1683
877.1622,257.1280,108.1539,84.8187
875.5037,273.9710,107.3336,84.1172
875.7235,288.4891,104.2391,83.1411
886.8624,302.1557,98.6925,83.4693
886.8718,308.8498,95.6558,82.8311
886.2734,314.3940,92.9641,82.4832
874.8841,307.2904,91.1962,82.0001
898.5397,294.7793,90.1150,81.8812
883.4885,269.6987,86.1573,82.6066
877.3633,244.9102,83.6273,83.3848
875.3508,331.2014,80.6798,87.1072
862.4635,314.6160,78.6807,89.4761
859.9937,285.2446,75.6780,93.6223
859.9937,285.2446,75.6780,93.6223
859.9937,285.2446,75.6780,93.6223
864.3703,235.0715,73.6829,96.0423
864.3703,235.0715,73.6829,96.0423
713.6040,91.5431,72.6943,95.9875
635.0175,76.9259,75.1146,94.3254
715.5847,58.9136,74.9226,92.8402
718.0486,43.2381,77.1022,88.9510
715.9448,40.3238,76.8607,86.4169
720.6260,41.6308,81.2266,80.0265
721.5652,39.6594,85.5515,76.2702
722.5384,46.9036,89.1626,74.1253
868.6684,69.5996,91.8478,73.7547
873.8931,73.7492,94.9683,74.4883
880.1545,87.3842,97.0928,74.6496
885.9797,91.6545,99.2977,75.6425
890.3219,94.2833,100.7838,75.3310
894.6945,87.1949,102.7284,76.9313
897.9545,89.2379,103.6765,76.9161
900.4199,79.1840,105.4175,77.8963
903.3231,60.3916,109.3806,80.6162
898.6164,51.8669,109.8279,80.9357
890.5637,32.6536,110.8578,81.1732
874.4983,11.7845,108.3136,82.0291
869.5048,1.7997,107.6361,81.5554
870.7715,0.0000,111.3092,74.7355
863.2533,0.0000,114.6963,70.4493
859.0639,2.2599,115.6699,73.0912
864.5942,7.2555,115.9659,77.8634
873.7369,14.1493,117.0281,79.6748
882.6659,20.1998,118.2717,80.7399
889.2817,33.8961,118.0492,81.1853
896.7647,36.1516,119.3596,81.7339
906.1829,40.0970,120.2341,82.1778
925.1752,44.7537,123.2397,82.3689
967.2107,53.8259,125.6047,83.8914
1024.8408,62.5043,126.3433,85.3029
1061.2534,66.5850,127.5178,85.6393
1109.6406,68.3312,127.5190,86.6276
1145.9587,64.1202,127.5520,88.3978
1164.0571,57.4250,115.9429,89.7375
1004.6190,61.5228,117.4693,90.5465
1021.9261,67.7720,117.0054,90.9448
1024.4403,71.8998,117.3540,92.0634
993.4701,76.1645,120.8284,91.5223
961.7371,80.3562,121.9031,91.3417
1157.5941,82.1091,118.7356,92.7987
1146.8159,84.2572,122.9644,93.0102
1140.2593,87.3793,124.7979,92.8221
1135.5022,89.2639,125.6431,92.5980
1139.9436,90.9230,126.9270,93.1416
1132.7533,93.7070,127.9407,92.3194
1128.1665,72.4361,128.8850,91.3262
1131.9471,61.2173,127.3442,92.4678
1137.1381,50.1805,125.6931,93.1715
1141.9305,44.0189,126.8103,91.8562
1159.5668,35.7305,120.4332,92.2922
1165.4081,27.3385,114.5919,94.0752
987.7382,59.3474,115.7881,92.9625
995.5218,63.0328,116.6118,91.6134
1013.3209,56.6554,118.7200,90.8271
1034.3578,52.2338,117.9128,90.2204
1027.9058,55.8472,120.1858,89.8483
1020.1035,60.8888,123.9446,89.5719
1028.4604,63.3797,121.1899,90.2990
1011.5751,68.7106,120.6851,89.7005
979.2744,84.6226,121.7034,89.7744
947.4351,91.0833,123.3708,88.5128
1137.0597,62.3594,120.7847,88.1022
1118.6244,67.0161,115.3269,88.1523
1099.7561,71.7406,112.1545,88.1231
1079.0911,75.5721,112.2776,87.4324
1059.8408,69.0750,114.3647,86.5626
1050.9432,70.2447,115.4446,88.1970
1040.6040,72.0722,117.5237,88.8536
1030.2698,62.7057,118.7612,88.9058
1023.3568,64.1931,121.7039,88.8876
1019.4643,67.0090,122.6569,88.3948
1015.1267,70.3975,123.2031,88.0273
1021.5700,71.6447,124.3171,88.4885
1017.7693,72.7830,125.3164,88.4584
1022.2885,73.9330,125.2778,89.0004
1015.4051,87.8305,126.2429,89.3444
1008.8668,94.1247,126.0401,88.9079
989.6557,110.1461,124.8934,89.8497
981.7078,118.9489,123.0513,90.4080
966.1493,132.9984,121.4121,91.3818
945.8818,140.4081,119.6797,91.0970
927.1387,145.8139,117.8041,90.5444
916.9693,164.4598,116.7802,90.2641
902.9658,192.3314,113.7810,90.4358
906.8293,207.1379,110.8308,90.2918
898.3030,246.8829,108.1429,90.4905
882.9211,276.2046,104.0392,88.4526
747.6274,473.8032,91.4231,105.5682
752.5165,488.8885,88.6014,106.5220
792.7318,495.0157,86.7531,109.0792
655.0651,403.2099,83.1914,108.5875
796.2602,393.6643,76.8993,113.3307
804.1025,372.7816,71.7068,115.0839
809.1169,355.9614,68.0803,117.1954
813.3895,358.1410,65.7860,118.4496
769.1119,388.1087,73.3744,111.0466
770.6649,369.8812,78.8525,110.7438
774.5869,374.0564,86.4288,109.3577
779.0590,377.7552,94.2512,108.4492
769.2639,355.5566,100.6519,112.7621
756.4708,334.7715,109.9768,117.6721
749.3424,329.1861,117.8030,120.8637
752.1739,324.7711,124.1846,123.1343
742.0916,318.5574,132.3953,126.7219
743.9301,328.8200,137.6912,129.8323
744.3920,338.1544,145.9155,134.0205
747.5300,341.8071,151.2766,137.6337
752.2899,343.9848,149.0796,141.3893
748.6982,351.7225,141.4343,146.2351
743.4703,362.1489,131.9684,150.5756
754.9329,382.8914,117.7114,159.0353
766.8206,403.5298,105.7998,160.0820
779.1586,414.5468,102.4727,162.9736
806.9301,436.8694,93.0087,160.1368
823.1517,443.9247,97.1125,169.5783
825.9016,448.0163,111.7488,173.8005
845.6857,438.2596,116.6617,184.0763
837.8672,427.6827,124.8033,189.2933
848.4171,409.9285,133.5670,194.1468
858.5095,394.0886,140.7478,194.4089
881.3615,402.5827,151.8173,186.8212
889.5745,370.1841,160.5703,183.3032
858.4667,356.7822,164.9095,181.7577
805.9518,367.9074,169.8455,174.8878
794.5677,357.9311,172.8569,170.4409
803.4114,365.6803,179.4733,163.0811
794.3080,351.7255,176.4037,164.4785
817.0013,406.2372,190.1947,156.5821
820.9663,461.4114,199.6538,149.7557
806.8101,493.3002,207.6801,145.2341
797.2325,545.1753,209.7651,145.6759
1084.8134,546.1245,190.3389,155.0244
1103.2483,530.7690,176.7517,161.0906
822.4449,302.1931,163.2286,173.9379
823.0697,349.4733,147.2424,186.0507
922.7559,557.9177,166.1460,162.0823
905.2994,574.5486,168.9612,145.4514
871.5109,606.6693,176.4237,113.3307
1028.2889,347.7700,173.6143,111.1008
1006.7029,345.6584,172.9512,108.9362
978.9812,326.4663,172.7456,107.7375
970.7881,305.8887,170.8549,104.3560
955.2034,262.2699,163.2302,106.1205
948.8394,223.4544,156.5579,106.6690
938.8738,188.5460,154.6279,106.8728
678.1337,275.1835,150.3237,109.7956
752.7537,393.9903,148.0094,114.0986
630.2995,395.1415,141.1969,130.2701
635.2188,382.8261,139.1672,135.0002
629.7268,406.9462,136.4434,135.2042
709.2184,321.0411,132.0426,143.2341
707.9866,301.7732,120.6669,152.1169
706.9656,275.9222,102.7668,157.2014
702.0186,265.5723,92.0834,156.8453
710.8840,261.1111,92.3264,151.8808
701.8087,358.5560,88.7980,157.1478
706.9033,367.6313,87.8110,158.2313
714.2112,437.2351,86.7146,158.6619
707.0167,446.4480,86.0051,159.1532
712.0148,394.0436,85.1368,159.9408
702.4321,416.3047,84.5413,160.5412
696.8793,389.3250,75.9666,171.0421
716.6474,426.2194,75.7894,170.9718
720.8303,435.3636,76.9155,169.1354
756.9332,444.8754,79.6399,165.7489
747.7659,423.2556,81.2632,163.7751
845.4219,308.2471,84.3181,160.4875
810.9851,284.6319,86.6005,159.8016
789.8091,274.9844,88.9187,159.5567
521.1700,321.7665,112.5043,142.3059
718.6484,278.9078,111.8618,144.1179
706.3088,269.4600,109.1930,147.1464
715.2410,64.1035,104.0703,160.6265
613.9213,232.2212,100.5544,166.5824
693.3763,40.7815,92.7593,175.4352
698.4149,18.6707,88.2048,179.7975
703.0865,0.0000,86.1476,179.6625
723.0611,0.0000,87.5265,168.5490
601.6145,68.4416,86.1152,170.2693
704.8296,93.3731,84.9442,172.3461
638.9107,85.4271,83.6652,172.9140
735.8610,0.0000,94.8501,131.4016
503.2461,90.1386,93.6182,134.0584
523.0732,93.4260,95.2206,133.1885
540.2683,84.0042,101.6808,131.6301
559.3829,81.4577,107.6498,129.6868
580.9885,85.6729,112.1245,128.9937
599.0595,90.7168,116.9989,128.8320
605.4382,96.4484,121.7534,130.8458
678.7124,102.9755,109.7775,139.0693
705.6632,126.2378,93.1014,145.5559
713.6394,144.0076,101.5995,145.4388
729.0449,160.8776,111.6458,146.2189
752.2609,179.4671,118.6583,146.3554
722.8175,79.7132,120.8693,137.4461
728.2362,89.3115,124.3843,136.2301
747.5603,113.5391,131.6572,133.2854
768.7504,136.1511,135.6266,135.5544
795.1996,112.9543,142.9543,133.9631
819.6909,168.8860,142.1188,139.9315
859.9669,192.0448,143.0070,142.1877
873.8771,195.8854,137.2909,150.3909
916.8112,200.7355,135.2251,154.7845
944.8651,202.4016,131.3772,165.0548
961.2199,205.8177,129.6367,170.9716
984.7692,194.8723,131.2727,174.0516
978.2893,199.4001,132.1216,181.0209
970.7544,203.4793,133.7058,186.0863
943.2837,207.6530,136.2334,188.1702
909.7164,194.0490,137.0292,192.1576
857.3168,218.5967,137.2343,195.2998
803.8418,183.1012,138.8285,202.6124
749.2380,166.5930,140.0468,211.0999
748.0845,80.6645,158.4248,190.7741
700.2756,72.3721,158.6193,192.4221
692.2271,60.5089,153.9910,196.2186
719.8624,275.9900,158.5538,207.6714
703.0575,275.7906,139.1011,219.1387
697.9171,256.4950,116.5602,233.1804
693.1951,240.6888,104.6448,246.0547
702.5405,276.6065,97.9480,243.9230
711.6558,316.5513,96.9061,231.8031
735.7797,372.9025,99.4355,212.5040
778.0178,424.0781,97.9722,207.0924
638.5200,349.6117,90.2515,223.6947
647.8721,338.1187,86.1975,226.9393
789.6274,423.9487,86.2267,225.4882
773.0630,355.3607,86.6465,223.3523
726.7843,290.8744,90.5867,217.9443
733.6021,262.8310,95.0059,212.2269
723.6589,201.2183,98.7101,203.7472
712.7929,178.2045,100.3632,194.6722
701.7260,221.1218,98.0259,197.7950
692.9894,213.9702,95.3193,199.8560
868.9866,167.1192,99.0764,195.9046
845.4521,192.2921,102.6166,192.3508
823.3643,204.3067,104.5636,191.6896
812.8480,269.1075,105.5370,191.0071
786.0008,280.2736,105.7650,193.0713
799.4506,161.4499,109.9296,193.9471
789.2374,73.7715,109.0690,199.5798
782.1353,39.9694,104.7018,211.4446
778.1366,30.8249,103.6599,214.4273
801.1248,20.1962,104.2504,216.2552
810.0302,0.0000,110.3630,185.2796
578.3069,196.3951,125.2716,173.7327
776.9313,257.5980,124.1008,174.6188
900.3927,322.9941,125.1046,175.2129
934.6202,293.6777,125.8408,175.0333
704.8435,318.3650,124.2291,175.4341
785.3211,327.9265,119.3237,169.6639
807.4722,343.3677,136.6099,165.3959
833.8370,331.3785,149.8555,166.1176
862.3906,298.1860,158.0968,168.2183
892.3116,259.5749,159.5211,171.5284
902.7646,221.0193,160.3182,176.1546
911.7546,203.6544,161.1200,180.7067
793.6028,68.1596,170.8331,175.6342
776.8009,38.2898,177.9282,169.0555
734.5197,0.0000,186.4469,152.9699
793.3969,150.9931,183.4034,165.8243
738.6763,179.2858,182.5237,173.5296
709.8077,217.7129,171.9462,200.4111
696.0182,283.1496,146.1017,218.6938
486.7637,401.1151,185.8568,180.1043
745.1926,366.6057,188.9938,177.5997
416.8106,109.8086,189.2788,177.3063
416.8106,109.8086,189.2788,177.3063
430.7159,198.2322,189.8545,175.0764
539.5800,27.0822,180.3536,185.4900
735.3184,115.2153,182.5833,182.0642
775.2844,172.7233,183.0073,179.9632
1108.4961,5.4539,171.5039,179.8760
1125.1779,0.0000,154.8221,178.4283
1140.5299,9.7945,139.4701,180.5856
1135.9265,0.0000,139.0625,179.0254
1131.1438,9.2673,140.3206,177.4227
1125.1851,20.1363,142.3474,174.8700
1114.5658,8.2295,146.8147,171.3981
1104.9280,0.0000,153.8083,149.9333
1094.4148,0.0000,158.0852,122.6098
1160.1516,148.0877,119.8484,129.0226
1184.6700,32.4270,95.3300,133.8320
1197.0605,26.3376,82.9395,138.4993
1206.4049,9.2356,73.5951,139.4211
1203.9879,4.7791,73.7974,139.4958
1198.8973,0.0000,74.5234,138.2455
1193.1553,5.8639,75.4758,137.6253
1059.5774,0.0000,95.8945,115.8780
1023.8713,24.6643,103.7815,111.3791
975.8557,0.0000,105.0342,102.7640
945.3735,17.6785,104.2482,105.0326
1157.3915,1.9234,106.8127,105.5987
1123.2654,31.7558,105.0984,110.6287
1104.1281,53.2998,105.9167,111.7614
1067.5676,63.9295,110.8574,108.9109
1044.4513,46.0835,115.6130,107.5654
1064.9468,7.0383,116.7595,106.5784
1084.5516,0.0000,127.4670,77.3343
1053.1259,95.9076,127.2512,77.2434
1047.5188,66.6915,127.5044,77.4990
852.5439,28.6314,117.1859,90.4452
846.2914,10.5774,115.4038,91.2331
625.6478,79.0262,113.5299,92.9615
724.9891,74.8200,113.8950,91.8826
823.9933,182.7389,112.4849,94.7306
846.7761,200.1064,110.7454,97.2509
858.2474,219.2315,109.9346,98.7090
707.5040,260.8381,93.6754,106.2685
713.7481,278.6140,88.1608,104.9493
718.3168,293.7248,90.4724,104.3513
719.4120,284.7909,91.6467,105.4733
715.9609,274.0772,88.8727,107.9417
714.4921,242.6565,85.9121,112.3280
720.0182,206.1622,87.4736,116.9423
720.9942,170.0139,95.3745,117.5910
724.1159,157.7737,104.5908,119.5017
728.3873,154.2252,112.4075,121.6341
731.6688,158.4064,122.3550,126.9346
735.0462,174.9911,130.4404,131.7000
739.1660,184.0103,136.3049,137.1359
726.2312,206.4701,144.7822,144.2084
718.1141,229.0555,150.3906,153.0154
712.6418,268.9301,152.2753,162.5942
710.1841,334.8665,149.4222,170.6728
721.1849,382.3860,140.7896,179.0413
729.8244,397.2712,134.5964,179.1004
746.1945,404.9117,124.7841,178.0435
774.1234,394.8304,112.1315,179.7065
784.5065,400.7954,118.3030,183.3852
828.9670,462.1404,119.9578,185.1172
870.4186,513.0994,125.3293,185.6570
887.7900,546.2482,137.8680,173.7518
926.3198,587.2678,158.6876,132.7322
946.6295,599.1169,169.4971,120.8831
895.0607,414.7531,147.1003,141.2137
898.7546,330.1680,132.6370,152.4087
1069.7170,534.7556,129.3716,156.4009
1062.1667,473.5100,126.7354,158.4995
1038.0631,396.1309,127.0391,159.2286
1015.2454,350.6568,126.2108,157.4836
988.7979,290.7137,127.3682,155.6647
958.4965,247.2501,133.3462,153.1152
942.3588,221.0878,140.1483,147.9122
912.8239,192.9243,146.2321,146.6807
902.9193,202.4927,146.9060,146.1220
852.2104,228.0295,152.2476,142.3086
786.3146,215.3590,155.6228,145.6801
596.8160,161.9080,142.6519,158.8463
686.9548,28.4357,123.7715,177.5155
679.7604,74.9025,118.9037,181.2722
592.9532,192.8272,117.2980,186.1882
753.2958,354.0086,118.5386,192.1515
763.2175,398.4385,117.6282,194.3170
773.4320,428.7382,105.6946,193.7516
773.4320,428.7382,105.6946,193.7516
910.7911,205.0253,113.2227,185.7450
1104.1105,18.3615,122.3350,176.8029
1104.5627,19.0835,134.6899,166.7008
1090.9479,0.0000,141.4641,155.9476
1077.4307,0.0000,148.1250,139.6935
1047.3448,0.0000,150.8682,115.4255
1009.6314,0.0000,152.3439,92.3239
987.9073,0.0000,153.0467,82.7004
967.3610,0.0000,153.4280,73.8251
977.2896,48.6878,151.6113,76.2252
945.0897,0.0000,151.4861,74.7172
939.5799,5.7554,151.0672,75.4680
934.3759,13.2913,149.8730,77.8600
915.7690,21.1278,148.4463,79.4303
897.8660,83.0104,145.4868,82.4423
864.8947,26.2512,139.9783,88.5376
870.3574,132.2110,137.7394,89.6318
852.4123,153.8300,137.3005,89.7305
835.0157,160.0063,137.2355,90.2770
843.8083,136.5998,132.3274,98.2007
842.1761,140.2335,127.8534,106.5008
849.4944,125.2907,120.5392,118.2400
857.0877,112.9968,114.9730,127.8540
