745.6394,0.0000,101.0474,88.5060
738.5524,0.0000,97.4753,85.9775
720.6224,2.8826,94.6300,87.0712
705.4588,6.3314,92.1768,88.4371
777.8095,0.0000,98.7675,54.3400
779.3252,0.0000,104.1721,37.8362
820.8585,4.2383,102.6506,39.4538
800.0052,0.0000,103.1240,38.2114
796.8705,2.9327,102.1775,38.9382
696.8652,130.3194,91.6746,50.4448
677.6859,236.0358,86.1841,56.7523
542.6486,353.3302,82.1591,62.2526
542.6486,353.3302,82.1591,62.2526
683.2023,392.8071,79.2639,64.9003
726.5197,411.9864,73.2617,71.6552
739.7360,407.8826,72.7699,70.9775
726.4824,385.0067,71.9647,71.4729
598.7533,287.6376,65.4047,78.6603
713.2348,354.8490,64.8105,78.5947
700.6861,347.5107,59.9537,84.5746
564.9490,402.6524,57.2379,89.8636
560.9976,415.9015,57.2954,89.7672
485.1741,362.0048,54.6046,94.5917
485.1741,362.0048,54.6046,94.5917
485.1741,362.0048,54.6046,94.5917
485.1741,362.0048,54.6046,94.5917
442.0754,424.2332,57.9355,92.4442
442.0754,424.2332,57.9355,92.4442
442.0754,424.2332,57.9355,92.4442
442.0754,424.2332,57.9355,92.4442
296.4734,477.3040,58.8154,91.1318
296.4734,477.3040,58.8154,91.1318
296.4734,477.3040,58.8154,91.1318
291.1773,528.6807,59.8615,90.6865
303.8744,524.5198,62.6449,87.6451
176.9842,484.7746,63.9818,85.3147
50.4535,535.6445,63.7969,85.2711
39.7471,520.7764,63.0730,87.1211
53.6425,496.7480,62.3051,87.6641
13.7396,576.2489,62.5123,87.7651
36.4510,544.3474,64.3254,87.1877
51.8019,522.1370,65.9848,85.9221
141.4807,394.7872,65.2407,84.5953
141.4807,394.7872,65.2407,84.5953
201.7469,356.0184,67.6458,80.4125
223.3048,350.4819,65.2843,81.6904
188.8129,411.9627,70.0366,78.8138
188.8129,411.9627,70.0366,78.8138
188.8129,411.9627,70.0366,78.8138
157.9120,401.1755,70.5532,78.3945
157.9120,401.1755,70.5532,78.3945
157.9120,401.1755,70.5532,78.3945
157.9120,401.1755,70.5532,78.3945
157.9120,401.1755,70.5532,78.3945
157.9120,401.1755,70.5532,78.3945
79.7681,312.2154,68.8145,79.3317
48.1412,363.2194,69.1202,78.4027
107.5046,312.7670,71.2998,77.1344
107.5046,312.7670,71.2998,77.1344
107.5046,312.7670,71.2998,77.1344
107.5046,312.7670,71.2998,77.1344
107.5046,312.7670,71.2998,77.1344
149.1024,278.6126,71.0039,77.6600
144.2978,263.9368,70.9926,77.7883
105.9108,134.3505,81.0581,69.0767
105.9108,134.3505,81.0581,69.0767
