476.2336,344.4759,11.6362,10.5261
465.6784,346.8417,11.7502,9.9499
466.0674,347.4766,11.7592,9.6268
465.3539,347.0199,11.7817,9.0867
465.8786,346.6171,11.8387,8.8218
465.3961,352.1095,11.2579,9.3785
466.1751,353.9621,10.9122,9.7759
471.4397,359.1105,11.6559,8.8228
474.7518,358.5174,11.3338,8.6215
477.8132,355.5500,11.4207,8.4130
473.4601,356.3462,11.4597,8.2161
468.0811,352.7841,10.8708,8.7814
460.3207,351.0026,10.4272,8.9050
468.3985,355.2103,9.9299,8.9727
469.1314,354.7677,9.5775,8.9396
470.1531,362.1135,9.1924,9.2106
479.3288,368.0873,8.3942,9.5599
469.8418,356.1143,8.1449,9.6271
469.4067,354.7254,7.9417,9.3331
463.0191,356.0045,9.2040,7.9099
461.5502,359.7286,9.1512,7.9764
461.0521,359.2212,9.1339,7.9602
460.5544,358.7153,9.1166,7.9440
460.0556,358.2141,9.1020,7.9254
459.5576,357.7166,9.0896,7.9055
459.0607,357.2202,9.0770,7.8859
454.4220,357.6875,8.9938,7.9705
453.9225,357.1955,8.9878,7.9446
453.4240,356.7041,8.9814,7.9194
452.9281,356.2115,8.9728,7.8960
469.7002,371.8263,7.8187,9.0185
468.3186,374.4107,7.5098,9.2487
474.1424,366.8092,7.5044,8.6434
469.6654,370.4063,7.3311,8.4954
472.9112,381.9283,7.2594,7.9620
485.4156,388.3470,7.4181,7.6188
485.1286,389.1034,7.4390,7.3278
484.7224,387.8676,7.4232,7.0713
473.3305,389.3724,7.3766,6.8203
469.6794,393.3606,6.8264,6.9658
469.2539,392.9798,6.8602,6.9068
468.8311,392.5978,6.8903,6.8516
468.4106,392.2148,6.9171,6.7997
467.9924,391.8311,6.9408,6.7510
457.3455,382.8864,6.7027,6.8939
456.9250,382.5120,6.7381,6.8337
457.3513,382.9569,6.6765,6.8528
456.9332,382.5840,6.7111,6.7935
456.5177,382.2100,6.7421,6.7380
457.8151,382.6574,6.6778,6.7521
464.9086,378.9861,6.6599,6.7020
464.4983,378.6152,6.6890,6.6485
465.7596,378.1869,6.6892,6.6398
465.3520,377.8151,6.7147,6.5900
456.5990,377.5000,6.7591,6.4037
465.2635,365.5034,6.4343,6.2449
465.5572,365.2812,6.3290,5.9187
456.2365,369.3647,5.8490,5.9044
455.8502,369.0845,5.8080,5.8484
455.4921,368.7611,5.8336,5.8016
455.1360,368.4369,5.8563,5.7578
454.7820,368.1120,5.8763,5.7165
457.2743,366.3655,5.9235,5.6223
459.0682,364.6243,5.9529,5.5626
457.9745,366.4404,5.9863,5.5084
457.6315,366.1115,5.9914,5.4822
457.2898,365.7827,5.9952,5.4573
456.9496,365.4535,5.9974,5.4338
459.9963,375.4356,6.0901,4.9647
458.3831,375.7638,5.9107,4.9367
458.0700,375.4438,5.8948,4.9320
458.4410,375.0878,5.8217,4.9838
458.1264,374.7715,5.8112,4.9741
455.1509,369.6473,5.7560,5.1465
454.8287,369.3325,5.7547,5.1277
455.2400,365.5331,5.6689,5.1920
454.8870,365.2127,5.7024,5.1281
454.5662,364.9001,5.7023,5.1083
454.2466,364.5881,5.7014,5.0892
456.5949,364.2831,5.7073,5.0750
461.4547,375.3380,5.7082,5.3506
462.9625,365.9998,5.8531,5.3420
465.5937,363.2708,5.5732,5.6773
466.1564,361.5899,5.5460,5.6519
474.9382,360.6807,5.6182,5.3890
471.2353,361.4949,5.3936,5.5563
469.9996,367.8965,5.5889,5.5093
473.6543,364.8629,5.8574,5.4268
474.0810,366.6515,5.8812,5.4183
473.8337,366.4058,5.8098,5.4384
471.3316,367.4837,5.7837,5.4529
470.4127,365.8050,5.6544,5.5113
474.3032,361.1817,5.5645,5.4014
474.1007,361.3643,5.5845,5.3754
471.0243,367.5839,5.2667,5.6203
474.0451,361.0840,5.2634,5.5179
477.6358,362.2122,5.4407,5.2764
479.2629,361.9977,5.5416,5.1268
478.9441,361.6931,5.5474,5.1014
478.6264,361.3884,5.5519,5.0773
478.3099,361.0837,5.5553,5.0544
477.9946,360.7790,5.5576,5.0325
477.6369,359.7910,5.5616,5.0124
477.3236,359.4864,5.5620,4.9925
477.0113,359.1820,5.5615,4.9734
476.7000,358.8778,5.5602,4.9552
476.3896,358.5739,5.5583,4.9377
476.0801,358.2702,5.5557,4.9208
475.0912,359.9084,5.5627,4.9145
474.7829,359.6047,5.5589,4.8988
474.4873,358.6089,5.5220,4.9159
474.1793,358.3071,5.5198,4.8987
474.5576,357.9511,5.4501,4.9469
474.2488,357.6523,5.4518,4.9260
475.9534,356.0132,5.3700,5.0201
475.6418,355.7175,5.3777,4.9933
475.3826,357.9668,5.3184,5.0266
475.0712,357.6735,5.3283,4.9977
474.1611,357.3771,5.3151,4.9965
473.8503,356.4429,5.3041,4.9891
473.5410,356.1506,5.3130,4.9614
473.8848,351.9109,5.2226,5.0676
471.6641,352.1723,5.1349,5.1517
470.7233,351.8685,5.1337,5.1495
470.4078,351.5829,5.1555,5.1089
470.0941,351.2965,5.1748,5.0709
469.7820,351.0095,5.1919,5.0352
469.4716,350.7221,5.2068,5.0015
469.1627,350.4342,5.2199,4.9698
466.9655,352.0311,5.1843,4.9755
466.6581,351.7445,5.1971,4.9441
466.3522,351.4576,5.2082,4.9145
466.6577,351.2037,5.2531,4.8466
466.3560,350.9151,5.2581,4.8231
466.0856,351.8038,5.2336,4.8364
466.4131,351.5160,5.2383,4.8134
466.0798,349.9843,5.2861,4.7473
466.4094,349.6948,5.2854,4.7295
466.7386,349.4053,5.2840,4.7126
467.0678,349.1159,5.2816,4.6965
467.3964,348.8270,5.2790,4.6807
467.1038,348.5385,5.2761,4.6650
466.8111,348.2505,5.2727,4.6500
466.5193,347.9626,5.2688,4.6354
466.8183,348.2827,5.2657,4.6251
466.5278,347.9955,5.2610,4.6114
466.2381,347.7085,5.2560,4.5981
465.3120,348.6501,5.2939,4.5504
465.0116,348.3667,5.2933,4.5335
464.7254,348.0790,5.2838,4.5246
465.0130,347.2060,5.2888,4.4980
464.7288,346.9188,5.2780,4.4904
464.4450,346.6322,5.2673,4.4828
464.1617,346.3462,5.2566,4.4751
463.8897,344.2407,5.1935,4.5153
458.0995,344.0317,5.2883,4.3690
465.9100,338.7892,4.8286,4.6738
465.6233,338.5220,4.8419,4.6436
465.9295,338.2542,4.8531,4.6154
465.6447,337.9863,4.8637,4.5877
467.1187,337.0933,4.8494,4.5905
467.9951,336.8129,4.8615,4.5745
467.7115,336.5450,4.8697,4.5490
467.4291,336.2769,4.8766,4.5248
467.1478,336.0087,4.8823,4.5019
465.6709,333.4071,4.9062,4.4612
465.3925,333.1381,4.9081,4.4420
465.1151,332.8691,4.9092,4.4237
465.9987,332.0306,4.9308,4.3729
466.2795,332.3687,4.9664,4.3137
464.8423,332.6595,4.9633,4.3058
464.5712,332.3892,4.9566,4.2952
463.1177,332.1121,4.9465,4.2968
463.4028,330.1164,4.9340,4.2932
464.2614,329.2710,4.9482,4.2587
463.9930,329.0018,4.9399,4.2497
465.9850,329.9022,4.9551,4.2260
465.7181,329.6331,4.9455,4.2183
465.4516,329.3645,4.9359,4.2107
465.1857,329.0964,4.9263,4.2031
464.9202,328.8288,4.9168,4.1954
465.7823,328.5620,4.8916,4.2083
465.5170,328.2960,4.8836,4.1992
465.2537,328.0125,4.8503,4.2236
464.9880,327.7483,4.8445,4.2125
465.2562,326.3586,4.8378,4.2045
464.9915,326.0952,4.8317,4.1937
465.8576,325.8315,4.8139,4.1979
465.5725,326.1433,4.8352,4.1718
467.5464,326.9884,4.8284,4.1745
467.2834,326.7256,4.8214,4.1647
467.0210,326.4633,4.8141,4.1550
467.3166,327.8609,4.7966,4.1481
467.0503,328.7128,4.7893,4.1470
467.8696,329.0180,4.8217,4.1024
469.8141,328.2042,4.8421,4.0583
469.5569,327.9418,4.8297,4.0539
469.3001,327.6801,4.8176,4.0492
468.4868,328.4914,4.8018,4.0558
469.3120,329.8924,4.8040,4.0396
469.0562,329.6320,4.7922,4.0346
468.8007,329.3723,4.7807,4.0294
470.1817,330.2185,4.7680,4.0246
469.9270,329.9599,4.7570,4.0190
470.2171,329.6685,4.7289,4.0410
469.9619,329.4116,4.7200,4.0334
470.8378,329.6968,4.6859,4.0388
471.0948,328.9151,4.7048,4.0107
470.8111,330.3071,4.7161,3.9902
471.6384,330.0572,4.7177,3.9814
471.9159,329.2657,4.7098,3.9850
473.2951,330.0759,4.6547,4.0196
473.0419,329.8226,4.6477,4.0104
472.7891,329.5697,4.6406,4.0013
471.4464,329.3161,4.6196,4.0110
471.1939,329.0645,4.6136,4.0010
470.9420,328.8133,4.6074,3.9911
471.2103,329.0744,4.5887,3.9927
470.9591,328.8245,4.5831,3.9824
470.7084,328.5749,4.5773,3.9722
469.9272,327.7695,4.5616,3.9749
469.6765,328.0087,4.5277,4.0021
469.4254,327.7614,4.5247,3.9892
468.6523,327.5066,4.5144,3.9807
468.3871,327.2651,4.5239,3.9555
468.1385,327.0185,4.5191,3.9445
467.8922,326.7617,4.4990,3.9465
467.6443,326.5164,4.4948,3.9350
467.3970,326.2713,4.4902,3.9238
467.1503,326.0266,4.4854,3.9130
466.9042,325.7821,4.4803,3.9024
467.1660,326.5971,4.4911,3.8718
468.4587,324.7539,4.4974,3.8770
468.2143,324.5092,4.4904,3.8683
469.0045,325.3217,4.5074,3.8401
468.7620,325.0769,4.4984,3.8333
468.5198,324.8326,4.4895,3.8265
468.2781,324.5887,4.4807,3.8198
468.0368,324.3454,4.4719,3.8129
467.7959,324.1025,4.4631,3.8061
467.5555,323.8601,4.4544,3.7993
467.8135,325.1575,4.4835,3.7559
467.5755,324.9146,4.4719,3.7519
467.3196,323.6303,4.4474,3.7739
467.0489,317.7365,4.4482,3.7707
466.7865,317.4805,4.4698,3.7404
466.5494,317.2384,4.4581,3.7365
465.2649,317.5071,4.4836,3.6985
465.0298,317.2648,4.4696,3.6969
463.7345,318.5702,4.4898,3.6501
463.5018,318.3281,4.4736,3.6507
462.7349,318.1006,4.4736,3.6375
462.9592,317.8921,4.5405,3.5665
462.1938,318.6664,4.5333,3.5668
458.9004,318.4345,4.5516,3.5469
458.6724,318.1906,4.5287,3.5539
458.4321,319.9565,4.5121,3.5496
457.1773,320.6942,4.4985,3.5680
457.4348,319.9434,4.4921,3.5735
458.2010,318.6755,4.5171,3.5436
458.9309,318.4439,4.5632,3.4980
458.7053,318.1999,4.5378,3.5074
459.4589,317.4587,4.5206,3.5050
459.2333,317.2166,4.4971,3.5127
458.5000,316.9886,4.4827,3.5104
459.2228,318.2986,4.5283,3.4519
459.4525,318.1013,4.5897,3.3850
459.2325,317.8572,4.5585,3.4000
457.5173,318.1256,4.5694,3.3577
457.2796,317.9000,4.5947,3.3232
457.0628,317.6564,4.5607,3.3409
456.8250,317.8809,4.5494,3.3471
456.6074,317.6391,4.5182,3.3622
458.8790,315.3629,4.4143,3.4621
459.1438,317.5445,4.4091,3.4601
458.9217,317.3079,4.3879,3.4659
460.1603,317.5650,4.3742,3.4623
459.9384,317.3300,4.3544,3.4667
459.7165,317.0959,4.3356,3.4703
459.4725,318.3390,4.3621,3.4194
459.7251,318.5879,4.3713,3.3994
459.5065,318.3537,4.3490,3.4063
459.2878,318.1204,4.3278,3.4122
459.0689,317.8880,4.3077,3.4172
458.3642,317.1591,4.2870,3.4281
457.6334,317.3818,4.2978,3.4155
457.3817,317.1268,4.3343,3.3801
457.1178,318.3475,4.3699,3.3468
456.3925,317.6179,4.3802,3.3315
456.1774,317.3839,4.3547,3.3416
455.9619,317.1510,4.3306,3.3505
457.1540,316.9395,4.3469,3.3188
456.9398,316.7072,4.3221,3.3284
456.7254,316.4759,4.2986,3.3366
456.9533,317.2142,4.3011,3.3121
457.1716,317.9439,4.3263,3.2759
456.9599,317.7130,4.3005,3.2864
456.7478,317.4832,4.2761,3.2957
456.5355,317.2543,4.2531,3.3038
456.3230,317.0265,4.2312,3.3107
454.6891,318.1962,4.2320,3.2969
454.4772,317.9694,4.2106,3.3035
454.2343,317.7643,4.2015,3.2787
454.4385,318.0393,4.2661,3.2083
454.1908,318.3175,4.3094,3.1547
452.0822,318.1217,4.3524,3.1101
452.3362,318.3384,4.3629,3.0957
453.0410,317.6464,4.3755,3.0759
454.2397,317.8368,4.3599,3.0786
454.2397,317.8368,4.3599,3.0786
454.0379,317.6064,4.3245,3.0984
453.8354,317.3773,4.2912,3.1162
453.1610,316.6802,4.2652,3.1315
452.9573,316.4536,4.2356,3.1459
452.7532,316.2281,4.2078,3.1588
452.5323,314.6167,4.1824,3.1813
452.2805,317.1909,4.2357,3.1255
453.8783,318.7648,4.2539,3.1023
453.6763,318.5390,4.2235,3.1176
453.4737,318.3143,4.1949,3.1313
453.2707,318.0909,4.1680,3.1434
452.9946,317.9466,4.2734,3.0325
452.2866,318.2320,4.3652,2.9510
452.0914,318.0027,4.3241,2.9763
451.4139,316.8854,4.3035,2.9845
451.2176,316.6585,4.2662,3.0063
452.3629,317.8068,4.2628,2.9839
452.5977,318.0319,4.2681,2.9687
453.2605,317.8162,4.3085,2.9258
453.0672,317.5898,4.2684,2.9502
453.2722,318.3253,4.3006,2.9066
453.0800,318.0995,4.2600,2.9315
452.4428,318.2925,4.2309,2.9442
453.1273,317.5886,4.2258,2.9435
452.9338,317.3658,4.1896,2.9644
452.2971,318.4185,4.1064,3.0417
452.0996,318.2000,4.0790,3.0546
451.9017,317.9826,4.0533,3.0660
452.1131,318.2164,4.0529,3.0581
451.9152,318.0001,4.0283,3.0685
451.7171,317.7849,4.0050,3.0776
451.5187,317.5707,3.9830,3.0855
451.3202,317.3574,3.9622,3.0923
452.4413,318.0229,3.9667,3.0797
453.5431,319.5193,3.9538,3.0928
454.2175,319.2903,3.9423,3.1004
454.0185,319.0786,3.9236,3.1053
453.8193,318.4183,3.9078,3.1124
453.6201,318.2082,3.8909,3.1156
452.5546,318.8534,3.8871,3.1086
452.3558,318.6443,3.8708,3.1112
453.0052,318.8745,3.8631,3.1132
452.3722,317.7595,3.8589,3.1140
452.1734,317.5516,3.8441,3.1155
451.9746,317.3444,3.8298,3.1164
450.9106,318.4229,3.7839,3.1415
450.7111,318.2182,3.7729,3.1393
450.5119,318.0140,3.7623,3.1368
452.8572,317.4315,3.7890,3.0839
452.6490,318.0756,3.7734,3.0908
452.4357,318.3175,3.7886,3.0706
452.2398,318.1133,3.7745,3.0715
452.0441,317.9097,3.7610,3.0718
451.8484,317.7067,3.7480,3.0717
451.6529,317.5043,3.7355,3.0712
451.0166,316.8859,3.7232,3.0696
450.8087,315.8293,3.7202,3.0710
450.6173,314.7517,3.7103,3.0864
451.2725,313.6883,3.7039,3.0971
451.0761,313.4877,3.6941,3.0940
451.7249,312.8420,3.6838,3.0963
451.5379,312.6034,3.6725,3.1064
450.4977,311.5347,3.6577,3.1191
450.3007,311.3360,3.6506,3.1135
450.1040,311.1378,3.6435,3.1078
450.7235,310.9820,3.6736,3.0547
450.5296,310.7832,3.6632,3.0524
450.3359,310.5849,3.6531,3.0497
452.1227,310.8965,3.7767,2.9133
451.9350,310.6943,3.7564,2.9203
451.7207,310.1013,3.7681,2.8915
453.1628,310.7572,3.7740,2.8740
451.6959,311.0033,3.7844,2.8490
451.9064,310.4230,3.7898,2.8319
451.7228,310.2211,3.7656,2.8427
451.1290,309.1782,3.7297,2.8682
450.9233,308.5751,3.7220,2.8686
450.7385,308.3759,3.7020,2.8756
450.5536,308.1776,3.6829,2.8817
450.3705,307.1565,3.6570,2.8994
450.1848,306.9600,3.6407,2.9030
449.9911,305.9336,3.6168,2.9161
451.0257,302.4500,3.5998,2.9235
450.8392,302.2559,3.5867,2.9241
450.6529,302.0623,3.5740,2.9243
450.8457,300.6729,3.6033,2.8864
451.8597,300.0902,3.6006,2.8708
451.6602,300.3067,3.6061,2.8582
451.8720,300.0985,3.6072,2.8602
451.6888,299.9047,3.5911,2.8637
452.2941,300.1133,3.5618,2.8796
451.6783,299.1275,3.5606,2.8674
451.4952,298.9357,3.5466,2.8690
450.9100,299.5429,3.5527,2.8533
451.8995,298.9383,3.5495,2.8416
451.7178,298.7473,3.5348,2.8439
452.3143,298.9843,3.5388,2.8170
452.1340,298.7940,3.5234,2.8199
451.9309,299.3983,3.5090,2.8243
451.7505,299.2093,3.4951,2.8260
451.5702,299.0210,3.4818,2.8271
451.3899,298.8332,3.4691,2.8277
450.8072,298.6405,3.4570,2.8363
450.6163,298.4449,3.4553,2.8364
450.4359,298.2582,3.4440,2.8358
451.0348,297.6777,3.4382,2.8329
450.4668,296.3022,3.4231,2.8423
450.2855,296.8909,3.4205,2.8390
450.4958,297.4763,3.4138,2.8331
450.7031,296.5042,3.4039,2.8347
450.5232,296.3199,3.3945,2.8323
449.9341,296.9340,3.4147,2.8059
449.3510,296.7426,3.4144,2.8051
449.9245,296.9373,3.4171,2.8004
450.1110,297.1389,3.4238,2.7871
449.1509,296.5330,3.3777,2.8349
449.3582,296.3499,3.3691,2.8317
449.1789,296.1673,3.3608,2.8282
448.9998,295.9852,3.3527,2.8246
448.8210,295.8034,3.3447,2.8209
448.6424,295.6221,3.3369,2.8171
449.2186,295.8128,3.2974,2.8467
449.0392,295.6334,3.2924,2.8402
449.2555,295.4291,3.2723,2.8467
449.0763,295.2509,3.2683,2.8393
448.5104,295.4558,3.2616,2.8340
448.3112,295.6567,3.2642,2.8255
448.8694,295.4851,3.2740,2.8101
448.6638,296.0914,3.3143,2.7693
448.0978,297.0395,3.3275,2.7515
448.2719,297.2202,3.3243,2.7528
448.4549,297.4041,3.3188,2.7565
449.0064,296.0845,3.3646,2.7126
448.8332,295.9032,3.3514,2.7140
449.4057,295.3434,3.3438,2.7103
449.9690,295.1746,3.3589,2.6827
449.7974,294.9939,3.3447,2.6852
449.9948,295.5708,3.3479,2.6724
450.5815,295.7505,3.3151,2.6925
450.7549,295.2119,3.3505,2.6528
450.1833,295.7962,3.3652,2.6348
450.0142,295.6157,3.3488,2.6394
449.8276,295.0694,3.3467,2.6302
449.6588,294.8898,3.3307,2.6344
449.4900,294.7108,3.3156,2.6379
450.0693,295.2596,3.2930,2.6483
449.9001,295.0822,3.2798,2.6499
451.1886,294.9175,3.2826,2.6357
451.3750,294.3823,3.2832,2.6272
451.2070,294.2057,3.2696,2.6294
451.0390,294.0296,3.2566,2.6310
450.1156,293.1427,3.2735,2.5956
449.9493,292.9668,3.2589,2.5988
449.7830,292.7915,3.2450,2.6013
449.9820,292.5904,3.2108,2.6318
450.1701,292.0352,3.1976,2.6335
451.3652,291.1718,3.3431,2.4970
451.1136,291.0166,3.4847,2.3923
450.9559,290.8331,3.4534,2.4109
452.2473,291.3867,3.4218,2.4329
451.7055,291.2289,3.4214,2.4233
451.5309,291.4297,3.4167,2.4183
452.0733,293.4254,3.4148,2.4169
451.8921,294.3387,3.4058,2.4180
451.7337,294.1584,3.3782,2.4333
451.5776,294.3439,3.3584,2.4449
452.4843,297.8167,3.3728,2.3969
453.2045,296.7929,3.0897,2.5363
453.3673,296.6087,2.9995,2.5728
450.5740,291.7863,3.3245,2.1991
452.0890,294.3289,3.3463,2.1973
451.9428,294.1538,3.3118,2.2194
451.7958,293.9801,3.2798,2.2393
451.2783,294.1629,3.2625,2.2377
451.1307,293.9912,3.2331,2.2552
450.9565,293.1538,3.2114,2.2549
451.1323,293.3264,3.2084,2.2506
450.9845,293.1570,3.1816,2.2658
453.5161,294.7143,3.1936,2.2388
453.0113,294.5546,3.1776,2.2443
451.8369,295.1096,3.1907,2.2222
451.6909,294.9414,3.1634,2.2380
451.5442,294.7741,3.1378,2.2522
452.0546,294.9569,3.1241,2.2548
451.5637,294.4604,3.1151,2.2509
451.4168,294.2953,3.0919,2.2630
451.2695,294.1310,3.0702,2.2738
451.4498,293.6298,3.0571,2.2797
452.2723,293.8276,3.0651,2.2623
452.1253,293.6646,3.0443,2.2722
452.6248,293.5021,3.0259,2.2776
452.4774,293.3408,3.0073,2.2855
452.3123,292.8506,2.9929,2.2932
452.1413,293.3688,3.0068,2.2681
451.9945,293.2084,2.9885,2.2758
452.1734,293.7140,2.9822,2.2692
452.6823,293.5475,2.9676,2.2809
452.5269,293.0661,2.9624,2.2770
452.3765,292.5694,2.9478,2.2868
452.2140,291.4380,2.9505,2.2795
452.0529,290.9693,2.9545,2.2648
451.9069,290.8113,2.9380,2.2709
451.7533,290.3237,2.9307,2.2651
451.6075,290.1668,2.9152,2.2704
452.4258,290.6647,2.9078,2.2655
451.6140,291.1823,2.9409,2.2260
450.4885,292.3163,2.9452,2.2090
449.6893,292.1613,2.9374,2.2082
449.5464,292.0047,2.9192,2.2161
450.0194,292.1616,2.9079,2.2159
450.1815,291.6915,2.9067,2.2138
450.0219,291.5404,2.9070,2.2095
450.1767,292.0433,2.9200,2.1935
450.3395,291.8859,2.9248,2.1879
450.4999,291.4088,2.9197,2.1898
450.3497,291.2366,2.8951,2.2133
450.2068,291.0818,2.8788,2.2195
450.3633,290.6226,2.8814,2.2106
450.2207,290.4685,2.8654,2.2165
450.7023,290.3210,2.8697,2.1995
450.5605,290.1675,2.8537,2.2054
450.4061,290.6477,2.8438,2.2049
450.8764,290.1703,2.8434,2.2045
450.7248,289.3658,2.8310,2.2162
449.9391,289.2138,2.8293,2.2137
449.7882,289.6848,2.8276,2.2151
449.6460,289.5332,2.8139,2.2190
449.4896,289.3771,2.8127,2.2109
449.3477,289.2262,2.7993,2.2144
449.1896,288.4607,2.7947,2.2126
448.7064,289.2771,2.8206,2.1774
448.8678,289.1208,2.8229,2.1734
449.0276,288.9702,2.8172,2.1746
448.8876,288.8194,2.8021,2.1797
448.7346,289.2946,2.7883,2.1807
449.1926,289.4437,2.7608,2.2003
449.3438,289.2926,2.7467,2.2105
448.8774,289.4530,2.7396,2.2126
448.4157,289.2994,2.7324,2.2153
448.2744,289.1521,2.7222,2.2159
449.0407,289.3252,2.7339,2.1879
448.9008,289.1781,2.7225,2.1897
448.7609,289.0315,2.7117,2.1910
448.6211,288.8854,2.7014,2.1920
448.4671,289.3452,2.6974,2.1878
448.6133,288.9004,2.7003,2.1785
448.4742,288.7549,2.6898,2.1795
447.7064,288.6211,2.6888,2.1706
447.5678,288.4762,2.6785,2.1716
446.5053,288.6352,2.6559,2.1796
446.3543,288.1892,2.6562,2.1749
446.2159,288.0458,2.6473,2.1746
446.6656,287.9092,2.6452,2.1655
447.4190,287.7730,2.6422,2.1639
447.8715,287.9189,2.6333,2.1693
447.7335,287.7766,2.6250,2.1685
448.1681,287.9511,2.6273,2.1513
448.0311,287.8093,2.6184,2.1510
449.1119,288.8184,2.5718,2.1949
448.6632,288.9627,2.5732,2.1945
448.5175,288.5098,2.5667,2.2010
448.3786,288.3703,2.5622,2.1965
448.2400,288.2310,2.5577,2.1921
448.1017,288.0920,2.5532,2.1877
449.9758,287.3831,2.6345,2.1000
449.8414,287.2415,2.6232,2.1021
449.6898,286.5236,2.6239,2.0883
450.4175,286.1006,2.6377,2.0660
450.5543,286.2492,2.6594,2.0418
450.4226,286.1070,2.6447,2.0471
450.2909,285.9654,2.6308,2.0518
450.1590,285.8243,2.6176,2.0557
450.3127,285.6831,2.6111,2.0579
449.5785,285.2457,2.6033,2.0626
449.1409,285.6716,2.5953,2.0715
449.0084,285.5320,2.5843,2.0735
448.8759,285.3929,2.5738,2.0750
448.7434,285.2542,2.5638,2.0760
448.8773,284.8424,2.5648,2.0676
448.7453,284.7043,2.5548,2.0687
448.6133,284.5666,2.5452,2.0693
448.7565,284.7233,2.5443,2.0568
448.6252,284.5862,2.5345,2.0576
448.2065,285.0159,2.5316,2.0527
448.0529,285.1720,2.5389,2.0424
447.8940,285.9199,2.5720,2.0094
447.7649,285.7820,2.5593,2.0131
447.8873,286.2349,2.5732,1.9879
448.3138,285.5445,2.5793,1.9758
448.1863,285.4066,2.5649,1.9811
448.0588,285.2693,2.5513,1.9858
447.9075,285.9922,2.5615,1.9707
447.7632,286.4123,2.5585,1.9677
447.6129,286.5627,2.5751,1.9489
447.7682,285.8518,2.5698,1.9481
447.6423,285.7146,2.5546,1.9542
447.5162,285.5781,2.5402,1.9597
447.6517,285.7269,2.5261,1.9647
447.5166,285.5973,2.5223,1.9636
447.3903,285.4621,2.5095,1.9676
447.8038,285.6241,2.5173,1.9506
447.9412,285.4774,2.5137,1.9564
447.5181,285.3490,2.5200,1.9506
447.3925,285.2140,2.5068,1.9550
447.2733,284.7949,2.4757,1.9805
447.1466,284.6617,2.4654,1.9822
447.5597,284.2606,2.4648,1.9713
447.4236,283.3097,2.4633,1.9630
447.2968,282.9012,2.4620,1.9575
447.1715,282.7689,2.4513,1.9596
446.7645,282.3595,2.4398,1.9672
446.3529,282.4964,2.4351,1.9677
446.2273,282.3652,2.4258,1.9685
446.1017,282.2344,2.4169,1.9690
445.9762,282.1041,2.4083,1.9691
446.1125,282.2439,2.3904,1.9780
445.9868,282.1146,2.3832,1.9768
445.0486,281.9776,2.3651,1.9835
444.9229,281.8495,2.3591,1.9813
444.7974,281.7217,2.3532,1.9789
444.6519,281.6108,2.3716,1.9556
444.7899,282.0243,2.3785,1.9460
444.1214,281.8995,2.3729,1.9493
443.9973,281.7714,2.3652,1.9488
443.6062,282.4251,2.3470,1.9611
443.4777,282.5645,2.3449,1.9566
443.3536,282.4376,2.3386,1.9548
443.2297,282.3109,2.3323,1.9529
443.3704,282.4472,2.3323,1.9486
443.2469,282.3209,2.3260,1.9467
443.6473,282.4619,2.3278,1.9388
