477.0217,372.1311,171.1838,49.0363
482.7120,368.3799,170.7054,49.0742
472.8088,365.8643,170.9835,49.2288
466.4316,373.2434,171.0093,49.1232
445.0928,377.9604,173.3892,48.0638
436.7463,372.6087,173.4379,48.0540
420.6383,378.2190,174.4491,48.2542
424.1523,375.4957,174.9141,48.5847
434.1689,378.9549,174.4247,48.9949
442.7657,374.0528,173.3918,49.6865
440.1247,370.4330,172.1518,50.4958
446.7849,376.2174,173.4682,50.0347
441.3704,379.4273,174.8523,49.6205
435.5279,384.2341,176.7623,48.8657
431.4399,381.4836,176.9548,49.0570
437.1960,378.4987,177.4660,48.6694
440.8297,374.9905,177.0583,47.9963
424.2355,382.0661,176.8215,48.5499
433.3190,379.3098,176.2859,48.9066
443.0591,383.4234,176.6250,48.7292
434.5054,378.6341,175.2928,49.4143
417.4055,384.2156,175.7285,49.2440
411.2137,388.6664,176.7145,48.8375
406.0995,383.8742,176.7976,48.8328
411.6943,380.7848,175.8727,49.0255
417.6623,378.4344,175.1078,48.9750
428.5107,383.1572,173.8109,49.1930
436.7246,380.3311,172.9445,49.0217
432.1972,385.1474,173.1516,48.5469
415.1959,389.1189,173.4780,48.4225
410.2244,386.2496,173.5350,48.3201
415.9862,390.2638,172.3604,48.5318
421.9441,395.4136,171.5781,48.6506
419.5365,401.7910,170.9126,48.9776
428.0413,396.9684,170.7501,48.9999
435.3837,392.3696,170.5187,48.9238
431.0670,397.8249,170.6112,49.0192
437.1876,401.9614,170.6564,49.0460
445.0659,397.2698,169.7599,49.4827
452.0663,391.0353,168.5386,49.7081
449.5588,396.5464,167.6948,49.4857
459.4253,391.9884,166.2180,49.7452
469.4595,388.6495,164.7708,49.9231
479.1761,393.3812,165.2820,49.0354
483.2416,389.5351,164.5708,48.8719
480.0333,397.8288,164.6016,48.9155
476.5858,403.9290,165.3958,48.6389
485.5490,399.6676,164.3141,49.3733
492.1691,397.0096,164.4410,48.9728
496.5988,400.4368,165.3553,48.2621
493.2523,394.3699,164.8616,47.9064
486.0432,391.1748,165.7588,47.6796
480.0663,394.9693,166.4174,47.1903
484.1340,392.1399,166.4979,47.0491
490.3473,389.5866,166.4939,47.0932
500.5464,386.1084,165.3323,47.3995
509.3131,391.1803,165.6048,46.9669
515.5819,387.7432,165.2675,47.1234
518.3939,393.4181,166.6611,46.4307
509.5699,390.4094,167.2078,46.5484
492.5973,398.7426,168.0963,47.3671
486.8875,405.4604,169.0049,47.4326
494.0953,410.7377,170.3666,46.8740
513.1409,407.0609,170.4100,46.9785
522.3079,400.7348,169.6200,47.2471
529.4203,397.0483,169.1895,47.4745
526.0217,401.6246,169.4601,47.4376
522.5670,398.1303,167.6140,48.0562
530.3496,402.7234,167.8184,47.4449
525.7524,406.1008,168.6127,47.0219
521.9109,396.2709,168.8816,47.2762
527.6672,378.6793,169.5280,48.7520
522.5950,372.8051,169.0765,49.1323
504.2874,378.8437,169.0543,49.1638
500.4863,384.9455,167.2786,49.3312
497.1363,392.7443,166.1485,49.6702
503.2831,396.8009,168.3046,48.2435
509.1660,393.1563,168.3788,48.5934
514.5778,397.2357,169.3730,47.9879
522.0378,391.1472,168.6281,47.7449
532.4435,393.8069,168.3268,47.4911
540.2074,398.1438,169.1021,46.9228
545.5472,403.5332,166.4077,47.8092
542.4162,409.4005,167.3562,48.0385
539.1583,413.7357,168.3285,47.4046
534.9939,417.1190,169.0713,47.1440
515.7507,422.9121,170.4155,46.8995
500.4106,429.2995,170.4844,47.0175
495.4509,426.9054,170.9836,46.9401
486.5145,431.9790,171.5645,46.5594
469.0681,428.9025,171.1767,46.6951
463.8222,434.7285,170.6074,46.4523
448.1573,442.0049,170.2263,46.8714
443.7859,445.9011,170.7667,46.8073
439.8598,449.9552,171.7258,46.6606
445.1599,442.4673,172.6172,46.1580
451.5034,437.5044,172.8052,46.0712
459.0885,430.9302,172.5172,46.4424
463.8549,427.1519,171.5248,46.8993
459.9845,424.3084,171.5543,47.1378
468.0257,420.8952,170.8691,47.4882
472.9184,418.6538,170.8253,47.4384
481.6911,415.1552,170.6229,47.3985
489.1149,419.0916,170.2211,46.6224
487.4162,424.9161,169.0327,46.8018
495.0475,429.6390,169.1366,46.7719
492.2737,433.3217,169.0389,47.0837
497.7977,437.4988,169.5121,46.5210
495.0205,442.2222,169.7727,46.2610
502.6587,439.2889,167.6487,45.7825
499.2345,436.6243,166.8139,45.8462
502.6714,432.4078,166.3710,45.8411
498.7516,429.2758,165.7325,46.1710
493.6703,431.9334,167.1858,45.0164
559.9977,571.4257,148.2026,56.3285
500.3478,431.1914,150.7120,55.1733
484.7491,428.2955,151.6384,53.4608
491.6900,425.8641,154.3962,51.6765
498.0441,422.5565,156.3340,49.8526
493.1860,417.3832,156.3872,49.0349
497.0761,414.6206,156.8909,48.0805
500.7249,410.7608,156.8042,47.9583
495.6292,425.8803,157.6337,47.3032
500.9250,434.6649,157.0115,46.7392
495.9244,453.7581,156.5929,45.6006
580.0146,594.9211,121.7673,71.7837
546.4505,448.1598,124.6881,69.4147
500.4919,447.2528,132.9735,61.6628
502.2351,452.6476,139.2071,56.5268
534.1619,484.8845,138.7563,60.7068
578.7329,612.1552,138.3965,63.7466
533.6734,457.8055,138.9142,61.4606
529.0128,496.3794,134.2153,65.8417
482.8815,441.0333,138.2698,62.8014
529.3043,471.3722,135.5603,65.3163
535.5687,468.0700,135.4414,67.7450
539.0621,459.8045,135.4641,67.8336
530.4636,469.8649,136.6791,68.6002
473.3954,438.4479,138.9516,66.4784
554.0962,470.0118,144.0231,72.0138
651.5959,396.3496,147.1055,67.5757
830.9017,366.4077,147.1515,67.0129
847.0990,361.5783,144.1887,67.2922
842.0653,357.2285,141.1724,67.5516
850.4250,353.4626,133.9144,68.6483
856.1907,349.1310,128.5264,69.4020
774.0143,412.1470,115.8281,80.4139
863.7874,347.1131,114.5331,79.3391
859.3555,357.4668,115.7853,75.8217
879.4679,439.5469,114.8877,74.7352
806.7251,383.6321,114.1946,74.6708
711.0424,442.1035,100.9440,87.4183
811.0944,390.8182,104.0098,84.2493
801.7688,371.3123,103.9257,82.9015
892.8777,445.4279,102.8896,90.9605
816.6209,393.8400,104.4889,87.7283
822.3027,374.4595,105.0010,84.7722
779.8406,429.3556,105.5088,88.8556
773.4846,389.2445,108.4419,84.4246
765.1370,376.5298,110.3029,80.1063
870.3419,439.6176,106.7015,84.9227
1011.8305,422.4468,102.1893,87.6580
890.8454,436.2999,99.1060,94.7607
898.4965,378.6573,98.8383,94.1524
980.7746,393.8034,94.9313,96.2003
965.8435,409.5307,92.6243,98.1791
1028.3035,379.8052,97.3103,96.2648
1158.4080,374.7808,99.7688,95.6036
973.6324,368.0020,96.6248,97.3033
893.9031,412.3789,103.8419,97.9864
972.4852,333.2136,104.7924,97.3854
903.2826,403.4135,103.1760,96.2763
821.1592,531.3401,106.8907,93.0359
667.3212,558.3636,123.0660,83.6151
546.1606,415.8002,127.5789,79.2959
535.6744,414.2550,137.9491,70.6879
536.6393,418.3149,142.6997,66.7527
526.3620,417.1355,146.1799,64.4620
528.9027,414.8806,151.2343,61.0158
526.3014,409.4211,151.5658,59.7726
534.9518,404.8968,152.0271,59.3571
530.6244,413.1053,153.4528,56.9587
523.2225,411.5028,155.2676,54.8031
516.1353,418.3456,157.0729,52.7682
511.5680,416.6031,158.0759,51.3926
503.1286,415.0440,158.9610,50.7010
497.4418,421.3573,159.7358,49.7722
500.2154,418.2491,161.0658,48.5675
496.3627,422.6772,160.5978,47.8870
492.9801,429.2513,160.6348,47.6246
490.0334,432.5199,161.1714,47.2937
486.5477,429.4606,160.9138,46.8646
483.8843,425.5887,160.4471,47.1028
480.9852,429.5396,160.2565,47.2628
490.2582,423.6702,158.8751,47.6345
487.5652,427.5563,159.3005,47.1735
504.9851,422.2497,158.6614,46.6154
496.3809,419.9187,159.1130,45.8400
488.5349,423.1294,158.9339,44.7540
481.7978,420.7258,159.3100,44.4236
484.8932,425.5333,160.2676,43.5029
478.4678,422.5263,160.9924,43.4194
483.4488,430.0589,160.6584,42.9338
489.3826,426.9579,159.8868,42.7166
495.4038,423.0959,158.7491,42.7562
502.2800,420.0662,157.3054,43.0143
506.7054,416.9977,156.8360,42.6328
513.6478,413.3529,156.6295,42.3977
531.9453,407.2052,153.6588,43.2247
536.8820,404.3463,152.5039,43.1578
509.4644,398.1566,152.8158,43.4166
527.8274,394.6652,151.5684,43.7872
532.3509,400.6723,150.7053,43.0278
535.8427,404.8082,150.2012,42.3013
538.5869,408.8255,148.9675,42.0312
535.4841,406.6593,147.2805,42.3496
541.0787,404.8401,146.4181,42.8609
538.8169,411.5421,144.3618,42.4496
535.9401,417.3624,144.1671,42.1561
539.8433,414.4682,143.3204,43.0703
535.6113,419.0869,142.7280,42.5480
537.1069,422.5494,143.0132,41.9573
533.6613,426.7468,143.1848,41.4225
529.1495,424.9402,143.6926,41.3759
525.5787,430.1692,143.7881,41.4792
529.8897,435.3066,143.9858,40.8040
533.1744,432.8167,143.5369,41.2739
535.6501,437.8462,143.3566,40.7935
537.8983,434.8410,143.4698,40.4941
540.2134,432.1512,143.1265,40.8552
535.6677,439.2188,143.2917,40.7316
542.8484,442.0783,142.1438,40.6782
549.8047,444.2085,141.9810,40.7863
555.9014,442.1868,140.7179,40.9728
562.9864,440.3437,139.6223,41.0630
566.4354,438.4151,139.4130,41.0710
569.2849,436.4137,139.3511,41.3591
562.3976,433.8219,138.9241,41.8857
557.2736,441.1432,139.9924,40.7428
553.2046,439.3916,140.2860,40.8499
547.4751,446.9532,141.7373,39.6158
542.0734,444.8059,142.6744,39.3420
538.0204,443.1110,142.6259,39.2933
533.7930,441.8279,142.8102,38.7689
537.4396,440.0897,142.2010,39.1020
540.8407,437.8290,141.5830,39.3259
543.5284,443.5841,141.3290,38.6727
540.6282,446.5488,141.0930,38.0826
544.0942,450.1591,141.4015,37.2220
541.3338,446.7578,141.2469,36.3926
544.6110,444.3545,140.1827,36.9426
540.1362,442.3882,140.4200,36.4662
534.6168,440.0819,139.7096,37.0071
525.9413,447.1586,141.0234,36.8320
527.8222,452.6892,140.6984,37.2542
521.6168,456.6865,141.3916,36.3149
515.4736,452.1047,141.5494,35.8154
517.7517,450.1159,140.9883,35.4099
514.3271,447.1435,140.1002,35.8420
516.0716,452.6239,140.6689,35.1791
511.8261,455.4655,141.9929,34.2297
509.7220,450.5222,139.7964,34.5413
513.8787,453.4869,140.2216,34.0311
518.2822,447.2477,140.0438,33.4926
521.5704,443.7724,140.7736,32.8296
523.9889,447.1224,140.9175,32.6665
527.2540,450.0372,140.0692,32.8769
524.9478,453.6994,139.7039,32.5916
528.8531,450.0918,139.4919,32.7546
530.8005,454.3974,139.7584,32.5404
526.9672,448.3963,138.6564,31.7833
532.8796,444.2215,137.5918,31.8273
538.2861,450.6924,135.6854,32.1403
543.0658,448.1149,134.3624,33.2145
547.1464,456.0915,135.0270,32.6213
542.8382,453.0441,134.2542,33.3992
540.5799,456.9003,132.6290,32.9741
546.6829,452.2017,129.1487,34.3857
549.9075,449.4192,129.5604,34.4515
555.6693,447.5162,128.1974,34.5507
559.1213,460.2161,128.6974,33.1777
555.1355,454.8146,127.8474,31.8627
583.9392,438.8522,120.7538,36.3069
557.5859,451.4683,122.8636,34.1442
550.4811,446.5476,123.8047,33.1599
554.3682,444.4507,123.5742,33.5231
548.4790,450.9525,124.4056,33.3793
560.8648,454.8903,124.3601,33.6901
555.8422,460.3277,124.4233,33.7563
558.9575,458.5637,123.9097,34.4437
552.5919,465.3683,124.2953,34.2411
580.1261,461.1727,119.5269,36.5566
585.6554,464.7193,115.1256,38.1848
582.3063,450.2560,111.1362,40.3386
585.9503,464.7721,108.9276,40.7609
574.9332,461.0567,104.9746,42.1751
573.9454,455.8628,101.3395,43.9586
490.5248,591.8545,98.3440,46.0819
536.9904,475.3706,100.2345,44.1372
577.6693,462.4185,96.6179,45.5795
583.0453,458.4619,95.4993,46.2554
579.0441,453.9605,94.8503,46.7496
484.4116,590.5904,99.0732,45.2095
471.0595,602.7122,99.3065,44.6703
465.3430,606.2387,98.7195,46.7911
486.9020,593.1509,98.1116,46.6611
448.2871,589.9805,96.9791,47.0959
553.9633,585.1391,91.3068,51.1147
514.1824,598.2334,91.1515,51.0021
510.2273,593.0594,90.0498,51.6204
515.1432,587.6198,88.9056,52.3322
527.6591,582.7073,88.2345,52.7804
515.2272,577.2631,86.9451,53.4071
519.6444,581.2333,86.3099,53.6552
497.4982,594.1413,86.8418,52.8713
478.0965,570.0203,83.6981,55.9816
438.1060,574.7312,84.5033,54.9069
433.3148,571.4223,84.9922,54.3284
437.4851,567.5607,85.0314,53.9808
432.9797,580.2774,85.0147,53.7340
428.5962,584.3818,84.9084,53.6265
415.3924,571.9159,84.7711,53.5992
393.6800,585.2066,84.3463,53.5459
381.1719,582.1417,84.0122,53.3916
377.8821,579.9781,83.6093,52.9700
382.5321,577.6931,81.8165,52.6152
378.5741,575.3984,81.2607,52.1808
381.8944,579.4264,80.7980,51.3607
377.2017,568.5975,81.0612,50.3079
372.7474,557.2347,81.1956,49.9448
368.2716,553.9425,81.2036,49.6523
494.0237,523.9949,81.3470,49.0422
358.1278,569.8975,83.0026,50.4862
362.1005,558.2230,83.3198,50.0787
491.4455,513.2778,83.1690,49.3562
502.3954,510.5602,83.5036,48.6212
505.4141,514.2756,83.9275,47.9558
501.1004,525.0899,83.7103,47.8622
505.2946,519.8225,83.8338,47.3604
508.6514,522.6041,84.0320,46.9723
512.4728,510.8872,84.8762,46.0724
516.5805,515.0701,85.1036,45.3264
512.9198,512.4140,85.3934,44.3127
516.6416,510.3853,86.3383,42.4051
518.8765,513.9181,87.7793,41.0697
515.5578,510.8790,88.0304,40.0834
519.3853,529.7983,87.9236,39.9884
531.3238,517.7286,87.8971,39.7175
542.6986,515.7288,88.6353,38.0941
546.0994,512.0262,88.8202,37.8079
557.9599,515.4124,88.1548,38.1051
576.3803,512.7669,87.6841,38.2595
557.6434,530.8487,85.8188,40.0256
538.6508,512.5358,85.2831,39.9906
542.6785,516.3713,84.8698,40.0302
545.6102,513.4233,84.5735,40.1132
495.2071,518.3604,83.8394,40.2959
497.2104,516.7141,83.7961,39.9554
485.5997,520.9533,83.9189,39.3798
489.0428,517.8273,83.7531,39.1432
492.9377,514.7969,82.7408,39.3872
489.4503,511.2021,82.3452,39.4018
486.1217,514.0598,81.0625,39.8336
490.0966,509.7195,79.9730,40.1647
494.0428,512.6700,79.2377,40.4601
498.0937,515.5591,78.5540,40.7904
502.4879,510.0830,76.5048,41.9567
530.0428,496.3647,72.7731,44.7740
504.5787,493.3286,71.7352,45.3617
507.1644,497.0594,72.8616,44.1163
503.2326,493.7305,72.6573,43.8707
506.1546,497.7194,73.1224,43.0409
502.6722,494.5583,73.0274,42.7601
505.7686,498.8098,73.5853,41.9784
502.2012,495.9308,73.5009,41.6827
512.7715,492.4445,73.5145,41.7114
515.7739,502.4581,73.6295,41.3354
519.4313,504.7457,73.1753,41.5128
530.6332,499.7823,71.7626,42.4948
583.9825,500.6021,70.8627,45.4412
536.6448,502.3919,70.4537,45.6040
539.2332,505.1276,70.4032,45.2400
542.2744,501.5081,70.4646,44.8376
552.9184,497.8075,70.2616,44.8928
542.2139,501.3893,69.8602,44.7976
545.8149,504.1912,69.6859,44.7496
563.0590,500.0609,69.2850,44.7444
559.1295,502.0520,68.4987,45.0723
618.3713,505.8385,69.7878,43.8319
621.3594,501.9126,69.7061,43.3109
624.8456,498.9435,69.6167,42.8916
634.9443,494.4357,68.6152,43.2417
637.6992,497.1173,68.5084,43.2445
634.2432,498.8573,68.1835,43.1130
638.1969,494.4689,67.6956,43.1171
634.7365,496.6374,67.2126,43.1135
617.6844,499.3363,66.8549,43.0437
634.0717,496.4244,67.0963,42.5979
637.1780,499.0096,67.4371,42.1081
639.7023,495.5881,67.2383,41.9374
628.4882,497.7391,67.8934,40.8633
623.6708,494.1779,68.6216,40.0789
688.1205,543.7183,67.8799,41.7500
651.1351,554.4418,66.4308,42.4862
640.0880,556.8863,65.2432,43.5197
641.3370,497.6045,64.5641,43.3024
656.3875,549.4036,66.1571,43.7015
614.8087,550.4958,63.1206,47.4253
575.8904,514.7209,64.7122,43.2239
574.3510,518.1156,65.3955,40.4417
582.3406,517.2065,65.6583,37.8151
578.7281,515.7668,65.4170,36.8794
631.5590,505.6023,64.9963,35.9533
639.5316,509.1374,66.6440,34.5233
641.6080,506.3583,66.6229,34.1787
655.1522,517.2466,68.2867,31.3752
669.6918,516.5476,69.2926,29.5453
660.5231,518.3804,68.9747,29.4723
651.1188,509.6061,68.4298,29.8159
699.2896,568.7172,61.5300,38.5870
676.8360,578.6190,60.1605,38.6218
641.1724,513.9019,63.2059,35.8114
637.4664,506.2857,64.0376,35.0203
689.0841,569.5460,63.2233,39.0295
653.8936,579.2446,62.5529,39.0581
638.1289,592.9846,60.7150,40.9197
597.0653,513.3174,60.4019,40.7351
621.8367,493.8001,64.3650,37.3358
628.2842,492.8442,66.6014,35.4399
612.0905,501.7330,66.5050,35.3304
627.7123,492.4830,66.0662,35.3865
631.3555,482.0411,64.0712,36.7735
675.7411,460.5419,66.0621,34.8369
696.5101,459.5439,68.3817,32.6528
716.2494,457.3834,69.8574,31.4703
688.4971,484.0302,69.1466,31.9688
714.8101,461.9670,71.0441,30.8631
724.5834,470.0247,69.5900,31.8542
709.5335,463.2369,71.5887,30.6410
712.4344,465.0616,72.7596,30.3956
721.8896,467.1306,72.2360,30.4028
706.7014,464.6794,71.0856,30.5207
726.8848,468.3473,73.9587,29.3732
821.9999,455.0693,66.0554,36.7517
759.1194,471.7985,69.5654,34.8337
780.5647,464.6506,72.2513,33.2531
808.5841,456.3864,74.1545,32.2103
817.6976,447.8694,75.4249,31.5946
800.8054,444.0760,74.4978,32.3316
819.7030,529.9284,71.3857,39.5039
920.7081,554.4183,66.6520,39.0864
919.9689,552.5986,63.4797,39.6703
926.0482,556.6967,59.8658,39.8530
932.5269,561.5040,56.7303,40.0321
938.0059,564.5472,52.1385,39.5867
941.5576,563.5936,51.5308,40.0571
950.6840,566.8080,51.0317,40.4004
958.5714,568.7958,49.8114,39.9513
965.1276,564.2934,49.5804,40.4536
971.4819,560.8051,50.0449,40.5540
979.0266,557.2220,50.9675,40.4979
985.3242,552.8376,52.0667,40.9015
989.2429,556.4268,53.8055,41.7473
994.1588,560.3747,54.3230,43.2014
998.6582,563.8481,55.1562,44.3081
1009.4963,567.3517,54.5683,45.0919
1016.1821,568.9574,56.5063,44.8175
1017.0856,567.4583,58.0893,46.0702
1018.9908,569.0416,58.6500,45.2710
1024.2439,566.3493,59.6108,45.0707
1032.1639,562.8562,60.2012,45.4353
1037.6991,560.2245,60.4988,46.2620
1047.7190,561.7699,61.6001,46.2485
1055.0066,559.9647,62.7563,47.5398
1064.1052,564.4858,64.4158,48.0474
1069.3779,568.2644,65.3618,47.8921
1079.8936,570.8190,66.5220,48.4861
1087.2124,575.1055,68.3047,49.7758
1099.4735,577.9902,68.6665,50.6559
1120.2413,574.1680,67.0916,53.6910
1143.8649,569.1841,70.3748,55.0825
1163.9008,564.7804,72.9583,55.7535
1181.6248,559.1198,73.7471,55.7201
1194.6382,554.4171,72.6492,56.5564
1201.2164,556.7564,72.2798,55.7742
1204.2928,559.4914,71.6636,55.7745
1209.7260,562.4886,67.9243,55.5859
1224.0281,546.8373,55.9719,64.9111
1227.3960,633.7736,52.4392,76.7864
1222.9178,627.6953,53.1943,82.2816
1219.4657,629.2479,56.0303,86.5854
1222.7004,628.6634,55.8752,89.5198
1223.8329,622.6418,54.9792,93.6750
1228.9106,619.8871,51.0894,95.8103
1234.1781,623.9838,45.8219,94.5375
1241.3364,610.2172,38.6636,99.2456
1248.8805,604.1927,31.1195,105.5138
1253.8413,600.2764,26.1587,108.1353
1249.8959,604.7979,26.3938,107.9418
1236.7656,601.3995,28.1235,105.9802
1232.1450,590.0835,29.4221,104.4351
1217.6965,557.2149,33.7996,98.8621
1194.9730,588.4326,40.2363,92.9017
1204.7883,593.0969,44.6140,88.6832
1242.0334,612.1405,37.9666,90.9072
1246.3330,607.3705,33.6670,92.1708
1218.4874,573.2186,36.7947,88.8754
1165.2815,564.9947,43.7698,82.5001
1174.3282,570.0226,49.8867,77.4071
1190.7734,575.2061,57.4431,71.8645
1199.7653,579.9813,63.0063,67.4370
1203.4479,575.8981,65.1406,65.4910
1216.2560,587.0443,63.7440,66.2798
1238.7378,571.5070,41.2622,73.2990
1248.6675,545.4059,31.3325,74.1342
1251.7902,541.3301,28.2098,75.0326
1254.7000,531.6458,25.3000,75.8658
1256.9899,528.1305,23.0101,76.4429
1259.5023,530.9470,20.4977,76.8904
1255.7817,534.9949,21.0940,75.7860
1259.0089,549.4844,20.9911,75.1726
1256.0291,547.1171,21.5603,74.5564
1260.0800,544.3207,19.9200,74.6808
1257.4644,547.3324,20.0020,74.5735
1260.7390,544.0398,19.2610,74.5146
1263.1957,535.7591,16.8043,74.5291
1260.3628,538.5188,17.6873,73.3579
1263.0692,535.4230,16.9308,73.1047
1260.8770,543.5656,17.3704,72.5419
1263.8577,524.8755,16.1423,72.8420
1261.9901,538.3129,16.4846,72.6068
1264.8198,535.9446,15.1802,72.6431
1262.8928,544.0237,15.6477,72.2993
1260.5945,547.0679,16.1130,71.8274
1263.4604,555.2964,16.5310,71.3188
1261.0496,552.9588,16.9238,70.9890
1264.3750,539.7430,15.6250,71.6498
1261.7654,558.1846,16.3362,70.8407
1264.0571,550.2855,15.9429,70.5555
1261.3990,516.9240,16.6631,69.8904
1264.8262,514.1704,15.1738,70.3325
1262.7566,521.5721,15.5903,70.1354
1265.3977,519.1526,14.6023,70.1215
1264.0037,516.8759,14.8279,70.0073
1261.7456,504.5258,15.1707,69.6741
1191.4080,495.2264,20.6777,63.4156
1207.1548,499.8909,25.1130,58.6929
1228.1671,503.1016,28.5425,55.9303
1243.6951,501.8149,30.5789,53.6153
1256.4497,491.8619,23.5503,57.1115
1259.2770,494.0376,20.7230,57.3440
1261.9557,496.2748,18.0443,57.4679
1264.5514,498.3423,15.4486,58.0583
1262.6141,500.7396,15.8484,57.5894
1264.7911,507.2852,15.2089,57.6447
1262.6498,513.8412,15.4053,57.4326
1264.7351,511.9393,15.2649,57.3446
1262.7620,514.0890,15.4641,57.1458
1264.7144,507.7978,15.2856,56.8510
1262.6956,497.1059,15.5842,56.5960
1255.5455,530.5963,17.2920,54.9686
1195.2021,560.5259,19.5127,52.7391
1204.6471,563.7433,21.7200,50.4832
1218.4796,584.2271,23.6565,48.7488
1241.3573,587.1103,26.5950,46.5588
1246.8015,589.6044,28.1228,44.6285
1253.4846,568.7587,26.5154,47.0172
1260.6609,568.3499,19.3391,51.8191
1253.4197,579.4720,20.1914,50.9955
1255.6754,572.9390,20.2058,50.8691
1231.2446,584.5383,21.2236,49.8186
1237.2593,582.8870,22.1375,48.8463
1262.0806,548.7755,17.9194,50.6930
1254.9780,543.0639,18.8999,49.5581
1262.3274,540.7780,17.6726,50.0211
1256.2394,526.7279,18.2085,49.4309
1263.3585,528.0087,16.6415,50.3378
1251.7981,470.5387,18.3650,48.5304
1261.6531,472.3787,18.1648,49.0219
1263.9650,482.7998,16.0350,49.2475
1261.8495,488.7768,16.1475,49.1532
1251.1636,464.0070,17.0200,48.2310
1264.9167,493.4187,15.0833,48.8212
1254.3419,480.7211,16.3801,47.6143
1263.1954,485.9865,16.3079,48.0179
1265.4067,491.6336,14.5933,48.2260
1263.4115,478.3516,14.7302,48.3743
1265.5698,471.9513,14.4302,48.9192
1255.5061,444.5142,15.6997,47.3552
1265.5759,464.8685,14.4241,47.7507
1262.9131,462.7976,14.8567,47.4959
1256.7806,461.0762,15.4695,46.8732
1266.5225,462.3518,13.4775,47.6682
1264.1819,474.9707,13.6611,47.6713
1265.9202,476.7935,13.6270,47.8345
1259.6290,471.6731,14.4673,46.7373
1265.3306,476.7601,14.4487,46.8966
1259.7422,474.9082,14.8630,46.5958
1265.3892,466.0580,14.4014,47.4945
1262.8711,471.7755,14.8042,47.2914
1264.9767,480.9706,14.7969,47.4792
1266.9478,478.5824,13.0522,48.8003
1264.3547,476.7785,13.3643,48.5356
1266.4539,470.9021,13.3928,48.6539
1264.0590,468.9557,13.6531,48.5078
1265.5605,467.0495,13.6040,48.6559
1254.8346,455.3001,15.2207,46.4400
1196.7766,408.7279,16.4219,45.4115
1213.6251,392.5860,17.4751,44.3608
1196.3445,409.9060,18.3948,43.5336
1190.4867,407.8173,18.7756,43.1605
1229.8601,402.3857,19.4500,42.6786
1253.4802,404.4480,20.5286,41.9141
1259.2946,386.4115,19.8245,43.2713
1253.1644,369.7113,20.8179,42.1492
1259.2329,359.7729,20.6926,42.3720
1261.0505,353.9635,18.9495,42.5006
1263.4083,355.4423,16.5917,43.0820
1261.3595,360.9617,16.5415,43.1053
1263.1221,351.8426,16.3630,43.4924
1260.6759,335.3283,16.6189,43.1572
1262.4034,344.5663,16.6099,43.2153
1264.3013,331.9350,15.6987,43.3448
1262.5400,333.8500,15.7690,43.3295
1246.4147,346.3752,16.0862,42.9465
1247.5170,352.5236,17.8123,41.3010
1263.6549,354.2384,16.3451,41.8835
1240.9153,363.1525,16.9819,41.4000
1214.7839,396.8381,17.3281,40.8301
1213.6516,397.8034,17.7002,40.4292
1215.6616,396.4649,17.9148,40.0083
1214.6089,397.5906,18.3799,39.5813
1213.6541,396.8733,18.4844,39.4200
1205.3698,401.4879,19.0530,39.0757
1204.0074,406.5245,19.7136,38.6737
1214.0031,408.7394,19.8215,38.4890
1222.9376,411.5733,19.7405,38.4308
1232.1926,414.0744,19.7949,38.2954
