447.7324,378.4280,27.3104,20.6580
446.3759,382.8033,27.0537,20.8843
447.9598,378.5508,26.9246,20.8033
449.6224,379.9130,26.5889,21.0779
448.2020,378.6696,26.5188,20.9345
446.8089,377.4710,26.4274,20.8384
448.3856,373.0276,26.1827,21.1125
446.9949,377.7058,26.0837,21.0125
442.6370,382.0027,25.8511,21.2042
446.8639,380.8943,26.0241,20.6694
442.6068,387.9712,25.6222,21.0914
446.8069,381.0619,25.8060,20.5519
448.0877,382.7460,25.9580,20.0946
452.7003,381.0882,25.5629,20.4477
460.2776,365.0641,24.9756,20.9765
447.3247,378.2845,25.0209,20.7358
445.6527,382.9326,25.3350,20.0646
444.2076,381.7137,25.3883,19.9492
445.4131,383.4461,25.6125,19.3608
446.6630,382.3075,25.7044,18.9198
448.1911,383.6878,25.4478,19.0972
449.7060,385.0765,25.2139,19.2537
451.2087,386.4725,25.0002,19.3914
469.4288,395.9922,24.6177,19.7390
482.3407,391.2836,23.9208,20.7042
483.7747,392.7567,23.8516,20.7047
485.2027,394.2299,23.7864,20.7014
486.6309,395.7018,23.7230,20.6952
488.0547,397.1724,23.6625,20.6870
492.6732,375.7109,22.5591,22.0494
494.0417,377.2519,22.6273,21.9130
495.4131,378.7855,22.6853,21.7869
496.7863,380.3125,22.7345,21.6694
498.1624,381.8315,22.7741,21.5629
507.6327,377.8886,22.9392,21.3083
509.0206,379.3858,22.9469,21.2328
510.4075,380.8792,22.9513,21.1608
511.7941,382.3687,22.9520,21.0925
513.1806,383.8539,22.9486,21.0278
514.5667,385.3350,22.9418,20.9666
515.9520,386.8132,22.9333,20.9087
517.3365,388.2878,22.9222,20.8535
518.7201,389.7591,22.9087,20.8008
520.1027,391.2271,22.8931,20.7502
521.4841,392.6918,22.8755,20.7017
522.8643,394.1534,22.8562,20.6549
524.2432,395.6121,22.8353,20.6097
525.6207,397.0679,22.8131,20.5660
526.9968,398.5208,22.7897,20.5236
528.3713,399.9709,22.7650,20.4824
529.7443,401.4183,22.7394,20.4423
531.1157,402.8631,22.7129,20.4031
532.4853,404.3052,22.6857,20.3647
533.8532,405.7448,22.6577,20.3272
535.2194,407.1819,22.6292,20.2904
536.5837,408.6164,22.6000,20.2542
567.4654,366.0463,23.8420,21.5143
568.8900,367.5776,23.8260,21.4516
570.3123,369.1050,23.8064,21.3905
574.5468,370.6361,23.7832,21.3292
575.9573,374.9901,23.7712,21.2565
560.1926,376.8090,24.1838,20.5077
561.4075,378.5228,24.4188,19.9839
559.7913,377.4591,24.6609,19.4189
558.2777,379.1263,24.7925,18.9402
559.7469,380.5058,24.5898,19.0644
561.2043,381.8910,24.4044,19.1722
562.6517,383.2818,24.2361,19.2633
564.0887,384.6772,24.0826,19.3398
565.5152,386.0773,23.9425,19.4022
566.9368,387.4793,23.8120,19.4577
568.3528,388.8855,23.6945,19.4993
593.7910,380.0720,24.2831,18.6465
592.5135,376.5811,24.4969,18.2081
591.3066,375.6097,24.5149,18.0103
560.7507,382.2479,23.7976,18.1578
569.8058,342.1032,23.8420,17.7136
571.2201,343.4012,23.6252,17.8501
572.6186,344.7093,23.4314,17.9620
574.0036,346.0257,23.2535,18.0554
575.3798,347.3492,23.0896,18.1334
576.7449,348.6782,22.9392,18.1963
578.1029,350.0186,22.8063,18.2419
579.4573,351.3668,22.6846,18.2791
580.8040,350.1664,22.5737,18.3044
584.6959,351.5316,22.4812,18.3224
586.0364,352.8913,22.3938,18.3419
589.9495,354.2160,22.2645,18.4144
588.7759,355.5411,22.1647,18.4560
587.4764,372.5438,22.5114,18.0168
586.1818,376.6312,22.7686,17.6323
597.5128,339.9126,22.3778,17.9160
597.2314,340.6112,21.2704,18.6196
599.7715,337.4458,23.2900,17.1565
601.1583,338.7006,23.0641,17.3027
602.5343,339.9632,22.8575,17.4295
603.8992,341.2321,22.6681,17.5397
605.2539,342.5076,22.4950,17.6339
606.5948,343.7870,22.3369,17.7168
607.9250,345.0745,22.1920,17.7853
609.2520,346.3536,22.0492,17.8627
610.5710,347.6362,21.9177,17.9293
617.0674,349.0357,21.9000,17.8947
618.0916,310.6059,21.8290,18.3097
619.4011,311.9136,21.7330,18.3422
620.8605,315.7152,21.6536,18.4195
612.2716,309.3972,21.0081,18.8044
613.2711,300.5601,20.9382,18.6699
619.5916,314.4602,20.5297,18.7241
628.1044,310.9820,20.6035,18.4955
605.3812,309.2964,19.7764,19.8149
604.9671,335.8941,19.1953,18.5453
606.1313,337.1913,19.2416,18.4429
616.7328,317.5875,19.3185,18.1113
631.4258,303.0903,20.1460,17.3156
635.5906,306.0384,19.0197,18.7102
634.2612,312.4521,19.4452,17.7710
635.5198,309.0252,18.8591,18.0507
634.3361,317.2732,18.8552,18.0678
607.4833,311.2836,18.6665,18.0611
606.7559,307.6345,17.7993,18.5991
607.8456,308.9231,17.9176,18.4262
608.9578,307.9167,17.9658,18.3137
603.2360,306.9563,18.0930,18.1215
604.2842,305.9155,18.1577,18.0225
603.1706,313.8302,18.0930,18.0250
604.2707,315.0856,18.1654,17.8990
621.1204,314.1562,18.2656,17.7223
622.1647,313.1379,18.3441,17.6030
623.2767,314.3703,18.3820,17.5116
606.4521,317.7622,18.3978,17.6069
607.5671,318.9955,18.4332,17.5178
597.1340,317.9599,18.4969,17.5077
602.6486,330.5222,18.7188,17.2609
605.7844,329.4962,18.8558,17.0589
606.9221,330.7007,18.8396,17.0206
605.8767,336.2195,18.7328,17.1682
609.2320,330.6573,18.6799,17.2554
610.3609,331.8720,18.6829,17.1984
611.4896,333.0833,18.6826,17.1445
605.9315,329.7030,18.5393,17.3182
606.9913,317.4561,18.6151,17.2806
608.1167,318.6717,18.6226,17.2192
602.4802,317.8144,18.9075,16.9430
603.6201,319.0124,18.8826,16.9133
606.9354,329.0474,18.7947,16.9866
608.0693,330.2470,18.7776,16.9494
620.3579,333.7044,18.8523,16.8431
617.1303,332.5667,18.8074,16.9072
618.2645,333.7617,18.7855,16.8748
619.3973,334.9544,18.7629,16.8431
620.5076,338.3657,18.7020,16.8809
621.5939,335.0861,18.6141,16.9652
622.7176,336.2827,18.6049,16.9207
623.8582,331.0248,18.6447,16.6664
607.1392,321.1227,18.4999,16.6194
608.2548,322.2974,18.4777,16.5881
604.9778,332.1258,18.2646,16.9227
606.0818,333.3166,18.2703,16.8643
607.1859,334.5039,18.2725,16.8092
621.3930,337.8265,18.2209,16.6743
622.4933,339.0019,18.2155,16.6271
623.4410,337.9831,18.1201,16.7966
618.1238,336.8082,17.8584,17.0722
619.2059,338.0041,17.8918,16.9867
622.3812,334.7722,17.8296,16.9356
623.4611,335.9596,17.8572,16.8561
624.5422,337.1425,17.8792,16.7822
621.3085,351.3203,17.8997,16.7207
622.3912,352.4954,17.9124,16.6561
605.8781,366.2275,17.8438,16.9385
606.9587,367.4153,17.8707,16.8596
608.0405,368.5985,17.8922,16.7861
609.1231,369.7775,17.9088,16.7177
610.2063,370.9525,17.9209,16.6536
611.2899,372.1238,17.9290,16.5936
612.3745,373.2902,17.9316,16.5381
622.0577,368.0694,17.8516,16.5955
623.1385,369.2348,17.8574,16.5367
624.2197,370.3963,17.8591,16.4816
625.2997,371.5551,17.8591,16.4288
626.3788,372.7113,17.8574,16.3780
627.4593,373.8626,17.8508,16.3307
628.5372,375.0138,17.8452,16.2847
629.6146,376.1622,17.8374,16.2410
630.6930,377.3069,17.8268,16.1989
631.7704,378.4490,17.8147,16.1587
632.8475,379.5885,17.8010,16.1200
633.9216,380.7266,17.7866,16.0830
634.9947,381.8623,17.7709,16.0474
636.0667,382.9956,17.7539,16.0129
637.1372,384.1266,17.7358,15.9798
638.2062,385.2555,17.7170,15.9474
639.2739,386.3824,17.6976,15.9156
640.3403,387.5074,17.6775,15.8843
641.4053,388.6307,17.6570,15.8534
642.4684,389.7523,17.6360,15.8228
643.5294,390.8724,17.6150,15.7921
644.5858,391.9922,17.5962,15.7574
645.6423,393.1094,17.5764,15.7259
646.6979,394.2246,17.5560,15.6930
647.7530,395.3385,17.5355,15.6588
672.9859,413.5239,18.8259,14.1899
673.5846,413.2678,19.7373,12.9675
672.5869,413.0090,20.1016,12.0180
681.8162,434.8593,19.3900,14.2739
674.3397,415.1008,19.5587,13.7845
675.1391,412.4462,19.6534,13.3456
674.3083,411.7487,19.3466,13.2053
675.3853,411.0129,19.1155,13.0983
674.5288,412.2791,18.8291,12.9996
675.5857,411.5681,18.5928,12.8768
674.7878,412.8314,18.3445,12.7474
673.9400,412.1177,18.1630,12.6073
670.5115,403.7819,15.5240,15.1691
675.1342,411.0119,15.8898,14.4601
675.9576,410.4976,16.1147,13.9760
674.9592,411.8228,16.2788,13.5067
668.3770,409.3048,16.4819,13.1156
667.4142,408.6860,16.5525,12.8104
668.2449,409.8242,16.7408,12.4420
658.0607,410.6355,16.0380,13.4298
668.0459,409.9447,16.2933,12.9898
666.9546,411.1873,16.6450,12.4019
642.1112,386.4332,16.8702,12.9954
643.1146,387.3765,16.7367,13.0740
644.1102,388.3234,16.6138,13.1418
