631.9805,676.4704,41.4724,39.8861
631.0381,676.7457,39.4464,40.4686
630.0887,677.0183,37.4889,40.9688
632.6642,675.4542,35.5444,41.4640
634.5111,676.3053,34.2178,41.5243
635.7403,674.9434,33.3147,41.3361
633.2261,676.0231,32.2235,41.6218
635.2858,675.0978,31.2983,41.6403
634.2625,674.4869,30.6475,40.9507
636.2234,676.0953,30.2206,40.8800
637.3668,682.6814,30.5748,37.3186
650.8798,673.4443,33.5529,34.5935
651.5579,668.8943,36.0471,31.7744
652.1779,668.5509,38.0669,29.4968
653.8650,662.9952,39.1405,28.4656
655.7633,665.4335,39.5792,28.1466
713.7275,666.6743,36.9440,30.4271
724.0664,665.0035,37.5436,30.1190
718.0037,666.5809,36.3760,30.9294
719.9981,631.3299,36.0707,30.5000
710.0544,637.3823,35.1047,31.1713
716.9042,639.6238,34.3607,31.0358
734.3735,670.5744,35.6305,29.9279
723.7339,672.6631,35.9507,29.5370
723.9286,697.7007,41.1060,22.2993
714.8676,683.7112,39.9253,23.4425
720.8818,665.8015,39.9799,23.4319
738.1188,691.3058,39.6320,24.0315
735.2274,697.2449,39.9541,22.7551
733.6387,691.4685,39.3922,23.5027
735.7446,693.3116,39.0597,23.6196
719.2305,659.1181,36.8992,25.1528
717.9775,664.5198,35.9678,25.6229
716.6938,658.7330,35.1072,25.9082
718.6938,672.0248,35.0293,26.0179
727.0817,697.5922,37.2039,22.4078
725.7153,684.7133,36.5078,23.0681
731.4437,690.1631,36.1456,23.6924
718.7267,692.0554,35.9587,24.0267
723.4780,698.6324,37.9926,21.3676
721.5231,697.0776,38.1973,21.2230
724.1612,690.9379,36.9509,22.9799
718.8694,658.8692,36.1552,23.5594
717.3397,649.3448,35.1791,24.2238
712.3719,650.7343,34.0579,25.0305
718.1716,641.3320,33.3563,25.7252
720.0018,624.5397,33.0511,25.9031
718.5594,655.3065,32.2654,26.3048
724.1232,657.1370,32.3135,26.1184
726.0256,666.7918,32.6161,25.8356
735.1880,672.3127,32.6564,25.8143
776.2028,620.0793,33.2312,25.0500
763.4329,589.4220,33.5201,24.7598
776.7336,620.6757,33.8433,24.0356
764.2176,590.3568,33.7437,24.1757
776.3219,617.6075,33.7196,23.9540
777.6682,593.7581,32.0087,25.6290
772.6836,613.8512,30.8553,25.9077
778.1899,592.7892,28.0753,28.5155
779.5023,616.3609,29.2344,27.3649
792.0732,617.9607,29.2637,27.2795
822.6951,614.2837,26.9823,30.4277
825.8622,628.6344,25.1339,32.4464
838.1658,619.8849,25.4216,32.1063
850.4261,661.9341,26.2264,30.5098
849.3755,661.0909,26.1488,29.4266
851.8873,655.9873,25.3529,29.7198
850.8469,654.5762,24.8101,30.0549
851.5548,663.0583,25.1874,28.3322
850.5366,661.9926,24.9973,27.1210
851.4169,664.0924,25.1550,25.1675
849.9841,663.7160,24.6237,23.8601
850.8603,665.4009,24.4855,22.1881
851.3654,666.5674,24.6256,21.1100
850.6246,665.7990,23.5542,20.5676
851.2604,667.2222,23.6484,19.5146
850.5089,666.1817,22.7931,19.4592
851.3005,667.3856,22.9786,18.9591
850.4751,666.2830,22.3337,19.2096
851.2334,667.3831,22.6321,18.9185
850.1474,668.2913,22.4388,18.7017
853.8676,672.0802,22.3168,19.0095
852.6790,684.0324,22.3884,18.9933
874.3271,670.3102,22.4894,18.2418
871.1595,670.9349,21.5027,18.7783
874.5895,671.8051,21.7964,18.6963
873.6245,652.9374,21.5216,18.8928
869.9890,661.6228,21.3895,19.0626
889.1167,668.1432,21.4177,18.8781
890.5006,666.9408,21.2791,18.9572
901.4072,673.4456,22.0341,18.3553
925.7389,665.7408,20.3063,19.9248
911.8271,667.2272,20.3341,19.8114
895.4816,650.9631,20.4296,19.5431
903.4911,653.2308,21.7051,18.3312
906.7915,654.5955,22.2545,17.6843
908.4654,640.4698,21.3721,18.1587
907.3078,644.1576,21.3090,18.2537
893.7301,640.1786,21.0948,18.7883
878.0513,638.8015,20.0026,19.7040
891.8184,644.7644,19.7494,20.1046
880.0009,636.5316,20.4567,19.4187
893.5898,642.6499,19.6017,20.2061
878.1326,661.3760,19.3828,20.1869
877.6323,662.3140,18.8921,20.2843
876.9065,658.0800,18.3285,21.0187
893.4415,645.8621,17.2070,22.6094
892.7037,641.7254,16.8527,22.8909
895.6483,638.3276,17.4144,21.9434
879.4099,632.4569,17.6831,21.7050
870.3760,636.5573,18.4380,20.8263
864.1799,645.1764,18.5854,20.7383
864.6071,671.4071,20.1753,19.3923
878.3076,659.9441,19.6078,20.0618
878.0755,660.5593,18.3160,21.2576
879.1943,659.3037,18.5964,21.1921
878.3075,657.1086,17.7582,22.6721
876.7327,651.1912,18.4303,21.8942
887.6171,670.7858,19.7650,20.3458
881.3501,672.0822,19.9243,20.1138
860.2558,695.8167,20.0923,20.1669
841.5028,694.4005,19.2573,21.3829
842.4642,695.7147,18.9827,21.4220
841.0544,697.0424,19.0740,21.1757
841.7196,695.7493,18.9999,21.4678
842.5875,699.7964,19.4740,20.2036
843.5076,698.9408,19.5193,19.7438
859.6152,687.6995,19.5853,19.3538
863.0034,684.5412,20.0415,18.8416
842.5798,698.3044,19.8116,18.7568
840.9846,702.3729,20.4606,17.6271
848.7142,701.9133,21.8619,16.7616
833.5198,697.9234,21.1399,17.7422
825.5892,691.3226,20.0188,19.0773
819.3238,700.1682,20.2697,19.0186
836.9296,702.0322,22.1449,17.9255
815.7053,690.3243,21.7395,18.5488
811.9692,679.2120,21.0126,18.8927
807.7494,668.2966,21.7377,18.2910
816.2692,672.0863,22.4266,17.6794
814.6614,653.2886,22.8615,17.0941
815.5016,657.1194,23.7566,16.3859
823.9495,656.3298,24.2968,15.6927
827.6674,685.0491,23.3041,15.9617
821.2946,689.1525,23.9229,15.2421
807.1277,676.4479,24.9476,14.3293
815.7645,670.6059,24.4930,14.6819
831.5515,672.0630,24.5785,14.4675
815.7678,670.8958,24.8057,14.5446
827.2987,688.8145,23.2233,15.8040
843.4648,684.7698,22.4769,16.3691
843.2051,696.9993,20.8315,18.2791
841.7798,669.5728,21.6453,17.0901
840.4792,688.0504,22.0403,16.5275
827.5299,701.3930,21.8608,16.5594
831.1393,700.2803,21.7030,16.9238
834.4449,701.9785,22.1689,16.7213
852.7075,693.1624,21.8134,17.3685
873.6597,701.8146,21.9515,16.9569
893.8813,703.7572,22.5490,16.1797
923.9547,702.2696,22.6621,16.1847
910.2632,703.7845,23.3445,15.5447
908.8994,700.4122,23.7344,15.2220
900.1887,704.2526,24.1252,15.0538
891.4739,705.6765,24.5155,14.3235
882.8660,702.2710,24.7357,14.2603
886.3137,703.6505,24.9685,14.3428
877.8158,702.6113,25.1566,14.3114
876.2726,704.3216,25.8444,13.8861
882.4572,690.7261,25.6930,14.0857
881.2565,687.2220,25.8362,14.0688
867.7422,671.3109,25.9205,14.1971
876.7142,664.9498,25.3700,14.6155
873.5452,670.9694,24.4661,15.2236
857.5436,669.8367,24.2833,15.3848
844.3929,656.1193,23.7509,15.6084
857.5591,669.7723,24.2583,15.4127
829.6478,685.1896,23.3059,16.5542
828.3054,681.6234,23.2573,16.5676
807.4361,665.3567,23.0272,16.7856
798.7217,654.0746,22.8945,16.7360
793.1078,651.9105,21.9019,17.8962
776.4940,668.6702,22.7386,17.2649
795.5173,656.9581,21.5590,17.7130
781.7588,655.8396,21.8918,17.3741
790.5389,639.9965,21.6711,17.2784
782.2239,653.0415,21.2721,17.6593
787.2209,635.3045,23.3378,16.1882
776.0470,629.3783,23.6113,15.9098
767.4005,633.5087,24.0839,15.3143
756.2437,632.4359,24.9526,15.0132
744.5695,636.8205,25.9589,14.3113
737.4811,638.7142,27.1829,13.6385
723.2137,657.3062,27.6855,13.6208
710.5958,656.4389,23.9321,18.0604
712.0421,623.9004,19.5488,23.2310
713.1849,620.5096,16.4741,26.6675
713.8407,618.1286,14.5626,28.8848
721.8646,651.3298,18.4392,23.9500
725.2000,671.4251,19.3467,23.0280
735.1533,674.3868,17.5103,25.5880
734.4713,685.2807,15.7358,28.0365
734.6390,685.7776,14.5454,29.4906
735.7969,683.9142,13.2897,31.1064
735.3491,685.0536,12.9442,31.3165
735.0652,683.5344,12.4590,31.8461
736.1774,684.5435,12.0537,32.2375
735.5659,683.0835,11.6862,32.7516
735.2573,672.8604,11.1108,33.7164
736.5656,681.7673,10.6517,34.4664
724.5229,666.5794,14.9999,29.6661
733.9674,667.8209,14.5452,29.5724
735.4503,673.3785,12.8875,31.6796
722.1082,648.9770,14.6515,28.7269
734.1234,639.2855,13.4988,29.8110
735.0869,637.8663,12.6063,30.8450
734.2119,638.6446,12.0557,31.5823
721.8345,649.1474,13.5135,29.0780
722.1782,649.1508,15.1505,26.6965
722.2606,651.1114,16.7592,25.0176
720.5224,652.5906,17.4313,23.9938
719.5968,653.7079,17.6041,23.4923
720.1431,651.1778,18.6483,21.8164
731.6000,650.4963,18.7823,21.0314
732.6442,652.0763,19.1951,20.3872
729.5449,650.9930,18.8739,20.3241
730.7402,650.0673,19.0208,20.0967
746.2773,639.1597,19.7141,19.5980
742.6766,650.6240,19.8540,19.2928
731.9007,639.6017,19.6063,19.2645
735.8625,628.6661,19.6549,19.0134
763.7595,634.6110,19.5643,18.9838
769.4122,623.7791,20.2734,18.4260
782.8589,620.4135,20.4033,18.1003
798.7514,633.3347,19.6450,18.7914
821.3099,605.9116,20.5312,18.2129
833.4526,613.2791,18.6544,20.4729
856.0640,605.2554,19.8883,19.3384
862.4035,604.3066,19.5502,19.1401
851.5831,600.0278,18.4805,20.3976
871.3964,606.1602,19.8795,19.3384
871.8968,604.9370,20.6882,19.0488
872.3984,606.3644,21.3643,18.4030
870.8058,605.4133,21.7581,18.3816
867.2684,605.8278,21.1844,18.6633
871.4764,604.5306,21.0848,18.7512
870.0211,603.9560,21.7980,18.6659
870.5324,604.7529,22.7446,18.5946
868.8133,603.9789,23.6111,18.6083
869.4899,604.4880,24.5287,18.9709
868.2089,603.7222,24.8368,18.9976
868.8677,604.1749,25.6802,19.2589
867.5963,603.5597,25.9237,19.1924
868.3693,603.0825,26.8762,18.9652
867.4575,603.7171,26.5422,19.5663
868.1621,603.1316,27.4110,19.4437
867.2060,603.5748,26.8555,20.0132
867.9106,602.7950,27.6160,19.8582
867.0679,603.4316,27.0801,20.2311
867.9486,602.6307,27.7173,19.9536
866.9688,603.3422,26.9459,20.4016
868.1036,602.4014,27.4095,20.4226
866.7446,603.3453,26.8058,20.8807
868.0308,602.4553,27.1047,20.7966
866.6826,603.1680,26.5227,21.1600
867.8727,602.1171,26.9869,21.1761
866.4633,603.0029,26.2582,21.3845
867.7106,602.4658,26.6508,20.7041
854.1801,603.8447,27.6704,20.1710
867.5125,604.7771,27.4598,20.2098
869.0454,603.4877,27.3181,20.1639
844.5869,559.9373,25.9569,20.9828
844.4584,545.5007,24.0656,22.9556
863.4230,526.3203,24.1412,22.9747
882.0786,510.5263,24.8601,22.6210
903.4694,506.4296,26.0459,21.5297
937.3813,499.5244,26.0751,21.4099
929.7739,494.6064,26.3041,21.3103
948.7227,490.0522,26.4253,20.9857
967.5358,491.8712,26.0822,20.6533
986.9230,481.4750,25.4674,20.8966
988.2453,474.9044,25.6193,20.3737
995.4727,479.0353,25.5067,20.5245
1005.5862,506.1287,25.0819,20.7539
990.0156,504.6183,24.7014,20.9694
999.9054,489.2851,24.6652,20.7180
998.5831,473.6122,24.4751,20.8709
1002.7344,460.8610,24.5452,20.7233
1001.3052,473.8279,24.5641,20.5177
986.3451,463.6843,23.7806,21.2071
987.7809,462.2468,23.6641,21.2578
994.4064,444.4908,24.7501,20.4077
998.6324,448.7750,24.6366,20.5338
1005.7945,424.1624,23.6231,21.8696
989.7109,408.5981,24.2930,21.5798
979.2466,381.4868,25.4622,20.6086
960.4065,397.0743,26.0846,20.2190
955.5955,407.5124,26.3411,19.6083
974.3087,429.1584,27.2716,18.9631
972.9433,427.7028,27.3112,18.6436
974.5009,429.3148,27.6964,18.1613
978.6174,447.5399,28.0684,18.0358
983.1246,471.8122,27.0797,18.8193
964.8951,476.5778,26.6998,18.1833
979.9509,463.5977,26.9318,18.4683
961.1378,445.4542,27.4678,18.1166
934.8381,443.4891,26.3230,18.6971
905.6001,414.0075,25.9241,18.2527
906.6774,414.1088,25.3438,17.3660
911.3151,413.5924,24.3514,17.5843
911.4752,414.1618,23.0219,17.5828
909.2925,414.2292,23.2052,16.9686
909.3009,414.5399,22.4709,16.8230
910.3265,415.3822,22.7153,16.4898
909.6608,414.8781,21.9631,16.4189
909.3556,414.7342,21.4125,16.2236
910.1679,414.6339,21.8430,15.4514
914.0147,415.0216,20.4984,15.7798
913.8752,414.6461,19.7963,15.4977
913.4250,414.9364,19.1328,15.6376
912.3278,414.7278,19.3063,15.2958
910.7028,414.6727,20.3176,14.7236
912.2402,415.0767,19.8723,14.7702
911.0103,415.4240,20.1074,14.6298
909.9954,414.8496,20.5802,14.1917
911.1048,415.2866,20.1697,14.2559
912.8388,415.5188,19.5723,14.4819
911.9170,415.1342,19.5640,14.4694
910.4807,414.9678,20.3336,14.0696
911.7950,415.2056,19.6481,14.3579
910.2607,414.9530,20.5574,14.0493
909.1358,415.3372,20.6252,14.0614
909.5613,415.1465,21.2659,13.6868
910.6308,415.6142,20.5175,13.8247
909.5447,415.0346,20.4757,13.5319
908.6710,415.2794,20.0818,13.8260
910.0005,415.5211,18.9943,14.3181
911.2188,414.6551,18.3765,14.1407
914.4176,415.3163,18.1569,14.3680
907.6221,412.3733,17.7211,14.6316
906.8381,415.3638,17.6470,14.6176
909.6562,414.6112,17.9528,14.3672
908.5511,415.7446,18.1069,14.2277
909.4388,400.7876,18.0659,14.3012
906.3011,399.9219,18.2231,14.1749
909.3555,400.8583,18.1903,14.2547
906.2324,400.0349,18.4971,13.9943
905.1707,401.0747,18.6383,13.8671
908.2631,400.1689,18.6992,13.8051
895.0010,395.3227,18.8639,13.6616
896.0717,402.4096,18.8099,13.6589
882.7748,401.4552,19.0444,13.4541
879.6639,402.5393,19.1713,13.3174
878.5632,393.3219,19.0374,13.4633
881.5349,396.4803,19.2904,13.2156
867.7156,410.0460,20.1259,12.5316
860.8397,400.4871,19.3860,13.4452
843.4832,399.4678,19.3994,13.7399
848.5782,400.6382,19.4958,13.6259
862.1785,415.9545,18.7164,14.1646
861.6873,400.1219,17.9165,14.8071
862.9537,398.8751,17.3458,15.2213
861.8732,399.7941,17.3821,15.2609
862.7727,398.7597,17.3212,15.3030
857.2766,402.4518,18.4304,14.2582
860.1594,384.9063,18.3654,14.2873
861.3049,383.7064,17.8119,14.8766
862.3953,398.7198,17.7412,15.1661
859.7637,383.1841,17.1843,15.4182
862.6240,367.7219,16.9786,16.0065
863.3037,354.7273,17.6188,15.0668
847.9211,351.6017,17.6598,15.1151
858.1195,324.5387,19.1519,13.6395
861.2132,304.9995,19.0326,13.8649
847.6281,308.1253,19.4723,13.6716
836.3415,315.3435,19.4315,13.7570
831.2202,316.4234,19.4230,13.7615
838.5641,315.1412,19.7427,13.6097
847.5950,316.4839,20.4338,13.2326
870.0889,333.5386,20.0997,14.2987
863.9443,335.9700,20.7401,15.1505
842.4493,339.2738,21.2875,15.6809
834.2349,339.7738,21.0972,16.3307
828.5799,335.9347,21.3134,16.8395
808.4978,336.8158,21.8384,17.1307
793.4037,335.5611,21.6593,17.3792
789.4146,331.4372,22.1573,17.4535
770.5838,329.9748,22.9155,17.5199
746.2358,326.2776,23.2963,17.4321
735.3974,316.4818,23.3297,17.8666
728.8734,297.1996,23.1056,18.2579
729.6787,301.5833,23.4515,17.8104
718.4229,305.8658,23.7231,17.0594
719.9355,289.1023,23.4037,17.3600
723.6790,287.7797,23.4193,17.2660
717.5994,291.4027,22.8903,17.7493
721.3822,300.6931,23.2458,17.2510
717.7863,296.7934,22.9272,17.4471
716.7440,272.3645,21.3885,18.5439
716.7399,280.3729,19.4265,20.5778
719.8903,286.7410,19.9307,19.8763
718.4634,298.1964,20.1218,19.5609
724.3925,299.7794,20.5310,19.0712
720.5260,303.2882,20.4386,19.2545
720.5634,270.4917,22.3656,17.5102
727.3684,267.6111,25.8052,15.5880
766.0414,254.5077,27.8555,14.6268
788.5573,224.1123,27.6995,15.1670
787.2488,222.5739,27.6302,15.3605
794.2439,210.2311,27.3434,15.7393
795.7107,184.8227,27.3607,15.8730
791.3254,193.8045,27.7262,15.6601
784.4424,187.0586,28.1610,15.5310
774.9053,190.9024,27.9994,15.4902
784.0101,208.4787,28.9677,15.1342
768.6925,207.3394,29.6420,14.8634
785.6688,203.5223,30.7828,14.4186
812.4639,201.5930,29.6736,15.5413
817.1011,202.4528,28.9106,16.2552
818.6761,192.4499,28.6033,16.3729
820.4717,188.2244,27.8130,16.9515
822.0446,191.9770,27.6091,17.1982
817.8952,195.8347,27.3228,17.5993
824.8531,194.2330,26.8807,17.9984
823.2004,187.5078,27.0688,17.7263
830.1257,202.6914,26.7678,17.9733
826.3448,203.7485,25.8739,18.3138
841.9222,205.2570,25.2771,18.1907
831.9995,190.6440,25.8466,17.7802
836.2825,191.6545,25.4042,18.0938
848.2675,193.0977,25.9847,17.5954
855.1285,202.2620,25.4597,17.9726
870.3160,205.9466,25.2545,18.1696
884.9500,204.6782,25.4055,18.1206
870.4247,205.6241,24.7523,18.6447
875.2416,220.1690,23.6249,19.1385
884.2645,235.2861,24.0876,18.6854
882.7242,239.1715,24.4119,18.4866
884.1566,251.3475,24.3344,18.5970
882.7541,252.7438,24.4286,18.4235
883.8817,240.7206,24.6321,18.2140
881.9057,255.5306,25.4530,17.6915
888.8260,253.9117,24.9318,17.8405
893.2545,252.3720,23.9639,18.2513
888.8426,283.0234,24.0663,18.3090
877.1670,289.4749,23.2147,18.7644
872.9446,288.2265,23.5852,18.4796
