717.5054,574.0302,42.5248,15.1277
718.4808,573.5444,42.5579,15.0266
717.4153,575.2078,42.1636,13.8108
718.2000,576.2742,42.0613,13.0834
717.6899,575.6180,41.5757,12.3149
718.3928,576.7106,41.3953,11.7438
719.4166,575.9952,41.2089,11.5496
718.1412,577.2383,41.3290,11.1039
719.2092,578.0309,41.3392,10.7450
741.3734,534.3738,38.0448,13.3927
717.9800,576.1279,38.0382,13.0342
750.9496,529.4787,35.5336,15.5807
718.5518,574.7222,35.8585,14.9241
717.7423,575.9138,36.0027,14.1927
721.9507,577.1891,35.9935,13.7469
717.5222,575.6534,35.6888,13.9031
713.3514,571.0657,34.9849,14.4213
712.1718,569.5219,34.3815,14.8823
713.9302,571.0560,33.8776,15.2340
712.7294,569.5220,33.3082,15.6702
717.4064,571.0903,32.9460,15.9001
713.2004,569.5792,32.4167,16.3002
717.8387,571.1517,32.0984,16.4902
713.6317,569.6864,31.5770,16.8779
713.6317,569.6864,31.5770,16.8779
713.6317,569.6864,31.5770,16.8779
712.2209,571.1852,31.4586,16.9551
712.2209,571.1852,31.4586,16.9551
712.2209,571.1852,31.4586,16.9551
712.2209,571.1852,31.4586,16.9551
712.2209,571.1852,31.4586,16.9551
710.8087,572.6853,31.3430,17.0297
697.6361,604.0679,30.8431,17.3779
696.3630,605.7236,30.2617,17.7462
713.1790,585.9527,27.9265,20.2239
702.6949,602.6656,27.7562,20.2800
671.6130,591.4517,27.1954,21.5806
688.3527,605.4854,27.2865,21.3359
686.7465,610.3177,27.6791,20.8711
688.3212,606.1429,27.7313,20.6503
696.0456,604.9229,27.4677,20.7400
705.4397,603.4033,28.7616,19.9370
705.5957,604.8384,30.2646,19.0085
701.0857,603.4794,29.9437,19.1890
696.6057,605.2545,29.5121,19.4064
695.2839,603.8495,29.2092,19.5999
695.2839,603.8495,29.2092,19.5999
699.2258,596.1649,29.8512,19.0593
676.3976,587.8051,29.4249,20.1759
684.0414,596.0402,29.7594,19.6895
694.7353,594.7980,29.4852,19.6121
696.2487,593.7338,29.2771,19.5391
694.9922,592.4678,28.7767,19.7583
693.7643,594.1629,28.5077,19.8077
695.4556,592.9250,28.0365,19.9939
694.4670,588.3735,27.4604,20.4935
696.0674,593.1567,27.1273,20.5441
694.8206,591.9676,26.8859,20.5930
696.3507,593.6833,26.6368,20.6245
695.1171,592.5460,26.4424,20.6289
696.6618,591.1793,26.0671,20.8412
695.3530,589.6899,25.7628,21.0828
696.6524,565.1815,25.7323,20.9482
703.0124,575.8338,27.7959,19.6069
698.4202,565.7893,27.7606,19.4889
696.7363,567.5582,27.7275,19.3254
698.0035,566.3892,27.6763,19.1838
692.8452,576.9670,29.0890,18.1316
688.4250,572.3118,28.9563,18.0898
691.6483,576.7480,30.4166,17.4287
692.7170,577.9893,31.3512,16.9977
685.8218,576.4485,31.0118,17.1342
686.8745,578.6419,31.6515,16.3074
690.5165,577.6662,32.6560,15.6453
691.7795,576.7120,32.9122,15.4072
698.8603,575.7000,32.5355,15.5245
697.1522,579.7424,32.4341,15.4072
701.1765,581.2087,32.5228,15.1217
685.1292,577.0674,32.8164,15.1903
703.8146,581.4474,32.6857,15.0677
685.4738,577.3501,32.6128,15.1400
701.1912,579.3849,32.6238,15.0048
684.7322,580.5175,33.5317,14.3894
700.5606,581.4457,33.5355,14.1025
699.3424,580.3646,33.6173,14.0300
703.5665,581.6813,32.9008,13.8153
701.7669,582.6195,33.0149,13.5494
685.0625,580.6597,33.4716,13.8552
700.8354,582.0734,33.3695,13.5201
702.6747,581.0757,33.1892,12.9288
704.0007,582.6929,33.0989,12.7913
702.5490,581.6539,33.0624,12.5143
701.2944,580.6044,32.9886,12.3749
689.3879,589.3748,32.1206,13.0470
688.4283,587.8178,31.3091,13.6855
687.6320,588.9161,30.8038,14.1195
686.6979,589.8763,30.5208,14.3607
688.3151,590.6978,30.0345,14.5602
689.8604,588.9113,29.7485,14.7803
688.5284,589.9114,29.4866,14.7751
687.6654,588.6353,29.3197,14.7975
689.2277,585.0994,28.9567,15.1163
695.7384,583.4890,28.7189,15.1060
696.7765,584.7400,28.8989,14.8801
690.3513,586.3416,28.5594,15.1113
683.6557,585.4486,28.4380,15.1019
690.5070,584.6288,28.1028,15.3313
692.3447,587.9302,27.4779,15.8048
691.6042,584.4672,26.9280,16.1744
668.2947,588.8459,28.4158,15.3784
680.1432,585.4258,28.7419,14.9476
664.6711,597.4374,29.6619,14.6127
679.4630,585.6789,29.7758,14.3439
677.9378,587.4464,29.8961,14.1239
668.0059,602.9431,31.3553,13.0925
661.5497,602.2741,31.3750,12.7461
662.8748,601.6884,31.5868,12.3281
661.3775,603.4504,31.9960,11.8834
657.5046,602.3130,32.3076,11.5044
658.8482,601.3394,32.5996,11.1747
657.5677,602.5270,32.5393,11.1733
656.4125,601.1815,32.3794,11.2146
637.5596,585.5710,29.9729,13.8304
657.6681,600.2383,30.0913,13.6818
658.9137,601.4308,30.2159,13.5378
673.8994,597.0821,29.7782,13.9347
681.1467,597.5174,28.3406,15.2135
676.6020,587.9507,28.6285,15.2415
675.0720,586.9590,28.7450,14.9570
673.6105,588.7425,28.8333,14.7448
674.6323,587.8519,28.9528,14.4296
654.1019,599.8445,29.9890,13.9365
668.9803,590.6585,29.9711,13.8536
670.3349,589.6915,30.1326,13.5974
680.4050,598.0728,28.6001,14.9977
682.1188,596.2726,27.7238,15.7672
681.3574,596.7519,26.6187,16.7535
683.0284,597.3778,25.7023,17.5912
679.6027,590.4670,25.3544,17.8326
640.8450,584.4717,25.3055,17.7302
642.2072,585.8505,25.2804,17.7272
632.7922,578.9437,25.1572,18.4094
631.2778,577.3846,25.0400,19.5199
630.5760,578.5865,24.7487,20.1206
632.4828,577.3235,24.7881,20.2936
631.0865,578.7941,24.8075,20.2478
631.0865,578.7941,24.8075,20.2478
631.0865,578.7941,24.8075,20.2478
652.0903,591.7614,25.0381,19.9768
653.3381,596.3029,25.4557,19.4916
654.6721,595.2484,25.6786,19.1387
653.1480,596.9794,26.0717,18.6788
654.4892,595.9214,26.2678,18.3289
652.9970,597.5925,26.6091,17.9038
654.3498,596.4882,26.7501,17.6088
652.9033,598.1028,27.0020,17.2711
654.4022,594.2278,26.9067,17.2249
652.9917,598.4932,27.1183,16.9426
654.4925,594.6395,27.0259,16.8832
653.1602,596.2627,27.1587,16.6379
651.9380,592.3127,27.0017,16.7242
653.4193,593.7961,26.8688,16.7819
652.1935,592.5670,26.7284,16.8544
653.6777,594.0276,26.5936,16.9131
653.6777,594.0276,26.5936,16.9131
652.3734,595.4069,26.5408,16.9365
651.0681,596.7864,26.4897,16.9586
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
649.7608,598.1680,26.4426,16.9777
648.4583,599.5452,26.3910,16.9996
648.4583,599.5452,26.3910,16.9996
648.4583,599.5452,26.3910,16.9996
647.1557,600.9190,26.3440,17.0175
647.1557,600.9190,26.3440,17.0175
647.1557,600.9190,26.3440,17.0175
647.1557,600.9190,26.3440,17.0175
645.8507,602.2946,26.3007,17.0325
644.5455,603.6705,26.2581,17.0469
643.2409,605.0458,26.2161,17.0608
641.9366,606.4211,26.1742,17.0746
640.6303,607.7975,26.1328,17.0878
639.3246,609.1738,26.0914,17.1010
638.0208,610.5491,26.0490,17.1150
636.2778,609.4923,26.1221,17.0804
621.4052,602.8801,26.2412,17.1265
621.4052,602.8801,26.2412,17.1265
621.4052,602.8801,26.2412,17.1265
585.3964,585.2479,26.0895,17.0459
585.3964,585.2479,26.0895,17.0459
585.3964,585.2479,26.0895,17.0459
585.3964,585.2479,26.0895,17.0459
585.3964,585.2479,26.0895,17.0459
585.3964,585.2479,26.0895,17.0459
585.3964,585.2479,26.0895,17.0459
585.3964,585.2479,26.0895,17.0459
585.3964,585.2479,26.0895,17.0459
627.0359,599.4693,25.8933,17.0526
628.0830,600.2789,25.8644,17.2404
621.3598,596.1129,25.8348,17.3804
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
617.2642,589.8089,26.0149,17.2119
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
597.0822,542.2847,25.7373,17.8741
595.7620,543.6805,25.7073,17.8762
594.4425,545.0757,25.6776,17.8781
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
593.1234,546.4704,25.6486,17.8794
597.6423,552.8433,25.7190,18.0458
597.6423,552.8433,25.7190,18.0458
597.6423,552.8433,25.7190,18.0458
597.6423,552.8433,25.7190,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
604.3751,542.8652,26.0189,18.0458
603.0426,544.2748,25.9875,18.0487
601.7098,545.6841,25.9581,18.0498
600.3782,547.0925,25.9280,18.0518
599.0464,548.5009,25.9003,18.0514
597.7156,549.9083,25.8723,18.0513
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
596.3852,551.3151,25.8445,18.0511
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
554.5345,549.6907,25.2938,18.2581
585.5775,529.5797,25.6062,18.2648
617.1248,527.9478,25.4618,18.2538
618.5327,521.5002,25.4797,18.0933
617.3963,517.8316,25.4053,18.0546
618.8231,519.4377,25.4034,17.9454
620.2042,518.2036,25.2858,17.9838
608.0802,498.3528,25.4744,17.7318
609.4733,497.3933,25.4850,17.6192
611.2804,499.4152,25.2579,17.4272
612.8282,501.3150,25.1946,17.1002
617.1207,505.2371,24.5476,16.9246
618.7415,506.0157,24.0353,17.0030
620.6196,506.4348,23.4043,17.1422
620.2449,505.9401,23.0142,17.0789
619.9160,506.4716,22.6346,17.2107
621.6232,506.9473,21.9563,17.2848
618.6752,505.9052,21.3108,17.4289
620.1366,506.7932,20.6936,17.6311
619.5674,507.3180,20.3085,17.9003
623.2133,506.2097,20.4596,17.7135
624.4401,506.9205,21.0137,17.4043
627.5257,506.2387,21.9001,16.7383
633.0681,505.7042,22.3127,16.2251
639.2495,504.6076,22.0973,16.3002
640.4609,498.9013,21.2572,16.8982
639.4975,497.0800,20.4006,17.7938
616.5317,502.9972,20.7227,17.5840
620.6234,503.8862,20.2435,17.9215
621.4334,507.2174,20.0129,18.0464
620.2644,506.1313,19.9167,17.9939
621.5259,504.6600,19.8174,18.0147
618.6157,510.4696,19.2491,18.5254
617.9686,511.2053,18.4633,19.3556
617.5413,511.8154,17.8297,20.0772
619.3593,509.9840,17.0010,20.8921
631.5233,494.9106,18.4697,19.1112
629.5902,494.3406,19.6913,17.5787
628.2524,495.3514,20.3528,16.8075
626.5983,494.7142,20.8693,16.0033
627.5146,495.9649,21.5458,15.3610
628.0993,494.9957,22.7031,14.2795
626.2545,494.6044,23.1082,13.1870
622.9677,495.7689,22.8444,13.0616
625.7563,495.0706,22.7900,12.8923
623.8189,510.5176,20.6920,14.9209
625.6613,515.9256,20.1434,15.0491
627.5302,514.4619,19.5099,15.5148
637.2517,506.2662,19.5389,15.7357
636.3972,502.5289,18.9130,16.5620
637.4941,500.9425,18.3629,17.3531
629.6827,495.7410,18.4816,17.0671
628.5704,496.9786,18.5337,16.9043
633.8387,502.0435,18.0157,17.4406
629.0043,507.1663,17.5250,18.0205
630.3923,501.2760,17.2374,18.2036
629.8527,502.0629,16.6349,18.6504
633.1864,501.3115,16.2609,18.8926
634.0919,502.2374,15.9746,19.3506
634.7055,501.2042,15.7178,19.6436
631.8973,500.2796,15.2424,20.0095
635.1248,501.0173,14.9836,20.2494
634.0329,506.3914,15.2521,19.7508
630.7002,507.2089,15.6080,19.3829
620.9983,504.3470,15.8407,19.0620
628.1733,505.8331,16.8571,18.1448
624.4928,504.9613,17.1085,17.5285
623.4457,506.2962,17.2373,16.9100
628.7119,507.1211,17.1658,16.9216
627.5447,504.0715,17.3571,16.6594
624.4366,498.9116,17.3798,16.5833
638.2839,495.8209,17.3673,16.6416
641.4651,496.6200,17.3644,16.6659
642.3867,489.5091,17.3954,16.5527
645.6316,490.6950,17.3290,16.6056
644.2852,500.7639,17.7560,16.0677
654.1932,507.4659,16.6689,17.2672
655.8099,501.5802,16.8236,16.9803
652.7386,504.4546,16.6731,17.1870
661.6816,499.5533,17.4806,16.5137
664.1179,500.7136,18.3132,15.6989
664.6173,499.7151,18.8309,15.2722
661.1024,501.2190,19.1917,14.9469
668.2969,498.8507,19.4830,14.4660
669.1413,504.1063,20.0713,13.8958
647.3827,511.0093,19.7155,14.0891
646.5753,509.6873,19.4680,14.2142
645.9392,510.3678,19.1892,14.3824
660.3288,518.9849,18.4377,15.2142
661.5716,521.8968,18.3138,15.2476
662.6990,522.8656,18.2830,15.2123
661.7923,521.6199,18.1696,15.2426
646.2390,543.7809,18.4236,14.8308
649.3644,538.4017,18.2654,15.0487
644.8062,549.3956,17.6453,15.5343
647.7589,542.4181,18.5109,14.5809
646.7653,543.0065,18.1641,15.3159
647.5166,544.2303,18.6519,14.6194
645.0641,542.6068,18.0093,15.1312
652.2161,528.6674,18.1627,15.2487
642.8734,542.4073,18.2537,15.0645
643.9412,541.5640,18.3865,14.8508
643.0153,540.6528,18.2842,14.9036
644.0844,541.8613,18.2675,14.8673
643.1378,540.9505,18.1879,14.9039
646.2599,542.1693,18.2039,14.8441
674.1047,549.6910,18.5928,14.4266
673.2415,548.6556,18.6523,14.3688
673.8937,553.5512,18.8103,14.0823
673.0660,554.3762,18.9794,13.8179
673.0660,554.3762,18.9794,13.8179
673.0660,554.3762,18.9794,13.8179
673.0660,554.3762,18.9794,13.8179
673.0660,554.3762,18.9794,13.8179
674.3637,545.0980,18.7896,13.9419
677.5536,543.9449,18.5557,14.0963
676.7859,544.7615,18.3625,14.2233
677.9351,543.6948,18.1332,14.3635
686.9599,538.5927,18.2478,14.1633
687.9659,541.3911,18.3287,14.0537
686.7514,538.6104,18.6057,13.7571
687.4462,539.7453,19.0834,13.2856
697.0098,532.2509,18.5887,13.5848
702.4279,524.7169,17.8278,14.0685
703.5911,525.0496,17.1270,14.6324
706.8038,529.7606,16.8867,14.8009
721.6729,537.0834,17.2628,14.2991
728.4830,534.4294,17.1912,14.2394
731.5034,541.2386,17.1117,14.0985
741.5270,552.1393,18.9108,12.6218
728.9033,533.6210,18.6643,12.7832
731.8553,534.7081,18.6145,12.7764
729.0120,533.8164,18.4338,12.8882
738.5328,565.0288,16.8179,15.2380
757.2307,556.7297,17.5415,14.2844
752.3629,561.9375,17.8429,14.0277
751.3785,561.2005,17.6042,14.0475
762.3235,554.5677,17.5698,13.9528
761.3506,553.7664,17.6147,13.8544
762.3779,552.9612,17.6016,13.8168
763.4207,554.0665,17.5931,13.7559
762.4824,553.2532,17.5845,13.7090
763.5187,552.4195,17.5438,13.6951
751.1726,535.9716,17.4836,13.7245
732.6743,535.1343,17.4977,13.6368
732.6743,535.1343,17.4977,13.6368
732.6743,535.1343,17.4977,13.6368
731.7172,536.1447,17.5006,13.6154
734.1338,529.3422,18.4843,12.9050
733.1830,530.3474,18.4633,12.9058
721.9842,535.2743,19.1897,12.4227
721.9842,535.2743,19.1897,12.4227
716.9683,542.2469,19.4126,12.1967
744.0959,572.2461,18.0820,13.2042
745.0828,573.2501,18.0731,13.1936
755.5921,591.2522,18.1029,13.5876
760.6248,592.3446,17.9368,13.6932
749.1199,590.9841,18.1675,13.6613
764.0505,609.9841,18.1346,13.6307
774.7020,597.4748,18.7479,13.1715
775.5005,597.2129,19.1487,12.6577
770.7515,608.0539,18.7676,12.9771
757.8361,611.5027,19.5737,12.6537
760.8487,612.5620,19.6064,12.5914
763.9184,609.6710,19.5227,12.6272
740.3564,609.7980,20.0359,13.1206
741.4147,610.8517,20.0000,13.1339
741.4147,610.8517,20.0000,13.1339
711.9080,594.9594,19.7841,13.4023
712.7788,593.3535,20.3282,13.9453
712.7788,593.3535,20.3282,13.9453
712.7788,593.3535,20.3282,13.9453
723.1875,590.4466,19.7124,14.1930
722.1669,606.3526,19.6370,14.2100
733.3060,597.2198,19.6481,14.1744
