738.0845,19.3077,109.0760,88.8833
734.2458,24.3609,110.0448,90.4064
728.7112,27.6425,112.1107,89.9866
723.2478,31.9516,112.2361,89.3737
720.0938,38.3162,109.6569,89.6025
718.6216,44.1110,109.4500,90.3976
717.2590,50.4460,109.4225,91.0282
716.4266,53.6784,108.6212,94.6695
715.4940,55.1797,107.9458,101.4433
714.3616,56.5307,105.7511,105.0083
718.7757,53.2932,104.9996,103.3110
722.1515,55.8685,102.8583,104.6689
717.1575,53.4920,107.1293,103.3383
722.2239,52.2360,103.3400,99.5570
718.7609,54.5221,105.3947,104.4233
722.6985,52.9598,101.8507,102.2955
718.9427,54.9887,105.3286,103.4546
722.0180,53.6678,102.3311,101.0033
719.2615,55.6321,103.2902,102.1048
723.6453,53.6437,99.8745,97.4881
644.4932,57.8129,100.6869,93.1742
720.2693,51.7555,100.3663,96.1421
655.5818,51.3534,100.3517,90.6873
659.9852,50.3644,103.9006,85.8087
713.8386,54.8870,101.9797,87.7578
704.2115,55.6119,85.9478,93.5965
711.8783,52.9169,76.9067,91.2412
715.5415,56.8657,73.9688,88.5270
717.2528,60.4138,75.4771,86.2916
718.1614,65.1652,78.5192,85.8152
719.0662,69.1584,81.8750,83.9075
719.3308,72.0841,84.4358,82.0871
719.4938,74.0239,87.5791,81.2875
719.7530,76.2716,90.1527,79.9494
719.6871,77.8553,96.1746,81.1961
722.0370,79.5590,97.5354,80.2593
723.5920,81.2265,101.1655,80.2871
722.5355,87.0673,100.3649,81.5865
726.2170,94.6974,100.0670,80.1274
731.1508,101.6674,98.9971,79.4128
735.3264,107.5200,98.9965,78.8929
737.4970,113.3299,99.7933,78.9539
740.3774,118.8305,99.6224,79.3244
742.5497,122.6790,100.5038,78.9937
745.0417,126.5886,100.4619,79.1559
747.0269,129.5152,101.0011,78.5601
747.7059,131.8190,102.3622,78.6795
749.8690,133.7102,101.2700,77.9645
748.8220,135.4528,101.1879,78.9989
751.0729,136.6829,99.8346,80.2555
752.1516,137.8558,102.5654,80.5862
753.2029,138.2822,105.7393,82.5548
757.0748,139.2044,105.2178,83.2151
760.6230,140.7807,104.9939,83.5859
762.8138,141.7374,104.8691,85.5577
757.2555,137.2175,108.0391,90.1099
759.8615,140.5020,106.7355,93.1698
760.8145,144.9897,102.1102,92.3962
762.1620,151.7173,101.6919,89.7815
760.6921,157.2543,101.8508,86.0385
763.6929,161.2346,98.6151,82.5953
761.8770,165.1937,98.8210,79.4066
761.1306,164.1446,97.2563,77.8595
758.7494,164.1533,94.7079,74.7333
754.5098,163.3807,94.1479,73.2312
751.5774,163.5911,93.6246,75.4488
750.9926,161.5996,88.6167,73.3771
748.0464,160.5520,85.3427,71.7724
746.5942,159.3141,82.5150,70.9953
745.2925,156.4909,80.5978,71.5717
745.0544,154.2175,78.5522,71.1001
744.1545,150.7455,77.5647,71.6460
743.1759,144.4606,76.2200,74.5222
741.8668,137.4773,74.4294,76.1828
738.3627,128.7105,75.1732,77.6883
736.3278,122.5106,74.6970,74.1430
733.1721,117.8438,74.3801,71.8279
729.9706,112.2395,74.8417,71.1433
725.8220,104.1788,78.1271,72.1030
722.3074,96.6638,81.8513,73.3982
726.1161,90.4489,78.5079,74.5987
727.6165,83.9506,78.4785,77.0870
723.2244,75.6445,83.8802,79.0038
719.3800,70.9475,89.0573,78.3013
720.1873,64.8551,89.8745,77.5772
717.3390,56.2840,92.0999,79.1042
717.6722,49.7224,89.4388,80.9411
719.9238,44.8740,87.1462,82.0224
718.8465,36.9664,86.1989,86.0537
717.1810,31.2436,86.4510,85.0338
715.1526,28.5147,88.1007,83.4019
719.4302,26.3058,85.1561,82.9164
720.6238,24.1913,85.3314,81.1596
720.9499,24.8026,87.7067,82.8241
717.7876,18.3619,92.2074,84.3535
721.3425,15.1228,91.1583,82.8944
722.0895,10.1982,92.4924,83.8486
718.8334,6.7585,96.5177,85.0245
717.1920,6.6183,97.5018,89.9274
720.6573,0.8612,96.1738,91.6797
719.4448,0.0000,96.9462,83.8548
719.4510,0.0000,99.5131,73.4190
717.6407,0.0000,100.8336,69.1025
717.3982,0.0000,99.5461,64.5715
718.7940,0.0000,101.9955,55.2334
718.1348,0.0000,105.7236,49.2356
717.1188,2.5092,105.4371,50.5309
717.6238,0.6476,107.0774,46.7331
717.3564,2.2451,104.6667,49.4126
718.5652,0.0298,104.8785,46.7274
717.1378,0.0000,104.7990,41.8606
718.4097,2.0788,106.2391,41.4717
718.3873,2.7165,102.4619,46.5303
717.5477,3.2300,101.2573,52.9747
718.0452,3.5877,102.0638,59.7994
718.3981,3.5794,97.2622,71.3362
717.3717,3.3498,94.9565,78.2927
721.1769,3.7290,91.7371,80.8658
719.2246,0.9964,89.5156,82.1290
720.2173,0.0917,91.8500,81.5921
719.5206,0.0000,96.4915,79.2443
717.7750,0.0000,97.7794,75.5292
715.2726,0.0000,97.7234,72.0963
716.4764,0.0000,99.5880,69.2156
715.0917,1.2803,97.4639,72.6975
719.0290,2.5831,95.7408,74.8273
720.6261,4.1446,96.9515,78.6179
716.9623,5.0476,96.8680,84.5888
719.4543,1.0958,98.0294,85.1412
716.4934,2.5590,98.8024,91.2821
719.7111,0.0000,98.7537,87.9929
715.6003,3.0394,96.0109,89.4555
718.4273,0.7697,97.4727,86.4301
710.7185,2.3803,85.5250,88.4831
718.0226,0.0000,83.1184,87.2978
719.5328,1.4563,85.8447,87.6426
720.9345,0.2685,90.6594,86.2999
721.7607,0.0000,98.1361,84.8315
721.9091,0.0000,104.3223,82.4944
719.4795,0.0000,105.7463,80.2715
718.0189,0.0000,103.5245,76.9061
717.8702,0.0000,101.2183,82.5185
716.9758,0.0000,100.7300,89.6883
718.3664,2.2239,100.4606,93.5238
718.5618,6.0102,97.0424,96.9009
717.4936,7.9248,96.1863,99.3957
716.0462,10.8228,95.6136,103.7067
720.0308,6.2993,96.9968,104.7749
717.1700,2.9617,98.0934,105.2785
722.4070,2.0802,94.1365,100.6667
725.2999,4.2676,92.9498,100.4031
722.0077,7.3681,94.8182,102.0348
720.2796,4.7200,94.7803,101.3643
723.2085,8.7572,92.9459,102.0121
718.0434,4.3157,96.0946,104.9313
722.0078,6.7662,93.5208,107.0053
719.9531,2.7925,94.0956,107.1091
717.1256,5.0937,96.0016,109.8559
720.7782,2.3850,94.1355,106.2919
722.3295,7.5481,94.2778,105.2065
717.4714,2.7985,97.5825,105.9066
722.3380,7.7779,94.6176,104.4127
537.2887,229.3973,98.2642,98.2793
716.4991,12.0980,96.9813,109.1801
720.8361,5.9865,95.0085,107.8571
718.8694,1.6372,94.8459,107.3129
722.7842,6.1715,93.3047,105.7486
719.5590,1.4492,94.4457,105.2231
712.9286,81.9664,87.9778,99.0566
717.2734,82.7735,86.8574,86.7459
721.0789,87.5121,85.8793,80.1240
719.1782,87.7414,87.0427,75.8189
720.8638,94.3400,86.9833,71.3260
719.3622,99.4309,85.7952,71.3565
718.1629,102.5113,84.8939,70.4599
721.1268,105.4799,81.2694,69.9914
719.3604,107.0683,81.1536,71.8996
720.8739,108.7867,80.6707,72.5199
718.1189,107.0020,81.0249,73.0666
719.7254,109.4230,80.4760,75.6372
719.0135,110.5406,78.5664,76.9986
720.5036,107.5534,80.8477,77.9336
724.8063,112.9571,78.0342,73.8061
726.7087,112.6943,83.3466,70.7568
731.1891,114.8275,87.8298,71.4868
732.0077,113.2353,91.5990,70.4943
736.7260,114.8285,90.7125,72.6288
743.0663,114.0115,87.5477,68.5516
747.9480,114.3590,85.6606,71.0968
755.6832,109.9412,83.8114,70.4187
760.4231,106.2009,86.6431,68.7942
775.4608,103.8563,84.5361,67.0760
781.1441,100.8687,85.1276,66.6011
800.2036,95.5329,77.6642,67.4800
807.7629,89.5761,77.5186,66.8434
819.7464,84.9258,75.1735,67.0249
829.0428,82.0085,76.7992,68.1424
836.3378,80.2011,76.1090,68.5034
842.2412,82.6016,77.7991,70.9479
845.5941,83.9132,78.7601,74.0825
841.7687,86.6684,78.3186,73.6440
837.9100,84.5924,77.2244,72.8205
831.5088,85.9211,76.8969,73.6875
825.9510,83.8793,76.5049,71.2197
820.9302,86.1751,75.1343,69.8399
820.2752,85.5926,73.3867,67.3811
825.3647,82.6427,71.3127,67.8783
828.4610,81.6118,73.0526,65.9487
831.9568,78.6008,72.5349,67.9848
834.1115,78.7453,71.7100,70.4373
832.0595,74.5668,71.2067,68.5831
830.9083,72.1423,70.3645,68.4695
832.6813,68.2749,70.3689,71.4628
830.4150,70.2341,69.7710,71.8975
832.1599,66.6708,70.0585,69.8629
834.0391,68.4906,70.2211,70.0775
832.8273,66.7161,70.2574,68.6856
834.3361,68.1524,70.8237,70.1169
832.4413,66.7256,71.8574,69.3391
833.7209,69.5987,72.1901,69.1536
829.5408,72.1768,70.6957,68.9943
828.7888,74.4366,69.1694,67.8430
827.3351,75.8330,69.0863,68.1285
824.5287,75.7601,70.4634,65.1903
818.9095,79.0302,71.8845,65.6670
814.4640,81.0154,72.7853,66.2951
811.7397,80.7444,71.4958,63.5966
804.4860,87.6055,73.7964,62.2712
799.2680,90.5648,73.0491,62.8994
797.7404,93.1405,68.5706,63.3505
796.3102,92.7943,67.4939,60.4951
794.9146,94.6196,65.8274,60.6425
788.9717,100.2435,65.7628,59.3001
785.7141,99.9586,66.6398,56.5665
783.8091,100.3919,67.1052,58.8568
785.6158,98.8322,66.0980,58.4841
782.6254,97.8443,65.4327,57.0576
781.8003,98.7049,65.0552,58.7065
777.8407,94.2816,68.2157,57.2720
771.0372,96.0568,69.3086,57.6143
767.7404,94.5601,68.2395,56.0824
765.3793,94.0182,67.7709,54.5380
763.3322,95.1899,68.2515,55.2922
761.4276,94.1619,68.3101,53.3525
762.0350,92.2917,69.5594,53.3639
760.1645,93.4824,70.5165,54.1435
763.0450,88.9218,69.0032,55.9377
764.4138,87.2934,68.9960,56.2648
765.2562,88.4300,70.3448,57.9241
767.7025,86.6805,72.8733,57.7496
774.0886,89.1342,73.8344,58.7268
784.2073,91.8706,76.2617,60.0046
789.5890,91.6449,77.0322,57.7745
802.7337,89.6808,76.6221,58.1407
804.6730,92.6890,81.1318,57.9136
807.8939,91.2015,83.2506,57.3988
815.0399,88.4680,80.1943,59.9459
818.7234,89.9713,76.5959,62.5740
817.2236,88.0511,75.4261,61.8600
819.4665,82.2776,74.1420,64.7788
814.2903,72.5998,78.2494,62.0905
818.7502,65.5283,76.0505,62.4619
814.4505,50.1140,77.2207,62.4774
812.6201,33.9413,76.2400,64.6927
814.5630,31.0027,76.3163,64.7055
819.1003,36.8034,78.1604,65.6431
821.0387,41.6518,77.6588,67.9207
823.4609,32.6554,78.2645,64.5411
827.3240,12.7809,79.6619,64.3883
825.6094,0.6662,79.6918,64.7171
827.8524,2.2228,79.3628,67.8377
826.7955,11.4914,77.5691,72.6118
836.7985,23.6775,81.9995,72.8615
840.5576,31.1436,85.0175,72.5516
843.1016,38.8525,89.8735,71.0507
846.8133,44.7340,89.9838,67.8963
844.0345,44.1563,91.0205,64.9804
848.1910,41.2016,89.6497,64.3261
853.7596,32.2685,89.1764,69.4688
856.7234,27.8513,91.0209,67.7064
859.5242,24.6690,89.3425,67.6859
853.2631,27.0773,90.8217,68.7259
851.0077,23.6881,91.6204,67.6315
850.2891,15.8435,89.8254,68.8397
847.5181,8.5503,91.8320,68.5333
844.0519,1.8209,94.1082,66.7170
847.4557,0.0000,96.6770,59.9408
830.7939,0.0000,101.8352,43.6725
879.4014,0.0000,102.5129,39.6911
882.6005,0.0000,103.3235,35.9031
878.0999,0.0000,103.9127,31.9567
863.1965,40.1870,94.7578,40.6197
751.8055,179.1567,90.8159,53.2352
749.7805,196.9670,89.6584,59.3333
754.9934,188.1786,90.2590,65.4358
760.4945,170.6568,92.5422,71.2108
761.9820,161.3310,96.3613,82.0234
753.4109,159.5361,106.1672,92.2236
748.7832,157.5790,111.0371,104.6181
748.0736,159.4231,116.2158,117.9106
747.8720,162.6932,120.9000,130.3080
749.8179,189.2762,123.9169,129.2824
751.9166,203.5990,125.6615,127.0045
754.5922,217.9203,125.6150,119.7271
756.6769,219.9960,125.4972,121.2728
752.4606,219.1304,128.2579,118.7278
747.6780,216.2261,131.9613,120.4155
742.0025,215.7779,134.4635,125.9267
733.2623,211.5175,137.0928,127.6382
726.3276,207.3238,140.2820,130.5880
721.5652,202.8837,142.1138,134.4236
718.2560,199.7757,143.1229,136.5375
714.9652,202.1836,142.4072,145.2408
719.8094,206.3776,136.3682,151.3017
718.1512,209.8970,135.2775,164.4471
717.3562,215.8813,133.7170,176.5234
715.5098,238.3007,132.8085,180.2125
713.7229,267.6488,129.9348,175.2635
713.6934,280.8263,124.6187,171.4192
718.6464,286.5152,120.8264,171.8460
723.3702,285.5835,115.4003,167.1354
725.9221,286.4640,114.1864,173.9812
727.6485,281.4758,114.2366,176.7894
725.7125,276.4460,114.7490,181.3962
723.0721,277.9244,116.2498,184.6293
721.3876,274.7415,115.2792,183.2109
717.9534,270.0778,116.7266,184.1849
719.9609,261.1964,116.8496,187.6232
718.0751,251.1767,114.0994,192.2885
713.8760,242.7007,118.8243,197.9614
714.0140,230.8216,124.9829,203.1168
714.9403,220.1056,133.7831,207.7126
717.5769,210.6495,141.9207,213.3295
716.7669,208.1994,147.5812,212.1638
715.9739,209.8493,152.7886,220.2549
716.0634,211.9764,156.1549,225.4427
715.4829,215.0045,161.3159,230.1609
715.4641,219.6153,166.7435,232.5327
715.9318,223.5308,173.5457,235.0602
715.5116,227.8565,180.0372,235.5616
713.2639,227.9219,180.2560,227.9233
715.9584,232.1542,180.5043,231.7715
712.9317,230.8610,182.2789,227.3593
711.9003,227.0995,180.3778,228.7215
710.0310,227.3405,180.1136,234.7853
712.7084,223.7810,178.5835,233.7724
714.1053,223.0905,183.3962,242.9944
714.6959,223.4532,189.2024,235.4800
718.8030,225.0242,195.7379,243.9472
719.4230,220.5864,201.3715,244.9554
716.9341,211.3878,211.6025,251.9104
712.9471,207.7872,211.8212,249.8734
710.8256,199.9047,212.0195,253.2695
713.5150,198.3206,215.2269,262.9979
717.0297,195.6749,214.9979,258.7578
719.5682,194.7867,218.5604,253.7473
722.4159,195.6945,220.4844,260.9930
714.1963,192.9793,229.8109,257.1596
714.2448,187.4098,234.8527,259.6255
711.5941,185.4722,235.2091,255.0732
717.5975,180.7093,233.1406,256.8764
713.7944,175.2690,236.8032,258.0701
723.0785,170.1023,235.9453,262.5074
721.6809,169.6628,244.3506,274.7658
725.8207,163.9493,241.2595,275.6276
720.4625,158.5892,246.8995,276.4677
723.7820,154.8649,252.0948,277.0087
723.8497,154.7954,259.6002,288.3385
721.0304,151.6212,259.4513,285.7888
717.4103,148.4074,261.0739,283.2834
718.2192,140.4990,265.2982,288.3952
716.3428,142.5307,264.0784,293.0314
723.1283,140.5345,257.2874,288.2695
717.7726,139.0567,259.6306,284.7274
715.0150,142.8391,258.4733,288.3539
718.0369,137.5945,259.5697,290.6197
714.0936,135.0967,257.5709,289.1127
710.3352,135.9688,258.7174,297.1492
714.3012,132.3719,259.1613,297.0330
715.1652,129.5284,249.7550,294.3591
716.4156,129.5956,252.6920,305.4766
715.3345,124.3200,246.8995,301.6533
709.9480,120.5777,248.4086,300.8810
704.4186,124.2339,251.8678,303.4498
711.7803,120.6354,243.6360,300.6087
709.0590,115.6818,242.5314,301.3598
711.6663,113.6610,245.7432,313.6378
710.7425,104.5132,239.4424,311.3486
714.3583,101.5671,238.6765,307.1359
709.2215,98.1638,243.1100,305.3707
711.4056,98.6246,245.6732,317.5971
711.2537,98.0677,238.8571,311.8470
709.0701,107.0911,238.8319,311.1089
711.4011,109.6954,240.0310,316.5143
707.8087,117.0244,242.5128,310.9912
710.2805,112.8856,242.6141,308.8256
709.4871,121.4621,239.5421,304.6788
712.1100,118.3826,240.5460,301.8395
710.9786,126.1515,236.3929,299.7635
707.9679,124.6812,232.7860,294.1430
708.5548,130.5874,218.6440,292.6122
705.4420,128.7224,210.2465,285.2812
708.7770,122.9772,213.7870,284.1333
712.0076,124.5083,215.2567,290.3330
711.8594,124.5714,209.4646,276.7161
714.8136,129.7022,218.8844,280.8676
709.6005,127.0340,219.4205,277.5759
713.2667,129.9005,229.2003,287.4313
697.9209,125.6410,234.4609,285.8012
710.1957,138.5281,227.9281,279.6203
701.0452,134.3685,224.5507,275.5189
711.4043,141.4160,216.7539,275.6575
706.5143,135.5700,211.1431,273.1520
711.0841,139.8636,209.3458,277.3047
710.7672,133.3835,200.2111,274.4662
716.0552,137.4238,198.2722,275.9930
712.3516,131.8311,193.1542,268.0467
718.3221,138.8158,190.9855,265.6663
714.3115,134.8432,188.2751,254.6662
1025.5153,273.2649,194.2043,222.0740
1015.5233,279.0870,188.9228,192.7598
992.6095,270.9526,178.9102,180.5900
999.2728,271.8626,173.5459,171.0549
987.6038,275.5924,170.4539,169.8731
970.7881,271.2955,179.7764,164.3861
955.5983,272.8268,186.9683,152.3457
942.3173,280.5071,187.6447,148.4267
922.7235,286.2106,175.0599,144.0919
919.4679,294.3511,166.7922,138.9406
912.0886,302.7030,157.4264,135.3895
908.2575,318.0135,145.1889,130.2298
908.5649,323.0291,132.8431,130.7899
915.8159,326.1934,128.2242,130.3145
914.2609,324.6196,123.6733,126.5030
919.5977,327.7147,122.6775,127.1725
916.4005,322.9512,123.1439,127.1147
919.2469,325.0186,125.5244,128.2177
917.4806,316.4045,121.2666,129.8082
913.7706,323.7119,120.2414,126.5603
917.4457,327.9153,124.8015,123.9384
919.0483,322.5843,129.6736,123.5212
915.7749,325.6375,127.4221,126.9693
917.9792,322.5310,132.8545,125.2160
915.5755,327.1761,127.7225,125.5802
918.1414,321.8969,131.1462,125.6837
914.0258,326.2717,126.9169,126.2031
919.1431,322.2510,128.9561,125.8419
914.1339,326.2050,129.8087,126.3218
919.6039,321.2792,134.6270,127.2362
914.3171,327.1242,131.9343,126.5474
653.7010,174.6008,123.9534,125.7554
692.1946,166.0605,100.9950,134.7835
705.8755,168.1905,81.1219,143.3395
713.1808,174.9770,76.1589,142.1151
715.4526,181.9799,83.1666,138.5262
717.7234,179.7285,93.4435,138.0000
719.9683,181.1329,102.7968,141.3500
720.4110,182.7897,110.0483,145.1783
722.4817,183.6277,117.3311,151.7613
722.3953,187.0859,124.0161,160.2863
722.1389,191.1488,131.8514,168.9261
722.6438,196.1486,140.3484,178.4680
729.3313,203.0297,146.9417,185.8783
729.8529,209.3599,159.2632,195.2645
734.1888,218.7994,171.7616,200.4431
732.9614,222.5168,183.6555,209.0610
734.6597,223.6564,199.6334,217.8005
736.2189,219.7705,214.2997,219.0292
733.6395,217.6569,233.9854,231.1574
742.3835,208.7345,235.4578,233.0532
745.0617,204.0552,239.8943,231.9922
747.3932,199.2929,243.9783,232.2385
742.4766,200.6569,245.0879,238.5941
734.9548,202.6512,245.4327,241.8253
726.6393,207.5355,239.5936,240.8921
716.9365,215.4886,234.2513,237.0932
711.9445,227.1825,224.2781,231.4929
713.3472,231.0881,216.0072,231.0580
718.7543,233.7070,211.5840,236.0491
723.5103,229.0042,211.4874,237.7886
730.5223,232.3629,204.5425,242.2011
739.4874,229.4965,194.6354,238.3312
738.4344,228.3026,191.1364,234.7059
750.3353,231.4618,182.3391,235.8045
755.2632,230.0115,178.8348,230.0790
753.6697,229.5099,176.9888,226.3383
757.8641,234.1399,175.6064,225.0509
762.5073,233.0510,172.1691,220.5958
758.7208,235.8782,172.5957,220.6356
752.9730,232.6992,174.6794,221.0206
927.7262,400.7939,180.8782,198.4720
907.5441,403.2782,187.8112,186.6618
895.2172,403.1331,189.6402,177.8682
866.8414,397.0549,183.9303,171.1479
860.9888,389.5541,175.8405,163.7735
860.3989,379.7620,164.6902,158.4460
857.2924,372.2348,149.7351,151.9476
867.0451,367.5738,140.1790,144.6177
860.3195,365.2472,133.5177,134.8685
855.2598,360.9763,123.5840,129.4296
861.5499,366.8640,117.4359,126.8505
859.7137,364.1592,112.5553,121.0231
857.6525,369.2310,110.0879,118.1097
860.3435,367.8387,111.1974,113.3071
856.2977,370.9301,111.0845,113.4909
860.1928,368.7610,111.0072,111.8785
857.0067,370.9889,110.7003,113.2074
860.1276,369.7802,111.2988,110.0702
855.5461,372.2508,112.2224,111.6747
859.7672,373.4856,112.0111,115.2117
864.9974,375.1277,108.2611,119.7011
861.8586,376.0403,106.3569,127.9789
865.5239,377.7535,106.3241,132.9494
864.3068,373.5536,103.9572,132.2645
862.5237,377.3320,102.3719,134.0195
865.2009,373.9801,105.6959,130.3647
859.2303,372.2174,107.2163,124.4147
853.5505,375.6561,108.1348,122.9510
858.9985,372.9012,108.4646,117.2764
862.4227,374.3991,108.2944,121.4293
864.8430,363.4930,113.1967,125.6519
869.2590,354.0301,122.2723,125.9435
872.0450,348.0984,131.2242,122.7601
854.1931,373.1800,122.9573,121.0465
925.7903,325.9583,118.3705,117.7643
950.9097,321.5674,116.3156,116.3314
860.3235,374.3143,110.3877,116.3605
717.7552,228.9300,101.9038,107.8910
729.3607,228.6893,99.1764,103.2855
747.6136,231.3995,96.7227,107.0291
747.0051,236.1817,106.2150,109.2046
751.2921,233.7365,114.2334,110.0839
758.0819,229.7364,120.8296,113.9443
760.9751,229.7812,123.5908,118.6483
760.8309,223.9226,131.0250,122.8784
761.9774,219.6300,136.5022,125.9527
762.6680,219.5268,141.5458,131.9303
755.6536,220.3397,146.1194,139.5249
745.5593,221.4655,150.0692,147.1628
733.0147,230.4169,154.2427,151.2744
725.6299,234.4205,157.5726,161.6182
719.3146,235.1024,160.7234,168.3973
716.1463,231.4859,160.4261,167.3858
714.4399,219.7560,159.0363,174.0385
719.4042,202.1247,153.7040,187.6946
715.8127,187.8226,153.9728,192.2777
717.8331,179.2607,152.8679,195.5244
717.3781,173.7960,149.0527,195.7560
715.4268,176.7376,147.7980,198.1305
713.6570,178.5135,154.4940,203.5533
714.5538,179.1172,157.2974,208.6515
712.4936,177.0927,166.7147,204.6459
713.4550,176.3606,171.8097,200.7065
717.7469,179.0675,169.8752,202.8223
717.7635,182.3326,178.1711,204.7821
723.2656,188.4598,187.9954,206.6924
732.0919,197.3794,199.6127,206.5855
737.8431,212.9089,209.0552,205.8688
727.6077,200.8400,217.2947,218.3570
723.0670,209.1967,219.8425,219.1750
717.2435,212.9669,222.6079,226.0192
722.0896,219.8116,222.5649,227.5050
729.5573,207.2270,215.4730,240.8561
740.6099,211.3056,209.3528,261.6328
753.4606,202.4931,210.2609,268.6320
767.0615,216.5499,216.7881,271.1289
771.7389,210.5811,221.1953,269.2437
785.3068,262.3290,217.1785,254.0319
800.6171,282.3972,210.2748,235.6117
813.1837,283.0980,199.1865,212.7048
826.6394,297.5078,193.7900,191.5888
843.2124,303.7200,198.2882,184.1875
865.4869,303.5419,192.0118,170.0700
889.0417,299.7792,181.6450,160.5731
904.7159,288.9981,171.1265,160.3694
908.2502,271.7083,167.5683,160.5862
894.5596,259.0187,166.1164,160.3044
872.9028,250.1189,161.7372,158.2704
851.1637,238.2313,159.6682,159.7080
827.5973,229.3371,153.4938,156.0091
801.2255,228.2919,151.8723,152.0281
