582.3373,418.1735,13.0175,18.9891
583.2097,419.2713,12.8967,18.9794
583.9118,420.3395,12.9160,18.6699
592.1635,398.1743,13.2277,17.8228
583.5643,420.0507,13.0461,17.8837
584.5551,420.8443,12.9806,17.6556
577.9892,414.3228,12.8636,17.6152
584.5314,419.0301,12.7628,18.1447
585.1348,421.7863,12.9237,17.8320
576.8845,418.7381,12.6392,18.1005
579.5571,414.0018,12.6436,17.8963
582.5465,418.7551,12.4062,18.4532
581.9364,419.6302,12.0927,18.5761
582.7350,418.8474,11.8224,18.7601
581.7916,418.0476,11.6841,18.8572
580.9331,419.0023,11.6412,18.7355
580.3036,404.5092,11.3522,19.5326
581.4584,416.8199,11.4102,19.6110
582.3294,417.6580,11.2080,19.8707
582.8170,418.6027,11.3030,19.7006
581.6320,417.7956,11.3435,19.4546
579.0587,416.8221,11.1649,19.6316
581.9064,417.8109,11.1371,19.9283
581.0447,418.8055,11.3955,19.9601
581.1598,420.2590,12.1284,19.3098
578.3978,413.6273,12.0621,19.2407
577.5516,420.3929,12.2128,19.6071
576.8789,413.8405,12.2400,19.3220
571.4778,425.1232,12.8529,18.3577
574.4930,416.7697,13.2090,17.9177
574.9719,418.4228,13.7804,17.2117
577.8665,417.8975,13.8595,16.9875
559.7717,424.5361,13.5544,16.8759
558.6682,423.6630,13.7206,17.0498
545.8066,427.0497,14.2083,16.4960
554.9559,425.7032,13.6943,17.1743
555.7190,426.7374,13.6024,16.7233
554.7232,422.2966,13.7986,16.4149
553.8878,421.6266,14.0151,16.1053
551.4278,426.1353,13.5964,16.7469
554.2995,421.6854,13.8173,16.4243
553.5007,421.1185,14.0477,16.0826
554.4694,422.2432,14.2246,15.8057
553.6865,421.5956,14.3633,15.5573
552.9535,421.0266,14.4585,15.3692
552.0619,431.1538,14.3324,15.2751
552.9498,422.9456,14.3500,15.2120
552.1693,423.8703,14.3234,15.1946
553.4146,430.0881,13.7881,15.7805
535.6964,435.3724,14.3065,14.9086
525.6279,436.5061,14.3210,14.6967
531.9770,437.5267,14.3843,14.5587
552.7113,425.8858,14.3293,14.5905
551.9264,425.1266,14.1989,14.6814
558.0876,431.2283,13.6027,15.2467
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
530.0751,437.8449,13.9495,14.6769
557.6622,431.7600,14.1372,14.4831
559.3076,433.3252,13.1133,16.1910
560.6506,424.6017,12.2797,17.3407
559.6156,427.6149,12.3341,17.2355
558.5639,430.5601,12.6450,16.9109
557.7630,429.7875,12.6973,16.8587
558.6467,430.9537,12.8210,16.6823
561.1542,435.5296,12.7047,16.9735
559.9614,431.3465,12.9226,16.6465
558.9889,430.7686,13.0220,16.5072
559.8103,432.0795,13.1688,16.1822
558.9177,431.4552,13.2689,16.0260
559.6710,430.9426,13.3665,15.7978
558.7886,432.1553,13.5078,15.6104
559.5847,431.6050,13.5975,15.3924
558.7109,432.7221,13.7609,15.1810
559.6288,432.0417,13.7565,15.1021
558.6562,431.2950,13.8778,14.9310
557.7977,432.2998,14.0098,14.7605
558.5820,431.5812,14.1898,14.5331
558.3283,420.8984,13.2882,15.8796
559.2756,417.6610,12.6520,16.9619
528.9834,440.0486,16.4260,14.0874
528.9834,440.0486,16.4260,14.0874
528.9834,440.0486,16.4260,14.0874
528.0941,441.0406,16.4044,14.0779
556.4041,415.8242,14.4822,16.9819
559.2437,424.8683,14.5441,16.8059
556.0694,430.0202,14.6239,16.1071
549.4089,427.4380,14.8066,15.8175
548.4351,428.6647,15.0796,15.4429
549.4458,427.9803,15.2262,15.1887
548.5233,429.1678,15.4261,14.8788
555.3060,426.1873,15.0674,15.1232
558.2725,425.2133,14.5356,15.0714
555.6692,426.0087,14.2487,15.2414
556.5139,425.1877,14.0559,15.2894
555.8005,425.9444,13.7885,15.4434
555.1080,425.1812,13.6035,15.4876
561.1217,422.7235,14.4551,14.7695
564.1739,417.7818,13.2993,15.9170
552.1441,424.6633,13.7108,15.3003
558.6367,423.5373,13.5004,15.4646
561.3425,415.3638,13.3647,15.5388
564.2656,418.1919,13.2590,15.5608
561.6652,413.6989,13.1351,15.5619
565.8998,418.3290,12.8458,15.0043
563.2555,414.0932,12.6155,15.0156
562.5726,414.9713,12.4666,15.0420
566.9783,406.7914,11.9524,15.9156
567.5844,420.0833,12.4865,15.2003
568.1819,419.4592,12.7446,14.6240
563.9996,418.7327,12.5221,14.6040
563.1215,414.9241,12.5554,14.3564
562.3749,414.5256,12.5963,14.0659
563.2374,415.6460,12.5930,13.8966
562.5058,415.2278,12.6057,13.6309
563.3183,414.7993,12.4987,13.4402
564.0720,414.2534,12.2531,13.3969
563.2889,415.4152,12.2039,13.2087
564.0434,414.8588,12.1178,13.1711
563.3956,414.1742,11.9515,13.2037
564.2934,413.4063,11.7023,13.3164
563.8308,413.9503,11.4022,13.4113
564.6897,413.2385,11.2264,13.4209
571.8261,402.9062,10.5890,14.2554
565.0645,413.0429,10.5890,14.0135
564.5894,413.5871,10.5543,13.8413
565.4248,413.2021,10.5750,13.5262
566.3087,413.8874,10.6738,13.1501
566.7803,413.5925,10.9370,12.6809
567.5171,411.5597,11.0059,12.5675
566.8509,410.9764,11.0023,12.5402
573.7275,410.0637,10.8208,13.0366
571.3982,411.0203,10.9446,12.8083
567.6738,411.9025,11.0356,12.6650
566.9573,412.7008,11.0721,12.6047
574.9540,425.0019,10.9520,12.7143
572.6849,419.9033,11.0177,12.5884
572.0267,419.1900,11.0247,12.5958
574.3149,412.1825,10.5574,13.4088
573.6615,424.5747,10.4392,13.5256
572.8383,419.4756,10.5697,13.3522
573.4689,418.8930,10.6440,13.2200
572.6675,419.7684,10.8243,13.0147
573.3079,419.1839,10.8961,12.8795
569.7791,416.7710,10.6667,13.1934
571.8599,426.5376,11.1754,13.0319
561.8742,429.1801,11.4368,12.6953
571.6805,419.4845,11.5210,12.6440
572.4161,418.8024,11.4824,12.6815
571.7045,418.2041,11.4406,12.6836
572.4686,419.0895,11.4199,12.6569
572.4686,419.0895,11.4199,12.6569
574.5840,427.4482,11.4672,12.7314
566.1632,431.3947,11.5282,12.5846
566.1632,431.3947,11.5282,12.5846
573.0467,423.1740,11.5625,12.5005
573.8754,422.5315,11.5056,12.5460
573.8754,422.5315,11.5056,12.5460
573.8754,422.5315,11.5056,12.5460
573.8754,422.5315,11.5056,12.5460
573.8754,422.5315,11.5056,12.5460
573.8754,422.5315,11.5056,12.5460
573.0081,432.6920,11.8008,11.9214
556.9134,433.8909,12.4940,10.9128
556.9134,433.8909,12.4940,10.9128
557.6080,427.5536,12.5804,10.7802
563.8005,431.7222,12.9962,10.0364
557.3391,434.0160,13.0651,9.8817
558.0674,423.2809,12.9139,9.9959
563.1116,419.7471,12.8513,10.0338
579.1967,429.4482,13.6277,9.4382
579.1967,429.4482,13.6277,9.4382
594.8839,419.4746,12.3387,10.8880
594.3206,420.2205,12.2506,10.9927
593.7354,419.6051,12.1851,10.9838
593.2958,418.9375,11.9832,11.0750
594.1252,419.6873,11.9116,11.0815
594.8143,420.5053,12.0105,10.9296
594.2155,419.8618,11.9805,10.9590
595.3349,413.0497,11.4099,11.7814
599.1511,425.3706,10.8915,11.9783
594.3641,424.5404,10.7729,11.9965
594.3641,424.5404,10.7729,11.9965
587.9087,426.7989,10.7837,11.9294
574.7495,429.9167,12.5659,9.9761
579.7039,429.5045,12.6584,9.5439
581.7142,430.4417,12.6644,9.3333
577.3641,431.6888,14.1179,7.9949
584.9778,430.9688,13.9285,8.1027
584.4835,428.9257,13.5577,8.3937
583.9128,430.9716,13.3143,8.5247
582.1414,431.5771,12.9176,8.8025
595.1998,421.4802,12.6082,9.0810
591.9351,420.9253,12.5820,9.0399
598.6414,415.2599,10.8545,10.9313
596.8853,415.7365,10.4584,11.2427
597.5818,420.5598,10.5337,11.1601
598.2250,419.9971,10.5131,11.1288
586.7030,427.5150,10.6466,11.1816
592.8557,420.2346,10.7721,10.9916
584.1312,424.9730,10.3793,11.2061
592.8763,420.4695,10.5525,10.9706
582.7880,426.2892,10.0425,11.2670
592.7167,420.5138,10.2483,11.0184
582.9100,406.2915,9.6346,11.6984
592.8356,419.1478,9.8579,11.4391
581.5092,427.7256,9.7893,11.4636
562.2264,429.9015,9.9880,11.1451
564.0456,429.4886,10.2386,10.7333
573.8724,421.0337,10.2997,10.6461
574.5265,420.4679,10.2860,10.5922
564.5739,426.5802,10.4663,10.1959
557.0010,427.6253,11.3829,9.3183
562.7287,427.1409,11.4867,9.0179
563.4171,427.8011,11.4586,9.0252
555.1166,427.2872,11.4210,9.0206
550.5031,429.3933,11.7225,8.7754
550.5031,429.3933,11.7225,8.7754
544.7148,432.5150,11.7018,8.7744
547.2159,424.7204,12.9132,7.9561
566.0254,424.0361,12.7754,8.0259
554.0240,425.2588,14.3142,6.8370
555.9185,425.9717,14.4395,6.7402
556.6312,422.8344,14.3915,6.7458
553.4213,422.3082,14.3425,6.7713
559.8031,425.7935,15.0345,5.8709
555.2613,425.4817,15.0281,5.5161
555.8184,426.1019,15.1047,5.4935
546.2101,423.1776,15.2654,5.1224
546.2101,423.1776,15.2654,5.1224
560.0468,422.5259,15.7917,4.7537
564.4578,423.1030,15.6144,4.8850
582.0689,409.2358,13.6321,6.7314
583.1094,409.3117,12.4840,7.7714
581.5546,417.2021,12.1709,7.9882
582.3811,414.0122,11.9548,8.1774
584.2086,415.7596,11.7401,8.7446
581.2695,411.3384,11.4299,9.0514
583.5635,406.1958,10.1656,10.5198
581.8146,410.8727,10.1068,10.5257
581.8146,410.8727,10.1068,10.5257
561.2177,424.9957,11.5071,9.0001
561.9068,425.6560,11.4789,9.0074
543.3514,425.1412,11.5251,8.8806
530.0936,424.5368,11.3953,8.9732
528.8021,425.7607,12.7350,7.9534
521.4348,425.5819,13.5317,7.4185
524.6931,422.4989,13.5231,7.3850
516.1185,426.0400,14.0068,7.0315
508.7978,428.0796,14.4401,6.7146
508.0545,426.2804,14.6503,6.5665
487.5214,426.9757,15.0571,5.8922
492.0710,427.5536,14.8718,6.0046
483.5885,427.0242,15.4941,5.6501
490.4683,427.6181,15.8524,5.4812
491.0100,426.9666,16.0715,5.4130
505.8436,426.1995,16.2535,5.2931
505.8436,426.1995,16.2535,5.2931
522.2563,425.3674,15.8834,5.6402
523.6608,437.1635,14.6276,6.8799
524.3881,439.1273,14.5383,6.9447
516.1422,438.2410,14.0090,7.3869
495.8894,423.0358,13.6870,7.6055
495.8894,423.0358,13.6870,7.6055
491.6428,420.9201,12.9688,8.0801
484.6667,420.3332,12.6166,8.2190
489.2848,422.2753,12.4606,8.3188
489.2848,422.2753,12.4606,8.3188
484.8939,430.6469,12.2808,8.4401
484.8939,430.6469,12.2808,8.4401
468.3011,425.0505,13.1355,7.7814
468.3011,425.0505,13.1355,7.7814
463.6335,424.6026,13.5331,7.4826
467.9914,425.3663,14.2349,7.0132
457.8781,425.0560,14.5158,6.5066
451.5988,425.9697,15.5212,5.9064
450.8800,425.4538,15.7579,5.7879
452.7902,425.1294,16.0129,5.6334
454.8033,424.7713,15.9245,5.6387
452.5978,425.7963,16.6105,5.2203
467.9971,424.9720,15.8768,5.7530
478.6208,425.8616,16.1971,5.3322
483.4481,425.0583,15.5782,5.7878
484.3917,421.7032,14.9631,6.3566
485.1429,422.4068,14.7739,6.5201
484.5145,424.5814,14.7940,6.4711
465.8876,426.4226,14.2363,6.9151
461.4737,428.3651,14.0020,7.0768
464.6012,426.6362,14.2123,6.8867
468.2903,417.8378,13.4133,7.6990
465.8842,426.7247,14.2043,7.1343
470.5200,426.1524,14.2313,7.0309
468.6772,429.3370,14.0723,7.1194
466.6055,427.4370,14.3802,6.9177
451.7186,426.7722,13.8522,7.0139
443.3883,427.6219,13.8026,6.9181
443.5297,428.5691,14.9369,6.2108
444.3218,424.0487,14.6562,6.4609
444.3218,424.0487,14.6562,6.4609
444.3218,424.0487,14.6562,6.4609
444.3218,424.0487,14.6562,6.4609
451.4864,431.1835,14.5507,6.5467
459.9230,426.8695,14.4900,6.5862
459.9230,426.8695,14.4900,6.5862
451.6812,427.5563,14.2275,6.7515
457.5442,427.0657,14.1661,6.7863
477.4944,430.3118,13.9556,6.7598
476.8714,428.5462,13.9719,6.7224
474.8696,429.4883,14.1229,6.5872
477.1251,437.4239,13.2214,7.3881
477.8110,439.3275,13.1747,7.4512
480.7052,431.4959,13.5884,7.1323
474.5581,433.7585,14.3632,6.4841
471.3802,434.7936,15.0635,5.7299
471.3802,434.7936,15.0635,5.7299
475.4633,435.4028,15.5540,5.3746
474.9393,433.5135,15.3721,5.4907
476.9275,431.6524,15.2048,5.6338
482.7092,432.4745,15.1340,5.6718
475.9385,436.7952,14.7881,5.9695
472.4987,436.5492,15.2443,5.5608
469.3793,438.4515,15.1563,5.6309
473.3992,436.7694,16.0656,5.1607
467.9629,434.6841,15.3799,5.6607
467.4803,435.3169,15.0433,5.9044
467.0184,434.6393,14.7385,6.1561
467.7091,435.4835,14.7275,6.1339
467.4175,436.0587,14.1875,6.4589
479.2795,439.4654,14.5793,6.0983
483.8570,438.8593,14.3313,6.2607
484.6631,439.4800,14.0954,6.4123
477.7776,438.9962,14.0682,6.4230
480.8550,432.1071,14.0952,6.4326
468.8551,444.2500,14.3010,6.2424
465.7202,443.7207,14.1562,6.3185
472.6770,445.5492,13.8665,6.3202
469.1083,464.0786,12.5189,7.8305
462.1710,444.9264,12.7203,7.3551
446.6801,447.0356,12.7885,6.8948
453.5546,446.3004,12.2632,7.3422
459.0710,445.7406,12.0966,7.4481
458.5210,446.3567,12.0379,7.4794
458.5210,446.3567,12.0379,7.4794
469.8592,446.9995,11.9810,7.5199
461.7700,447.7338,12.4368,7.2222
461.1923,443.6357,12.4532,7.2140
461.1923,443.6357,12.4532,7.2140
453.4647,445.4621,12.1199,7.4298
456.4875,445.1367,12.3033,7.2789
469.2311,444.5837,12.1750,7.3593
467.3673,444.2058,12.3312,7.2118
460.9486,455.5062,12.0219,7.4603
465.1027,446.5696,12.2879,7.2705
465.1027,446.5696,12.2879,7.2705
469.3406,446.0933,12.4052,7.1547
469.9554,445.7264,12.4989,7.0619
476.6502,446.5100,12.4926,7.0460
469.8107,448.3705,12.7490,6.7099
462.9462,449.3511,13.3671,6.1475
468.3788,451.1765,13.2051,6.2247
466.3482,449.7521,13.6880,5.7833
466.3482,449.7521,13.6880,5.7833
456.7111,453.1655,14.6924,5.0447
453.8173,453.7381,14.5375,5.1503
454.4808,454.3739,14.4367,5.2192
457.3117,453.9479,14.7371,4.9781
457.3117,453.9479,14.7371,4.9781
459.6404,448.2481,13.8426,5.7646
459.6404,448.2481,13.8426,5.7646
460.4198,453.6614,13.5605,5.9810
460.4198,453.6614,13.5605,5.9810
460.4198,453.6614,13.5605,5.9810
452.8340,456.6020,13.1447,6.3048
452.5233,455.8805,12.7287,6.7163
452.5233,455.8805,12.7287,6.7163
452.5233,455.8805,12.7287,6.7163
444.9916,455.1427,12.1610,7.2466
454.0071,465.6848,12.3098,7.0037
449.9019,466.2939,12.1136,7.1517
454.1305,469.3164,12.0650,7.1635
453.5469,466.5070,12.0991,7.1030
437.4787,467.2727,12.0316,7.0522
419.2759,469.0612,11.9112,7.0927
424.3583,469.8660,12.5117,6.6200
422.5020,470.5294,12.5973,6.4810
434.9588,469.9179,12.3655,6.6617
435.6137,468.1928,12.2920,6.6754
426.4196,470.1022,12.9415,6.2244
431.6299,471.0498,13.2340,6.0145
422.5688,471.8989,13.5812,5.6335
425.2789,471.6764,14.0182,5.3116
428.2556,473.4305,13.9634,5.3704
421.8084,471.8671,13.9138,5.2123
421.2289,471.3178,13.8515,5.1924
419.5980,469.6643,13.6333,5.3240
421.2743,471.4222,13.8773,5.1771
406.8878,472.1689,13.9483,4.8234
421.7494,472.9525,14.9646,4.2966
421.7494,472.9525,14.9646,4.2966
424.6884,472.6217,14.9200,4.2941
413.1431,472.8356,13.6866,5.2711
412.7835,468.7013,13.2335,5.6242
412.7835,468.7013,13.2335,5.6242
412.7835,468.7013,13.2335,5.6242
398.3730,472.9483,13.3588,5.5142
397.8462,474.6515,13.2637,5.5712
402.9791,473.1341,13.3857,5.4708
400.0877,472.6738,13.5018,5.3782
396.1436,474.3381,13.3581,5.4997
399.0488,474.8931,13.3465,5.5060
395.0673,471.0184,13.3298,5.4981
395.0673,471.0184,13.3298,5.4981
385.4336,470.3899,12.9811,5.7637
388.2452,471.0081,13.1251,5.7529
387.6866,469.4422,13.1306,5.7168
396.1517,470.0663,13.3971,5.2943
396.1517,470.0663,13.3971,5.2943
396.8547,468.3286,13.1399,5.4810
389.4994,469.0502,13.0829,5.5086
389.4994,469.0502,13.0829,5.5086
390.1117,471.8622,12.9502,5.6038
388.4695,472.4197,12.8755,5.6569
386.7553,471.0014,13.0104,5.5590
381.7217,473.7216,12.8416,5.6918
373.2442,471.0670,12.8606,5.6485
355.4514,472.9026,13.4366,5.3096
357.0283,473.5342,13.8168,5.0771
360.8182,472.1682,14.4054,4.7537
356.9842,470.3055,13.8203,5.1991
358.5454,472.2733,14.3297,4.9111
355.8476,471.6624,13.9153,5.1458
356.4234,472.2776,13.8713,5.1465
357.0227,473.0252,13.8887,5.1140
357.0227,473.0252,13.8887,5.1140
348.6066,473.4613,13.4395,5.4445
341.2376,475.1139,13.2283,5.5861
330.3085,473.4665,13.4142,5.4401
318.2066,472.7779,13.3380,5.5044
317.6244,472.3179,13.3586,5.4701
321.9064,472.9062,13.0681,5.4756
329.2899,471.3847,13.0573,5.4308
330.6726,472.1357,13.6825,5.0634
326.7336,471.4694,13.7062,5.0156
317.1917,470.8372,13.4713,5.1431
322.1640,471.6953,13.7103,4.9213
319.2585,472.2500,13.8272,4.8727
303.8865,469.3788,13.7526,4.9962
321.2480,471.1039,14.2847,4.6968
316.1544,469.5097,14.1312,4.7385
309.3167,466.1130,12.8389,5.8854
312.3180,469.2861,12.9247,5.6505
312.7112,469.8339,13.1506,5.4454
301.8321,469.2955,13.2713,5.3357
301.8321,469.2955,13.2713,5.3357
308.0219,467.7133,13.0901,5.2766
317.7160,465.9937,12.5509,5.6522
319.3913,465.5184,12.5492,5.6454
318.7810,466.1012,12.8267,5.4386
330.4090,465.9389,13.2356,5.0958
316.2573,466.6917,13.6696,4.7042
316.8233,466.2521,13.7714,4.5853
324.9163,466.6985,14.2125,4.2333
324.9163,466.6985,14.2125,4.2333
317.6648,467.3498,14.4213,4.1129
323.9265,466.6839,13.9590,4.1974
319.1828,466.0571,13.5875,4.4580
314.3661,465.5406,13.4399,4.5074
327.6349,464.8647,13.7572,4.2241
336.4712,463.5688,14.1052,3.9906
325.3539,463.9078,13.4294,4.5081
324.7918,463.5310,13.4171,4.4670
326.3159,463.2389,13.7608,4.2762
324.8904,462.6273,13.3500,4.5760
322.1365,463.2445,13.4791,4.4926
314.1223,464.1006,13.5441,4.3892
300.5907,463.4292,13.3660,4.3169
296.9914,463.0051,13.1516,4.4708
292.7787,462.1743,12.0070,5.3021
297.6869,462.6807,11.8043,5.4163
298.5019,461.9800,11.1642,5.8399
297.1443,461.4146,10.7737,5.9951
298.8184,461.8932,10.2903,6.3248
299.3941,461.3876,10.0034,6.4683
298.9663,461.8997,9.8525,6.5168
302.3108,462.6141,10.2588,6.1403
298.3262,466.3463,11.2023,5.4872
298.9892,461.7057,10.8395,5.7012
298.6646,462.0634,10.4432,6.0048
302.9033,462.7478,10.9822,5.6311
299.2675,462.3137,10.9767,5.6061
309.1233,461.8289,10.5067,5.7509
306.8188,461.1750,9.9654,6.2261
303.0569,461.9240,10.3841,5.7127
307.4597,462.5764,10.4767,5.6500
308.3302,460.8100,9.8707,6.2333
308.0910,461.1924,9.6411,6.4055
308.7802,460.6527,9.4594,6.5900
306.3383,460.3236,9.2245,6.5203
305.8649,461.1489,9.3360,6.0797
307.0560,461.8196,9.3896,5.8536
305.5217,461.5001,9.6085,5.5854
305.7477,462.1476,9.9868,5.2432
305.1504,461.8236,10.2153,5.0391
304.7329,462.2655,10.2886,4.9131
305.2842,461.8375,10.0429,4.9009
304.7477,462.3225,10.3478,4.5502
306.1927,461.9279,10.0059,4.6533
305.7322,462.3351,9.9590,4.4880
306.1895,462.0279,9.8804,4.4556
303.2922,462.3645,9.5479,4.7605
303.0144,461.8954,9.2570,5.0196
288.9807,461.7455,9.7568,4.7066
288.4128,462.4420,10.1446,4.4498
288.4128,462.4420,10.1446,4.4498
287.9091,462.2875,10.3438,4.3306
289.2113,463.8058,10.4193,4.2283
285.2498,464.2451,10.3187,4.2973
287.3731,464.7966,10.4979,4.1738
283.4480,465.3347,10.3242,4.2206
281.2511,464.0898,10.2283,4.2529
292.3873,462.8010,10.1360,4.3068
294.5211,462.4129,10.2206,4.2131
295.4637,462.0785,10.6670,3.9753
296.7690,462.6566,10.6440,3.9819
293.4067,463.2832,11.1604,3.6550
292.2211,462.7961,10.8948,3.7827
295.6685,463.9423,10.2700,4.2147
297.0517,462.6785,9.9862,4.3757
293.1715,462.3418,9.8073,4.4568
297.9985,462.8839,9.6707,4.4771
299.1508,463.4954,10.1077,4.1459
292.7101,463.1293,10.0176,4.1492
295.8976,461.7624,9.6450,4.4756
296.4557,462.1428,9.3522,4.7328
296.1746,462.5159,9.1230,4.9354
296.1746,462.5159,9.1230,4.9354
296.1746,462.5159,9.1230,4.9354
296.6550,462.9512,9.0714,4.9709
296.6550,462.9512,9.0714,4.9709
296.6550,462.9512,9.0714,4.9709
296.2682,462.5204,9.0212,5.0048
296.7401,456.7904,8.9027,5.0992
297.3755,455.3972,8.5935,5.3735
297.9475,455.6717,8.2625,5.6622
295.6706,455.2995,8.5029,5.4645
297.9702,454.7730,8.1661,5.7858
298.4209,455.1306,8.0579,5.8483
298.8866,455.5765,8.0344,5.8586
