973.7263,4.1805,115.9124,207.6449
981.7442,0.0000,115.0468,205.6865
971.8887,0.0000,115.0228,201.7162
978.5589,0.0000,115.1456,197.0059
984.5332,0.0000,115.4939,190.2691
970.4811,5.8694,116.8017,188.5072
976.4688,0.0000,117.7836,186.6646
983.2002,0.0000,119.6799,176.7618
989.5510,0.0000,120.7815,170.2980
997.3834,0.0000,121.2639,165.3277
1007.5761,0.0000,121.9081,159.4419
1015.8839,3.9434,121.8408,158.9211
802.1226,13.3315,118.5083,163.1986
814.4802,40.0029,115.5928,166.5517
826.0678,31.3509,112.4423,169.5939
838.8533,39.4757,109.5099,173.1718
852.9379,12.8981,106.9321,176.3382
864.8036,7.6878,104.3190,178.4809
875.4766,0.8613,102.9191,178.8722
886.2917,10.3293,100.4214,182.2099
896.7689,20.3591,99.0708,183.7822
923.5820,83.0316,99.5283,183.8483
895.9104,211.5431,100.4110,185.0440
903.3021,218.0957,101.7667,184.4457
910.1033,226.6992,106.0851,180.6696
918.1377,218.4333,108.6669,177.6831
943.3338,243.3321,109.1799,178.8384
949.7408,234.4546,112.9063,174.9971
957.6005,241.0497,113.5139,176.1347
964.7963,230.9461,114.8044,176.1085
955.7018,239.3500,117.1793,175.6683
949.2985,212.1879,118.4284,174.6997
960.5327,220.4139,119.1783,175.9271
968.1875,208.8922,117.3186,180.3236
957.2909,249.5200,113.1975,189.3110
969.1825,220.6106,112.4104,193.8759
976.6583,211.0761,113.0993,193.9537
967.8273,254.1941,108.6999,203.4235
973.9109,259.2285,105.7681,210.0195
983.6710,230.7902,106.4905,210.5764
971.9041,204.5804,110.8173,205.1852
978.7388,215.9893,114.5125,201.1823
986.7964,245.8053,115.4636,200.8356
967.0328,309.9371,110.9144,209.8660
982.8094,297.9981,108.2244,215.4563
994.3635,266.1565,106.8774,219.1649
990.8309,274.3704,104.6975,224.6401
1000.5721,260.7494,101.8880,231.3148
1006.4249,246.7339,99.6891,237.3821
1014.7673,215.2662,98.6226,240.8386
1022.3271,204.0617,98.0256,244.7626
1030.6356,192.0980,97.2456,248.8690
1039.1903,180.8128,97.0857,250.4454
1029.0083,189.1360,95.5996,255.4508
1037.5465,175.6122,94.9829,260.5394
1049.2689,162.3809,94.6538,265.0033
1063.8596,151.9080,95.1707,267.3515
1070.1777,178.8720,95.0339,273.9102
1078.3066,165.9029,96.7441,276.7829
1091.0365,155.2051,98.9292,277.4211
1100.8314,162.5355,100.7175,279.4575
1111.8247,153.7767,104.3657,280.7281
1123.0974,148.0942,107.3469,279.1819
1134.7059,160.8999,109.4744,277.2083
1124.2490,193.9159,109.1052,281.1136
1136.6052,204.0099,109.2422,282.7599
1150.1003,171.0678,109.6353,282.9677
1145.6571,230.8298,108.8157,287.1671
1157.6920,217.2643,108.0955,289.5902
1153.7833,229.3373,108.0659,291.3821
1170.5125,216.4037,107.1152,293.6124
1183.8593,154.4453,96.1407,301.1065
1155.4833,190.1768,97.6111,300.2285
1185.1025,173.4930,94.8975,301.9742
1007.4212,0.0000,99.2717,265.3996
994.3340,0.0000,100.9497,245.5773
961.8953,0.0000,102.2351,229.0673
970.6595,0.0000,103.9529,217.2807
977.6514,0.0000,105.3552,207.5873
949.0480,27.3737,110.4799,201.0184
975.4399,0.0000,112.7751,200.7184
960.4755,26.7086,117.2576,195.5160
931.9015,19.1075,120.2416,192.1476
920.5328,13.1931,122.2259,191.2264
908.4495,26.2487,126.7942,184.3543
902.2762,23.4741,128.5176,181.6475
897.4005,18.3883,128.1028,182.3920
906.4260,26.4697,130.2556,181.5050
900.1802,20.8043,128.3785,181.9943
910.2097,16.2559,124.3066,185.3899
884.3685,30.6026,124.2548,184.6794
891.0172,38.6851,124.9551,183.8997
883.1316,35.5245,123.1006,183.9883
873.8928,41.3390,123.4115,183.8055
850.4200,34.5546,124.6208,183.3677
844.6313,24.8423,124.2391,184.4048
837.8557,14.4841,122.5868,185.9201
810.3361,7.1517,122.0059,188.0870
801.0452,2.0153,122.7966,188.9598
791.0995,0.0000,123.7732,188.3394
798.8279,0.0000,125.1470,183.1838
790.6992,0.0000,124.7894,180.4625
781.5048,0.0000,125.6722,177.4565
