357.6533,473.1028,11.8835,10.1846
368.3670,466.5555,11.3460,10.9684
367.6689,465.9361,11.4335,10.8616
358.7614,466.5934,11.2762,11.0183
358.0612,465.9784,11.3697,10.9058
357.3665,465.3592,11.4531,10.8030
356.6771,464.7363,11.5277,10.7089
357.4079,468.2563,11.5123,10.7089
356.7228,467.6301,11.5793,10.6223
357.4843,462.7819,11.5466,10.5599
358.2048,453.7951,11.4918,10.5725
357.5884,453.0532,11.3942,10.6285
356.9244,452.4316,11.4513,10.5510
356.2566,451.8088,11.5059,10.4759
355.5942,451.1828,11.5529,10.4075
354.9410,450.5568,11.5923,10.3452
354.2935,449.9263,11.6257,10.2870
352.3211,447.7948,11.2791,10.6380
336.6250,433.3851,11.3016,10.5789
327.7892,429.8656,11.0817,10.7816
320.5754,426.2419,10.5734,10.9802
323.9410,425.7168,10.5311,10.9624
318.2538,424.7061,10.3505,10.9769
324.1797,426.8658,10.4741,10.8595
317.1203,424.7845,10.3489,10.8028
324.3740,425.6856,10.6000,10.5258
318.5045,423.7730,10.2873,10.7080
325.7414,429.6357,10.2134,10.7488
317.5059,425.9643,10.0273,10.8328
321.8676,427.9354,9.8456,10.8943
323.5956,428.5445,9.7901,10.9112
323.9719,429.3177,9.8447,10.7667
321.8699,427.3571,9.6993,10.8398
327.3966,425.4249,9.6081,10.8074
326.9083,423.4682,9.4349,10.8748
323.6928,425.3279,9.4088,10.8608
321.6263,425.9826,9.4238,10.8717
320.8225,425.4202,9.4094,10.8941
316.4519,424.6006,9.4039,10.8370
316.0655,418.6048,9.0192,11.3453
315.3835,411.5876,8.8124,11.5590
314.6682,408.4855,8.9319,11.2946
314.0066,412.7872,8.7223,11.4448
311.0657,407.1465,8.6804,11.4521
305.4198,406.4667,8.6326,11.4514
304.9807,404.5120,8.5204,11.4712
305.6762,404.0940,8.4911,11.3792
310.3807,405.7875,8.2553,11.5750
306.2125,406.2288,8.2221,11.5743
305.6472,406.6884,8.2121,11.5669
310.3873,406.0449,8.0564,11.6907
311.2578,407.7103,7.8940,11.8945
315.3759,413.4333,7.9714,11.6442
313.7296,412.9066,7.9670,11.5367
313.4368,412.1226,7.8680,11.5273
314.1987,413.9888,7.8738,11.3992
314.9251,414.5144,7.8256,11.3209
315.5941,414.9402,7.7271,11.3547
311.3553,399.0975,8.1434,10.7648
321.3498,399.7185,8.2015,10.5790
320.9286,400.2236,8.2087,10.3964
321.4656,399.7668,8.3175,10.1802
317.7760,402.4715,7.9420,10.6737
318.3867,401.6231,7.7395,10.9654
317.8586,406.8044,7.7535,10.7936
315.9167,410.9614,7.7639,10.6845
314.1999,396.6038,7.8731,10.4813
317.4804,400.2528,7.4280,11.1332
317.0110,400.5936,7.1389,11.5441
316.7214,400.8855,6.9584,11.8112
324.1337,402.7584,7.0483,11.5689
328.2905,396.5493,7.0703,11.3477
320.8831,397.0277,7.2755,10.9978
327.1628,397.4561,7.3774,10.7570
330.1870,399.1543,7.0223,11.1595
329.9800,399.6277,6.7805,11.4280
336.3177,402.3629,6.9441,11.2151
331.2069,398.1575,6.6001,11.7160
329.4674,394.2691,6.6956,11.5732
334.6872,399.4234,6.8456,11.2556
330.7475,395.4461,7.0749,11.0629
335.6919,399.7195,7.3484,10.5786
330.8365,394.7002,7.3770,10.5340
330.5181,399.6536,7.1881,10.5641
330.9977,397.8473,6.9108,10.9731
330.6894,398.3204,6.7479,11.1136
327.9476,404.4005,6.9727,10.7839
335.2247,400.4137,7.0909,10.6300
334.6693,400.1754,7.2645,10.3568
330.7578,393.2117,7.3214,10.1682
331.0626,400.1780,7.1590,10.1873
334.9003,398.6505,7.2678,9.8701
334.3835,398.0154,7.3657,9.6224
330.8800,398.3166,6.9624,9.8845
330.7446,397.7018,6.6385,10.1345
335.6713,394.3598,6.5185,10.1783
344.3853,400.2892,6.9850,9.3167
343.0421,399.6375,6.8403,9.1973
338.3178,390.1113,6.9606,9.0238
344.3803,392.0973,6.4123,9.8208
340.7245,391.5723,6.2457,9.9607
338.2566,391.1868,6.3785,9.8083
336.6706,398.6740,6.4543,9.5859
344.3998,391.8199,6.2480,9.9939
332.6934,380.3070,6.2963,9.8140
334.4726,383.6648,6.0546,10.0908
346.9410,382.1960,5.9606,9.9029
348.1742,381.7571,6.0321,9.7192
348.3918,382.1466,6.1089,9.5841
348.6736,381.6945,6.1844,9.4457
349.8984,381.3830,6.3492,9.1765
346.7746,382.7650,6.1156,9.1642
347.2354,382.3518,5.9385,8.9587
342.9712,382.0790,6.1779,8.7180
347.1643,382.5397,5.9398,8.5917
346.9662,382.9196,5.7054,8.5706
347.4508,382.5289,5.5610,8.3107
347.2714,382.4152,5.4140,7.9913
347.5750,382.3178,5.3969,7.8755
348.5636,382.7347,5.4334,7.7744
347.5434,382.6062,5.1942,7.5880
347.7837,382.5051,5.1739,7.4913
347.5970,382.8837,4.9360,7.3824
347.3301,382.9759,4.3312,7.6524
347.0981,382.7418,4.2823,7.6071
347.5895,382.8728,3.7900,7.7734
347.3584,383.0532,3.7579,7.7399
347.8193,382.7105,3.4080,7.6929
347.7181,382.9179,3.2534,7.6942
347.9998,382.5750,3.2350,7.6282
347.8118,382.7636,3.2163,7.5903
348.1223,382.9118,3.0723,7.5680
347.8609,383.1678,3.0730,7.5620
348.2905,382.7800,3.0451,7.5828
348.0019,383.0895,3.0895,7.5482
348.3584,382.6981,3.0350,7.6252
347.8712,385.3109,3.4466,7.0789
349.9726,385.8413,3.7640,6.6824
347.6100,385.7831,4.0535,6.2706
347.2392,385.5509,4.1941,6.1158
344.9622,384.6746,4.3002,6.0101
345.2161,386.3490,4.3878,5.9190
337.5329,397.8909,5.0062,5.4128
337.8486,397.6111,5.0652,5.3441
345.3444,398.5930,5.0452,5.2982
347.5086,398.3606,5.1523,5.1268
345.3298,398.6889,5.0909,5.1064
347.4615,398.4975,5.2037,4.9466
345.3258,398.7968,5.1079,4.9665
347.3996,398.6570,5.3038,4.6616
345.3252,398.9308,5.1391,4.7103
345.0227,398.6516,5.1656,4.6750
342.8877,398.3413,5.1541,4.6727
342.5875,398.0613,5.1779,4.6401
342.2889,397.7802,5.1990,4.6102
343.1939,398.6938,5.1650,4.6287
