805.8981,222.7245,95.0463,102.3008
810.8892,227.5342,95.2224,103.1235
814.1367,231.4026,95.1057,105.2570
816.0863,235.7926,95.6003,107.6038
811.7719,239.5302,97.2960,108.8608
805.7690,243.0080,98.3689,109.4883
795.3499,274.4957,99.7716,105.7361
780.7637,277.7346,99.5284,104.3551
779.4650,269.7622,99.0618,102.1692
777.4614,260.8650,98.3936,103.1099
768.7813,252.0005,98.4153,102.4147
751.4014,208.4475,96.3083,106.7149
732.5209,249.7590,95.1819,106.6551
722.6885,235.5100,96.2152,98.2131
718.2033,239.5527,95.1107,97.0146
714.4720,254.5589,92.9512,99.5259
565.3215,163.5607,93.4282,95.4773
696.9784,279.5139,79.3063,108.0449
705.9637,283.1509,72.7996,113.2224
675.6925,289.0668,73.5944,112.5359
705.3951,272.5224,70.0417,113.6854
702.9923,287.7869,65.9050,116.9587
713.1921,290.1056,59.8843,123.0940
719.7369,263.2336,61.0500,121.9487
727.3123,235.0495,59.9481,118.0791
715.5168,237.8812,57.0349,123.1292
719.8397,241.3298,53.3275,124.8873
724.7557,247.1686,52.9260,123.4263
728.5399,260.9261,52.5885,122.5065
719.4328,226.2532,54.7181,117.6678
719.4008,236.2503,57.9974,110.6105
709.1276,250.6505,68.4536,95.0110
721.3195,255.4310,67.8306,92.0492
718.3464,267.1765,65.0647,95.3968
673.5626,297.9613,61.7667,97.0160
660.9941,274.2915,60.8047,97.4064
664.5021,297.0759,59.7998,97.2783
696.9908,226.7160,66.0884,90.4921
713.4093,144.0077,60.2297,92.9198
716.8365,147.9865,58.3718,91.4659
715.0204,145.3497,57.0605,91.0502
716.9574,147.0582,56.2972,92.6558
715.2568,144.8928,55.4143,91.8851
713.7827,142.5367,55.8660,90.4176
716.3588,145.6558,55.6438,90.7171
715.5960,143.9816,55.0685,89.4242
717.0117,146.9515,55.4650,90.0104
715.6950,144.6315,55.6788,88.7847
717.0992,147.3894,55.6965,89.5229
715.9287,144.5758,55.6471,88.3085
714.8441,146.6687,55.9979,89.2734
716.9901,143.0773,55.0339,89.4693
715.4276,146.1102,55.8051,89.4540
717.2562,143.1154,54.9939,89.4155
715.8599,146.6025,55.3591,89.7658
720.1664,143.4815,53.2310,89.2851
724.0377,146.9787,51.1058,89.9807
722.5106,143.4831,50.3855,88.7629
720.2687,147.0633,50.5193,87.2564
725.1494,150.3954,48.5143,87.2148
722.5496,147.0616,48.8700,84.1235
726.5892,157.1781,46.8479,86.1476
724.4446,144.8282,46.2806,86.0062
722.1103,148.7322,47.2032,84.6983
725.3142,144.6581,46.5759,83.7927
717.3801,276.0508,54.2345,73.9957
718.5203,276.8593,57.5869,67.9838
726.2467,276.9540,60.5729,65.5070
736.8871,278.9417,66.5172,63.4558
741.0554,276.3574,72.4443,62.0545
737.4733,277.8692,75.4580,61.3056
731.4764,281.9945,80.0333,61.4751
725.5345,284.6481,81.2305,62.3632
728.6523,280.5295,85.3945,62.5617
723.1821,282.8297,89.0376,64.1467
723.3002,280.1626,92.3988,64.1619
726.3428,272.9473,90.1910,66.4395
730.4333,263.6585,90.8330,72.0623
735.4252,257.3196,90.2214,75.4034
732.2717,251.1963,90.8274,79.3555
729.6321,253.2772,91.0532,85.5673
730.3203,247.7836,92.6495,86.8245
728.5287,250.8296,91.9353,89.2803
729.2588,251.8898,93.8134,93.6017
731.2190,248.0577,93.6449,94.9528
732.8024,252.4990,103.1675,93.1198
732.1199,248.4286,112.3573,90.2072
727.9546,251.7735,115.5023,93.0629
728.2636,247.8946,119.9987,91.3487
732.2327,245.8640,128.6650,86.9131
741.7850,250.4080,131.0734,86.3998
797.9756,270.3490,120.4814,94.4465
746.4169,249.8171,130.6669,89.1272
736.7566,255.8303,141.3036,86.1409
739.3309,249.4361,146.2327,85.5814
733.2186,255.4384,150.2228,86.7572
728.6162,260.3169,151.3024,87.9207
730.6529,252.1175,154.8188,87.2823
726.2446,256.5359,158.2922,88.4879
729.6872,250.5418,159.4891,86.2298
724.9566,247.5431,161.7599,83.9809
664.4892,294.3740,141.7914,97.3584
680.3447,288.1106,118.8427,116.4818
674.3383,278.6533,107.7490,122.4061
688.1616,276.4070,88.6123,138.8350
687.1274,266.3207,78.7195,145.7032
696.7892,269.2094,70.2672,151.4716
706.0923,271.0098,64.2965,154.2176
701.3842,265.2021,60.2806,154.3734
710.5511,268.8298,56.4010,155.3177
708.1321,263.4909,52.0082,156.1688
715.4631,267.5992,49.7809,157.2875
710.9697,262.9247,47.3987,157.5227
716.8997,258.9296,45.9426,156.2267
712.8436,265.6410,44.0194,155.9080
709.8500,260.3462,41.9989,156.0863
717.4079,269.0284,40.7748,152.4194
712.4548,277.2280,41.5400,147.2345
724.6611,286.8565,46.8682,136.2930
728.5454,296.2054,53.8491,129.0800
729.3617,301.6683,62.5536,124.7889
727.0833,300.3218,63.0829,121.8087
724.7051,302.4886,62.1758,123.4642
716.2752,288.9987,67.6160,114.2868
719.9041,296.7269,68.6560,108.9272
723.0811,293.9689,68.2333,103.3231
720.1859,297.0929,66.6956,105.2863
717.1242,270.2451,63.1918,106.5045
720.4369,254.6583,61.2333,109.1152
716.5002,237.6270,57.1233,113.3169
720.7515,212.4067,56.0735,109.9594
723.1220,199.5643,58.0997,106.5148
722.1512,188.6956,62.0087,100.0978
718.8762,199.1001,61.6633,107.1077
708.5243,186.5909,66.6567,99.5092
717.8144,207.3547,63.4474,109.3687
719.0137,194.7123,64.4895,105.9005
720.8553,229.9942,66.4208,105.0168
719.2055,237.0051,71.5453,104.4262
717.6050,240.6434,72.0657,107.5917
718.2626,242.7442,74.4963,108.6083
718.7651,236.2197,77.3956,109.6287
718.6127,234.4921,80.8273,105.8725
718.6019,242.5691,83.7688,105.4449
720.6191,244.1211,87.3710,107.8656
722.0988,246.1976,90.1613,111.1323
723.5549,244.5053,90.5294,108.8872
724.3393,241.0821,91.6934,107.9906
724.6910,234.9201,93.7577,110.5284
719.3099,227.6665,97.5635,112.9654
716.8185,228.3131,98.4998,119.7706
716.4728,223.4902,101.4813,119.3315
716.1886,223.7811,104.7021,123.7656
714.9417,224.3593,102.8524,129.4706
715.2133,220.5722,105.0850,125.4341
712.6130,232.8223,101.3350,136.1021
713.4902,225.9163,103.0505,135.4707
715.2489,229.7907,106.1959,137.6164
717.7346,234.5363,109.5742,136.7172
718.7305,242.5306,115.2588,138.4084
729.7832,278.4035,117.6102,139.2114
735.0664,286.1903,119.8582,139.8273
742.6133,304.6245,117.1819,143.7902
758.3027,264.2164,103.2899,171.8788
774.1455,259.6617,89.6967,194.8215
793.1456,282.4211,78.6947,201.6979
802.8651,292.9866,69.7748,204.0447
825.5946,316.3458,63.9617,203.0096
833.3269,337.5580,58.6072,202.2759
841.9478,421.5776,54.7764,202.1965
836.5799,415.1019,55.0924,196.0129
873.6981,450.3250,51.6726,198.4109
894.4139,401.0084,53.6383,194.3301
903.9015,481.1534,49.3668,197.4630
940.0667,462.4141,53.0565,191.7010
883.5317,226.1795,52.3634,189.5640
885.5449,223.0319,51.5292,187.3007
877.7012,220.4517,52.2080,183.3438
883.6133,231.3776,51.4780,181.3835
877.4650,214.8797,52.4229,177.1894
883.2137,236.7778,51.6642,177.0388
1031.8611,182.7424,68.5977,156.4865
1021.7991,176.3011,74.3012,148.1887
1014.3633,168.1376,77.0095,146.2608
952.1180,159.4786,77.3693,145.0788
928.7733,152.4439,75.5486,141.9126
922.1217,154.5329,71.9069,146.0971
903.3597,133.0603,69.2778,145.1507
907.3392,127.2742,67.0156,143.5703
898.9056,109.7091,66.0654,142.2965
904.3112,102.9561,63.8336,139.9700
908.7652,94.6680,62.3885,138.6095
916.7370,85.6701,62.5770,135.6369
924.8996,67.0328,64.0731,131.2764
940.8864,58.4369,64.5923,129.9197
957.1795,30.9342,65.9241,125.6572
963.7982,18.0052,68.9823,119.8380
972.3943,10.9204,69.4622,116.9667
968.0375,3.0385,71.8221,116.7578
951.0063,20.8787,74.4568,113.8536
957.0305,25.2507,75.1661,112.3642
961.1903,21.0354,75.6782,108.7604
966.2496,25.8871,74.5116,108.3197
971.9481,39.5542,70.7352,111.7399
975.4033,0.0000,70.7179,110.7461
957.6064,39.1449,71.2584,109.9189
864.1447,0.0000,70.5485,108.8518
856.6667,3.2493,67.9978,109.0489
828.9154,0.0000,70.9154,94.1761
811.9346,33.4493,68.3157,95.0760
801.5780,55.3564,65.0250,98.0820
757.7037,33.5228,65.6238,94.3964
750.6127,30.7198,65.6980,93.2936
734.5234,26.2895,65.5585,92.6469
674.1250,97.8902,62.7349,95.1401
706.2453,122.0197,61.5133,96.3105
703.7352,116.5133,58.8759,99.0648
706.9243,120.5173,57.2572,100.9620
709.6108,115.3562,56.2168,101.8214
705.3325,110.8492,54.8448,103.0808
708.6865,115.3271,53.3240,104.6093
590.6575,203.9251,59.5295,96.5814
582.5620,212.1387,62.0066,91.2263
585.0646,210.7760,66.6831,84.9303
588.9043,207.8227,68.2231,81.6052
593.3705,203.9088,69.1174,79.6914
596.5202,210.7132,71.6494,75.9233
601.9559,206.5095,72.2188,74.6268
588.2724,210.4110,71.6014,74.1843
584.3624,207.0841,71.1133,73.9512
587.5197,193.8153,69.6859,74.7489
593.6826,262.4085,69.3523,74.2802
590.5847,265.9332,68.8169,73.9067
586.7236,262.4666,68.1616,72.9953
590.0397,264.9440,66.7108,73.0342
553.2350,234.7141,64.5918,73.4570
550.5303,248.4424,63.5602,70.5539
548.2738,252.4184,63.6472,69.6558
587.9907,239.4420,58.9438,72.5206
633.3898,209.4822,55.8188,75.0536
645.3011,221.2714,55.1215,75.5913
650.5224,217.2587,54.1057,75.5345
653.5846,214.5898,52.7587,74.9533
635.1989,202.6195,51.1360,76.3014
528.0250,190.1480,50.3290,76.5702
470.2952,271.3467,48.9655,76.8561
476.7269,267.5227,48.1947,76.8856
481.1485,263.4735,46.4627,77.4902
484.0299,252.3967,46.0186,77.5275
367.1611,223.9832,40.9931,83.3270
367.1611,223.9832,40.9931,83.3270
319.0887,199.1958,41.2579,82.1104
317.0880,197.3830,41.4379,80.9766
314.5245,203.3608,41.8386,79.3856
314.5245,203.3608,41.8386,79.3856
314.5245,203.3608,41.8386,79.3856
347.0739,215.5091,44.2805,76.8482
350.3878,219.1179,45.1855,75.6842
350.3878,219.1180,45.1855,75.6841
350.3878,219.1180,45.1855,75.6841
346.1691,214.0459,45.4948,75.0617
341.6153,218.0237,47.2276,73.1481
341.6153,218.0237,47.2276,73.1481
344.3609,215.2527,49.0672,70.7837
340.2468,219.3998,50.2509,68.9662
340.2468,219.3998,50.2509,68.9662
340.2468,219.3998,50.2509,68.9662
340.2468,219.3998,50.2509,68.9662
343.8251,222.3007,51.0249,68.1843
339.6804,219.0080,51.2797,66.3176
343.5504,215.9036,51.4778,65.6526
346.7882,219.8187,52.3630,64.2223
343.1545,217.1931,52.7789,62.9755
339.7542,220.8804,53.0971,62.0313
254.0372,334.6956,44.7266,69.5607
254.0372,334.6956,44.7266,69.5607
264.1385,339.0435,44.6428,69.4074
264.1385,339.0435,44.6428,69.4074
264.1385,339.0435,44.6428,69.4074
260.8663,342.7195,44.6295,69.2055
150.0095,361.0167,44.5908,68.3995
139.8044,359.4890,45.0692,67.0217
135.7634,350.0762,46.2729,65.7115
138.8449,354.3879,47.1900,64.5233
221.3353,263.2964,39.9487,72.6754
226.4413,266.4509,35.9474,75.3880
228.1267,263.3399,35.1738,75.1985
228.0888,266.6028,31.5871,76.6092
228.0888,266.6028,31.5870,76.6092
262.6490,285.3304,34.8514,72.6663
271.1682,304.1231,37.6424,69.0483
253.8965,314.4116,36.8915,69.5278
236.7839,299.2079,38.5594,67.5917
274.7041,228.7925,35.5034,70.6751
277.9011,223.1357,33.5018,72.4873
344.4796,201.2198,33.5411,71.4867
341.3221,192.9538,33.7634,70.5387
337.9017,191.3998,34.5916,69.4690
277.8234,218.5302,32.2266,72.2800
295.1151,204.4800,31.5906,71.5226
297.2266,195.4798,31.5358,71.1976
377.1456,229.6032,31.0883,70.8873
428.7513,251.7942,31.5147,69.1506
451.1761,253.7578,31.2839,69.4048
453.5746,263.6630,32.5944,67.8931
456.0770,273.8477,33.6308,66.4719
427.5421,283.3362,33.5477,66.3481
436.7314,298.5436,34.2607,65.5902
402.6404,295.5795,35.1668,64.5828
418.0142,310.3829,35.2512,63.8717
433.2705,314.0608,35.5153,63.3837
417.5536,310.0727,35.3277,62.9068
504.3783,380.3283,37.9873,61.2371
500.1728,371.4834,38.3829,60.4990
501.4344,369.2284,39.0708,59.1537
502.9750,378.6284,41.0681,56.8502
499.8032,376.7094,41.5176,55.9510
510.0063,402.8346,40.3062,57.4873
502.8654,417.1992,39.5813,57.9228
506.4005,412.5401,37.3785,61.4077
504.1878,409.2896,36.6987,61.9084
502.1101,406.0276,35.9608,62.5467
502.1101,406.0276,35.9608,62.5467
506.2453,402.5921,35.0729,63.3762
491.1503,392.3372,34.6607,63.8195
488.1686,388.1820,34.1279,64.1481
490.9799,389.9949,34.0119,64.1004
488.0699,392.6363,33.9032,64.0797
485.1299,388.6227,33.0203,65.2927
482.5985,390.8859,32.4831,65.8271
455.3395,375.9741,33.3179,64.4811
463.5267,390.8168,33.7159,63.9253
460.1187,393.7655,34.1346,63.2822
456.9526,396.7651,34.4579,62.6072
447.3259,399.9997,35.3283,61.6523
436.3061,382.1365,38.8302,57.5499
433.0909,404.0839,39.4170,56.0965
433.0909,404.0839,39.4170,56.0965
435.1652,401.6551,40.5806,54.5339
414.2361,427.8557,40.9877,54.3892
417.5584,424.3203,40.6827,53.8545
392.3655,419.3795,39.1294,55.8162
388.5907,458.2255,40.2989,54.3743
362.0167,462.0844,39.3413,54.6177
362.0167,462.0844,39.3413,54.6177
362.0167,462.0844,39.3413,54.6177
362.0167,462.0844,39.3413,54.6177
348.7323,477.0074,39.1086,54.6136
286.8331,521.3981,38.7633,54.6578
277.5613,512.0087,37.0404,55.8839
316.6671,600.7460,37.4544,53.6893
319.9675,608.4595,37.7633,53.0132
344.9466,513.5394,35.8033,56.6698
358.9899,495.0538,36.3629,55.3323
366.2960,522.6488,38.3267,53.0106
366.7957,545.2615,42.7992,48.4515
369.4229,491.4521,42.8496,48.1505
354.8678,489.1358,42.0791,47.8381
352.5918,491.6346,41.6624,47.7855
355.0675,499.9177,41.1182,47.8657
356.5266,512.9652,42.2563,47.3655
363.8203,521.3481,42.3276,47.1088
372.0323,530.9271,44.4941,44.5995
392.0436,539.4550,43.7831,45.2686
394.7410,536.4239,43.2225,45.6105
404.3277,521.4293,42.1921,46.6771
405.8754,598.3979,42.1577,44.4026
408.6310,616.3448,41.3918,44.0864
416.3156,635.6487,41.5543,43.4834
414.7025,605.5402,40.3037,44.2382
465.9739,629.5489,39.6405,44.1273
452.9901,626.9263,39.4765,44.1633
431.3663,612.3262,36.6246,45.1553
452.9658,616.5167,38.7482,42.8043
431.3879,623.7418,37.0623,44.2570
430.3331,625.1593,35.1627,46.0638
442.9244,627.8240,34.5631,46.4459
441.5175,635.1255,34.0422,46.8055
435.6992,627.0184,32.3088,48.1892
412.4349,615.6963,33.5955,46.6193
409.4102,623.9587,34.6517,45.1976
381.4617,628.2374,35.7801,42.8877
378.1418,631.1436,36.9465,41.0757
356.3762,623.7806,35.6946,41.6073
286.0132,630.6338,35.5651,40.7703
311.5020,629.4167,36.6929,39.5082
274.3347,671.4420,39.8245,36.5154
274.2079,671.1321,42.2289,34.3763
274.3795,674.4853,44.1547,32.7582
267.8249,673.0688,44.9063,31.8557
270.3082,672.4542,46.5194,30.0536
268.2893,674.7042,45.9184,30.6189
265.0472,697.4318,47.6978,22.5682
261.9104,708.2582,50.2447,11.7418
259.4645,713.7092,51.5965,6.2908
257.8728,715.1157,51.6204,4.8843
256.2103,716.2525,51.7846,3.7475
267.4121,717.3018,51.3446,2.6982
266.0489,718.2151,51.1910,1.7849
264.8184,719.0056,50.9437,0.9944
263.7355,719.7347,50.5785,0.2653
262.7186,717.7216,49.9858,0.6974
261.6436,718.4781,49.4539,1.1002
260.5277,719.1710,49.0681,0.8290
259.4577,717.2654,48.5353,1.1940
258.3327,718.0641,48.1049,1.5431
257.1851,718.8190,47.7988,1.1810
256.0952,719.5350,47.5454,0.4650
255.0997,717.6603,47.0179,0.8478
254.0262,718.4064,46.5979,1.2062
252.9544,719.0645,46.2549,0.9355
249.4304,717.2089,46.0111,1.0973
238.1181,717.7164,45.5880,1.4738
277.4025,699.9578,41.6297,3.5188
279.6314,700.8879,39.6992,4.9561
274.2547,706.2855,37.0001,7.2603
243.3139,685.2057,33.9987,9.9716
241.3728,681.3550,31.0975,11.4395
243.6340,681.7076,29.6149,12.6935
240.4338,690.3439,28.4130,13.7823
239.6098,696.5491,27.6647,14.5558
238.7190,695.0732,27.0127,15.2238
237.7841,696.1994,26.4796,15.8164
236.8080,694.7678,25.9868,16.3669
235.7794,695.9900,25.6029,16.8354
234.7391,694.5958,25.2330,17.2933
236.0885,695.8382,24.9653,17.6630
226.0606,705.9115,26.0852,14.0885
187.0480,705.4935,26.7525,13.6418
168.6142,705.2261,27.0742,13.2780
142.5477,702.0571,27.0292,13.2952
146.1178,705.7758,27.4370,13.0565
142.4831,702.7007,27.2183,13.1597
121.1500,666.8282,27.3525,13.6669
119.7473,665.1141,26.9688,14.8920
122.1621,688.7267,25.2062,16.3090
121.6654,651.2172,23.4076,17.6932
120.9488,650.0198,22.3514,18.5507
122.2083,659.3218,22.4105,18.4299
112.9841,671.0389,22.5754,17.9713
111.4559,675.1061,22.6851,17.5798
116.0411,659.7585,20.1043,20.2463
140.8977,669.1147,19.7520,19.3098
161.8809,647.9332,18.3395,20.8560
188.2932,633.7818,18.0063,21.0610
187.8391,646.8546,17.9517,21.2100
188.7079,643.5073,18.1544,20.7002
163.5421,646.6276,16.5781,22.1208
176.5248,655.5532,17.1082,21.3522
175.3328,661.6472,17.1961,21.3230
174.0288,660.7156,17.4986,20.9521
172.7437,659.7662,17.7657,20.6212
171.4746,658.8032,18.0038,20.3203
175.0265,652.9171,18.0503,20.2493
176.1664,656.6742,18.1566,20.1008
174.9350,655.6798,18.3272,19.8700
173.7190,654.6732,18.4720,19.6661
172.5252,653.6500,18.5833,19.4929
171.3401,652.6207,18.6809,19.3347
167.7361,656.2463,18.7259,19.2797
166.4965,657.5382,18.8228,19.1744
165.3124,656.5098,18.9139,19.0253
164.1400,655.4736,18.9867,18.8948
162.8632,656.7194,18.9917,18.8815
161.6980,655.6798,19.0536,18.7617
160.5494,654.6296,19.0935,18.6609
171.2328,648.7787,18.9658,18.7642
170.0912,647.7253,18.9989,18.6678
168.9546,646.6707,19.0261,18.5776
167.8226,645.6151,19.0478,18.4929
171.4292,644.4417,18.9412,18.6102
174.9042,643.3150,18.8975,18.6586
178.2858,642.3362,18.8422,18.7311
177.0203,646.0349,18.9363,18.6244
175.8865,644.9836,18.9642,18.5337
172.7923,641.3895,18.8224,18.1810
176.1340,638.2617,19.0027,17.8802
175.0393,637.2098,18.9902,17.8309
173.9473,636.1591,18.9762,17.7832
177.3732,637.3284,18.9905,17.7683
176.2846,636.2780,18.9736,17.7234
175.0797,630.6191,18.9246,17.7074
173.9939,629.5728,18.9082,17.6608
165.9919,630.8648,18.8944,17.6620
164.9098,629.8207,18.8790,17.6158
163.8303,628.7776,18.8620,17.5713
162.7534,627.7356,18.8437,17.5281
166.1088,624.4579,18.9370,17.4053
169.5470,618.8444,18.9321,17.4043
168.4785,617.7998,18.9027,17.3721
167.4124,616.7570,18.8736,17.3397
166.3487,615.7158,18.8441,17.3076
165.2858,614.6760,18.8133,17.2770
145.6439,611.8855,19.7011,16.3623
113.8792,629.3937,16.9316,19.3143
113.1751,629.5447,15.5451,20.7885
114.4562,627.6122,14.0877,22.4182
115.4444,628.0953,13.2496,23.3293
114.8927,626.3879,11.8425,24.8214
122.3999,621.2941,12.2797,24.2054
116.6235,626.1097,11.3991,25.3602
115.5053,626.6304,10.8479,25.9054
98.8964,639.0239,14.9319,21.7957
75.6931,648.6769,17.9491,18.5779
74.0517,650.3616,19.1703,17.1598
77.2555,645.1794,19.4390,16.5664
61.2475,621.2609,18.7356,17.2524
59.9526,622.7086,18.9279,16.9945
61.0618,620.9114,18.5561,17.2677
59.8352,622.3406,18.6477,17.0997
49.9780,625.2684,18.1899,17.4834
49.2172,625.6777,17.3400,18.3137
44.0695,626.1265,16.6665,18.9390
47.3964,622.5208,16.7209,18.8998
50.8799,621.0773,16.5243,18.6799
47.7691,621.8578,16.3159,18.4575
46.6077,622.6776,16.4009,18.2948
43.5367,625.7176,16.1956,18.3883
46.9520,621.9341,15.9164,18.1528
43.8851,623.0853,15.8338,18.0139
36.0953,621.8309,15.5264,18.1300
35.0894,622.2117,15.1758,18.2587
31.2464,623.1147,16.0877,17.7175
43.1652,598.7356,15.7641,17.6057
31.2680,604.6651,16.3072,16.9274
30.4250,623.2482,16.5250,16.1339
33.4651,624.3960,16.6174,16.0187
45.8723,620.3076,17.5140,14.6465
46.0175,620.4575,18.1412,13.3541
46.3516,623.0467,18.2209,13.1553
45.3747,621.9053,18.5203,12.9713
44.5199,620.9250,18.3208,13.1074
13.9770,590.9827,18.1622,13.0281
14.6843,594.3105,18.5859,12.4333
15.4724,591.6746,18.6621,12.3573
14.6454,590.7054,18.4375,12.5092
15.5916,593.6200,18.3088,12.6083
18.4828,596.5742,18.1699,12.7009
17.6414,595.6265,17.9954,12.8105
18.6546,596.5883,17.7993,12.9369
19.7708,597.4161,17.4769,13.1890
18.9150,596.4941,17.3504,13.2562
21.7677,595.6249,17.3189,13.2621
20.9065,594.7021,17.1929,13.3292
20.0494,593.7894,17.0817,13.3816
14.7399,608.6285,17.5890,11.7374
13.9254,609.6493,18.0117,10.9548
15.0524,613.4495,17.3567,11.8009
14.5168,607.9444,17.3633,10.7346
14.3241,607.8900,17.3290,10.0842
13.4853,611.4243,16.2493,11.1641
14.8925,608.1370,16.1904,10.0073
15.2406,608.3649,16.1334,8.9536
14.4165,609.5532,16.1179,8.1401
19.7828,610.2673,15.8602,8.3127
19.6861,607.9781,14.7387,8.8685
20.6870,607.4884,13.7038,9.3029
20.4815,607.0579,12.8087,9.6760
21.2138,606.7744,12.1147,9.8876
20.6744,608.6796,11.7863,10.1189
8.2423,594.9500,10.3599,11.5443
8.1770,594.0569,9.3798,12.4222
9.0713,593.4604,8.5605,13.1577
8.6657,593.7032,7.9508,13.6003
9.5740,593.2715,7.4847,14.0427
9.0546,593.6641,7.2891,14.1312
9.7757,593.1117,6.8141,14.6022
0.5070,587.9648,7.7186,13.2007
0.0000,589.9421,6.1955,13.1770
0.0000,589.2670,5.5682,12.9840
0.0000,588.7300,5.3410,12.5248
0.0000,588.6185,5.7298,11.6277
0.0000,589.1563,5.4981,11.0216
0.0000,589.1632,5.9482,10.1526
0.0000,589.7340,5.7133,9.4658
0.0000,589.7900,5.5481,8.7538
0.0000,590.3680,5.9006,8.1517
0.0000,590.6400,5.6140,7.8784
0.0000,590.5726,5.3962,7.4911
0.0000,590.8922,5.6446,7.2887
0.0000,590.7227,5.4839,7.0160
0.0000,590.9644,5.4093,6.9242
0.0000,590.7964,5.6175,6.7057
0.0000,591.0654,5.4845,6.6553
0.0000,590.8804,5.4015,6.5552
0.0000,591.1542,5.3381,6.5042
0.3178,592.2860,5.3759,6.4609
0.5807,590.5602,5.4803,6.3235
0.0000,591.7186,5.1291,6.2020
9.5218,602.3927,5.5345,5.6979
9.3935,602.8721,5.6728,5.3458
9.7469,602.5602,5.6721,5.3270
20.0975,606.2667,6.4686,4.5791
21.1614,605.2738,6.4213,4.5924
20.8741,603.5707,6.3353,4.6543
19.5847,606.6434,6.6744,4.2601
20.6420,604.9792,6.6012,4.2980
18.9328,607.2737,6.5754,4.2970
