313.6551,57.0602,21.0469,25.2295
315.1326,55.7793,21.1185,25.0982
313.8470,54.3948,21.1131,25.0390
315.4076,47.1830,21.1128,25.0286
316.9787,48.7571,21.2013,24.8762
318.3221,41.7589,21.3094,24.7521
316.8169,34.7121,21.3370,24.6117
321.1849,24.7282,21.5037,24.3066
322.5227,26.3275,21.6003,24.1702
323.9121,25.0402,21.6663,24.0357
339.7041,35.2364,21.7664,23.9039
349.6901,36.9054,21.8092,23.8504
345.6496,24.1457,21.7675,23.8055
352.5833,20.2537,22.0941,23.4004
345.5916,24.5480,22.0696,23.3096
332.8300,23.0305,21.9240,23.3535
328.6093,18.7748,21.8355,23.3778
335.5606,39.9180,21.4122,23.6611
345.6896,35.5225,21.1277,23.9617
347.0721,40.1997,21.4006,23.6692
334.4310,35.7956,21.1367,23.9737
330.4482,20.3942,21.0591,23.9036
297.8246,10.8383,21.4691,23.2998
302.2289,3.5499,20.7155,24.1691
292.3220,0.0000,21.1129,20.2353
291.0675,6.4746,20.8765,20.4364
286.6721,0.0000,21.9356,14.9818
283.3846,7.9870,21.7742,15.1091
280.5536,26.8859,20.3862,16.4331
270.7266,2.2999,19.3768,17.5517
276.5168,12.7289,19.2888,17.5629
270.7685,11.5837,19.2994,17.5105
265.0899,12.7854,19.1027,17.5883
261.7174,7.1050,19.0695,17.5641
251.6246,26.3712,18.5303,18.0551
257.5480,22.6955,18.3049,18.4515
249.3213,21.7070,18.6261,18.2277
248.2113,25.2373,18.6587,18.1282
244.8183,24.1600,18.7317,18.0164
248.3321,41.3240,18.4644,18.1658
240.4816,31.0760,18.4646,18.1787
239.2911,32.3855,18.5941,17.9812
238.2083,65.1615,18.5934,18.6037
237.9010,56.4486,17.0139,20.0651
227.8636,25.3111,16.5117,20.2701
215.1086,0.0000,16.3571,18.8874
224.9204,25.4159,16.5116,18.6892
225.9885,28.7833,16.5524,18.6255
242.4494,63.0327,16.7246,18.3697
227.3110,58.5333,18.3188,16.8795
224.5466,46.7013,17.9895,16.9066
227.4448,44.1171,18.6757,16.0628
226.1642,45.4963,18.6355,15.5526
226.9528,45.0713,19.2965,14.7088
227.6710,44.7375,20.1700,13.9160
231.0631,45.9815,20.1304,13.8831
225.6984,45.3160,20.0164,13.6798
228.4216,44.9481,20.5477,13.0968
227.1507,44.3834,20.6788,12.8740
227.9541,45.6930,20.5994,12.8758
239.4177,56.8547,20.4098,12.9803
236.3864,53.8157,20.0833,13.2019
235.5569,54.7539,19.6049,13.5024
234.9587,53.3176,18.8008,13.9974
225.9672,44.5238,18.7147,13.8189
225.3698,45.5476,18.5096,13.8345
226.4088,44.8222,18.4686,13.7492
225.6175,44.1788,18.3766,13.6289
226.7570,45.2886,18.2686,13.6083
236.0705,53.9764,17.6138,14.0227
235.3095,54.9425,17.2853,14.2031
236.4304,54.1317,17.0401,14.3260
235.6433,55.0627,16.7972,14.4505
234.8158,50.2578,16.6881,14.4493
234.0174,51.3130,16.5928,14.3835
233.1297,46.6164,16.4326,14.4261
234.1482,51.5647,16.5385,14.1269
233.2545,50.7816,16.5854,13.9483
232.3757,51.7857,16.5638,13.9184
231.4985,52.7880,16.5419,13.8888
230.6229,53.7884,16.5199,13.8596
229.7490,54.7870,16.4976,13.8306
228.8766,55.7838,16.4750,13.8019
233.8394,47.2603,16.3889,13.8312
253.7483,51.9490,16.2710,13.8089
245.3481,49.1696,16.1975,13.8564
244.4801,50.1609,16.1819,13.8215
243.6139,51.1501,16.1659,13.7871
242.7493,52.1375,16.1493,13.7533
239.9797,47.4846,15.9371,13.9842
239.1112,48.4757,15.9300,13.9413
238.2445,49.4647,15.9221,13.8994
237.3797,50.4517,15.9133,13.8583
236.5168,51.4366,15.9037,13.8180
226.4291,48.5737,15.6238,14.0568
225.5632,49.5610,15.6249,14.0063
224.5932,56.0525,15.6206,14.0122
223.7292,57.0377,15.6208,13.9627
222.7461,63.6150,15.6889,13.8813
223.7631,64.5191,15.6153,13.9457
212.1759,68.7376,14.7251,14.9284
211.2912,69.7436,14.7650,14.8396
210.4092,70.7464,14.8022,14.7537
209.5301,71.7463,14.8365,14.6706
208.6537,72.7433,14.8683,14.5903
207.7800,73.7374,14.8975,14.5125
205.0749,76.5346,14.7838,14.6035
204.2022,77.5274,14.8150,14.5238
195.9103,80.5340,15.0271,14.2596
195.3721,75.8130,14.7093,14.6605
178.9503,68.2721,16.2663,13.4369
172.4413,67.4397,16.2968,13.3462
191.4607,76.2844,17.0359,12.5147
190.0831,105.1404,18.1493,11.5805
176.3476,89.6194,17.9370,11.7935
190.2391,96.0610,17.8477,11.9804
189.4212,97.0033,17.7521,12.0208
186.6450,92.5778,17.7878,11.9263
162.3047,81.6464,16.2438,13.4091
157.7887,91.9167,16.2223,13.3498
139.9146,108.0633,16.9446,12.5321
140.8679,108.9470,16.9497,12.4606
112.2008,93.7355,17.5286,11.8632
111.3934,94.6654,17.4370,11.9006
110.5860,95.5951,17.3484,11.9354
109.7551,85.5562,17.3026,11.8777
108.9022,84.6035,17.0872,12.0040
108.0964,85.5302,17.0086,12.0300
107.2908,86.4564,16.9324,12.0540
106.4855,87.3819,16.8583,12.0760
107.4334,84.6952,16.8097,12.0550
115.4853,85.6724,16.8469,11.9783
114.6847,86.5926,16.7729,12.0005
113.8844,87.5122,16.7010,12.0209
111.2807,82.8200,16.4611,12.2547
114.0912,80.0209,16.1533,12.5663
113.2778,80.9526,16.1082,12.5618
112.4655,81.8831,16.0639,12.5565
115.2800,80.9267,15.8525,12.6887
114.4669,81.8572,15.8167,12.6756
113.6549,82.7864,15.7813,12.6623
112.8441,83.7142,15.7463,12.6485
112.0346,84.6405,15.7118,12.6345
111.2082,82.0138,15.6655,12.6525
108.6171,81.1815,15.6320,12.6508
99.0039,92.6430,15.4065,12.7642
98.1956,93.5670,15.3819,12.7411
97.3887,94.4893,15.3572,12.7180
96.5831,95.4102,15.3326,12.6951
114.8811,92.9616,15.2584,12.5499
115.7493,97.3303,15.1596,12.6457
111.5130,111.9180,14.9525,13.0960
115.8962,116.2651,14.8827,13.0998
95.7768,92.9119,15.0067,12.9292
94.9940,95.5509,14.9530,12.9466
94.1854,96.4763,14.9419,12.9098
93.3748,93.9209,14.8781,12.9262
92.5701,94.8410,14.8638,12.8920
98.6993,97.3799,14.7514,13.0179
99.6593,96.4863,14.6553,13.0721
98.8518,97.4073,14.6538,13.0275
98.0461,98.3262,14.6512,12.9840
95.4948,100.9722,14.7284,12.8967
94.6932,101.8869,14.7212,12.8577
93.8091,104.5474,14.7726,12.7599
80.8891,96.7619,14.7395,12.9281
80.0823,95.8874,14.6997,12.9867
79.2775,96.8056,14.6952,12.9450
78.3591,109.7894,14.6564,12.8922
77.5590,110.7023,14.6506,12.8520
76.7607,111.6133,14.6439,12.8126
75.9641,112.5223,14.6365,12.7742
75.1701,113.4299,14.6289,12.7355
48.9489,109.9831,17.2709,10.5374
32.9632,133.3871,16.8707,10.2938
32.6745,134.1067,16.2635,10.2592
33.7836,133.5451,15.8585,9.9206
33.3769,134.3186,15.4528,9.8143
33.0359,133.6283,15.0561,9.8528
34.1235,134.4142,14.7564,9.7140
33.6821,133.8527,14.5011,9.5313
33.0263,134.6089,14.4185,9.5689
32.3703,135.3652,14.3386,9.6041
31.7142,136.1212,14.2613,9.6370
31.0579,136.8771,14.1865,9.6678
30.4016,137.6328,14.1140,9.6964
29.7453,138.3882,14.0438,9.7231
20.3945,149.3055,13.4966,10.1213
21.2466,148.5454,13.3142,10.2528
20.7959,144.7795,12.9372,10.5687
21.5817,145.5495,12.9123,10.5523
22.3898,146.2481,12.7923,10.6478
9.9165,149.9868,12.8847,10.4171
7.7867,150.7624,12.8730,10.3922
2.7894,145.6519,12.8356,10.3980
5.0057,143.5087,12.8089,10.3802
7.2176,152.7173,12.4532,10.6603
6.5286,153.4856,12.4632,10.6154
3.0710,151.3903,12.4393,10.4582
2.1633,127.7822,12.7197,10.2031
0.0000,106.4795,8.0366,11.3671
0.4474,108.4913,8.1765,11.1609
3.4266,109.1800,8.2582,11.0452
4.0076,109.8677,8.3399,10.9309
14.1436,110.6326,8.5912,10.6601
14.7519,111.2991,8.6465,10.5729
15.3595,111.9660,8.7025,10.4838
15.9683,112.6279,8.7529,10.4018
16.5736,113.2898,8.8037,10.3186
17.1805,113.9502,8.8525,10.2371
17.7846,114.6091,8.8999,10.1567
18.3894,115.2666,8.9453,10.0781
18.9939,115.9224,8.9894,10.0008
19.5986,116.5772,9.0325,9.9242
21.4103,117.2066,9.0032,9.9111
22.0127,117.8587,9.0456,9.8359
23.7708,118.4573,9.0180,9.8064
23.1870,117.9253,9.0078,9.8018
20.6427,99.2483,8.1716,10.9062
21.2305,99.9237,8.2517,10.7912
16.9688,94.6640,8.4760,10.5407
18.7435,96.4948,8.4935,10.4976
15.8056,101.8786,8.9065,10.1080
16.4129,102.5303,8.9470,10.0354
17.0210,103.1815,8.9866,9.9632
17.6251,103.8316,9.0256,9.8916
18.2292,104.4808,9.0633,9.8213
18.8330,105.1284,9.1000,9.7518
20.5977,103.4642,9.2015,9.6098
21.2027,104.1074,9.2336,9.5452
21.6969,108.4021,9.4419,9.3033
22.2275,107.9179,9.5271,9.1977
21.6732,108.5473,9.5405,9.1526
21.1197,109.1752,9.5522,9.1088
20.5670,109.8021,9.5634,9.0659
23.4306,106.9427,9.5993,8.9844
24.0217,109.8782,9.6061,8.9583
23.4764,110.4995,9.6141,8.9196
22.9325,111.1192,9.6211,8.8819
23.5195,111.6940,9.5909,8.8952
31.0238,123.9888,9.7185,8.7034
31.6296,124.6060,9.7211,8.6702
31.0940,125.2169,9.7200,8.6406
30.5596,125.8264,9.7183,8.6117
30.0650,127.5762,9.7198,8.5707
29.5335,128.1826,9.7165,8.5436
29.0032,128.7877,9.7125,8.5170
28.4741,129.3914,9.7081,8.4910
13.2450,131.3929,9.8111,7.9411
12.8484,131.1650,9.8813,7.4818
18.2177,131.0738,10.7840,6.7296
12.5353,131.8382,10.6255,6.4299
13.1307,132.3695,10.5571,6.4642
13.7232,132.9003,10.4900,6.4977
14.3120,133.4307,10.4232,6.5308
14.8994,133.9615,10.3583,6.5621
15.4850,134.4920,10.2947,6.5923
16.0437,133.9565,10.2002,6.6371
16.5820,137.6574,10.1868,6.6307
16.1473,139.1816,10.0292,6.7553
16.7241,139.7139,9.9768,6.7758
17.2991,140.2461,9.9261,6.7947
17.8726,140.7781,9.8774,6.8121
18.4447,141.3097,9.8300,6.8279
17.9823,141.8394,9.7826,6.8442
18.5524,142.3689,9.7361,6.8600
19.1206,142.8980,9.6911,6.8739
16.5759,145.4781,9.5906,6.9264
24.3091,143.9221,9.5101,7.0258
23.9251,145.3886,9.2912,7.2372
23.4569,145.9249,9.2655,7.2343
22.9893,146.4605,9.2402,7.2311
22.5848,144.8645,9.1442,7.3068
23.1418,149.5361,9.0866,7.3272
21.7074,151.0750,9.0329,7.3643
24.5966,160.5037,8.2981,7.9973
24.1150,161.0520,8.3111,7.9574
23.6347,161.5988,8.3228,7.9188
23.1542,161.1380,8.3376,7.8770
23.6307,157.6804,8.4617,7.7057
23.1580,158.2193,8.4645,7.6761
20.7315,159.7056,8.3961,7.7308
20.2589,160.2442,8.4008,7.6993
15.6510,166.8511,8.4576,7.6238
16.1809,167.3877,8.4582,7.5948
16.7096,167.9230,8.4587,7.5667
19.1946,169.4579,8.4919,7.5080
18.7286,169.9889,8.4885,7.4831
18.2636,170.5180,8.4842,7.4603
16.8024,172.0331,8.4890,7.4416
17.3301,172.5619,8.4854,7.4176
16.8254,172.0939,8.4936,7.3909
14.4752,175.5078,8.3180,7.5543
6.9953,189.1817,8.6453,7.1801
5.5485,189.7080,8.6401,7.1573
7.1104,192.1610,8.5593,7.2232
0.0000,199.4210,6.9603,7.7235
2.2831,199.9326,6.9959,7.6635
2.7412,200.4411,7.0292,7.6065
3.1603,201.8952,7.1152,7.5003
0.0000,204.9888,5.2853,7.6623
0.0000,205.3876,4.0386,7.6765
0.0000,205.7542,2.9347,7.6732
0.0000,206.0779,1.9697,7.6630
0.0000,206.4009,1.6853,7.5948
0.0000,206.7121,1.4170,7.5226
0.0000,205.4662,1.1915,7.4211
0.0000,205.7516,0.9525,7.3451
0.0000,206.5507,0.7373,7.2140
0.1766,206.8372,0.8123,7.1011
0.0000,207.1263,0.7896,6.9921
0.1732,207.4097,0.8670,6.8775
0.0000,208.1744,0.8417,6.7104
0.0000,208.4252,0.6389,6.6357
0.1611,208.6885,0.7102,6.5292
0.0000,208.9364,0.6787,6.4435
