410.5085,327.0703,39.6418,44.7721
408.0276,324.5519,39.5903,44.7497
405.5489,322.0325,39.5455,44.7150
405.5489,322.0325,39.5455,44.7150
413.0120,308.6207,40.0603,44.4216
451.4569,338.2344,41.7619,43.1008
459.5057,346.2895,41.8313,42.9360
459.5057,346.2895,41.8313,42.9360
459.5057,346.2895,41.8313,42.9360
476.8545,409.0833,43.7601,41.0435
427.3175,479.8829,42.7295,40.9174
424.5900,482.1898,42.5701,40.8447
396.0617,504.7122,41.8626,41.1748
396.0617,504.7122,41.8626,41.1748
396.0617,504.7122,41.8626,41.1748
396.0617,504.7122,41.8626,41.1748
403.4710,506.6953,41.3566,41.4656
403.4710,506.6953,41.3566,41.4656
403.4710,506.6953,41.3566,41.4656
451.8415,447.4749,42.7910,40.3330
417.9103,450.3067,42.0398,40.9460
409.4663,458.0197,41.7720,41.0000
380.9084,497.2157,41.9804,40.5444
392.6108,500.9532,43.3697,39.0021
391.2879,451.7762,41.1166,40.8933
362.5982,475.9089,41.5756,40.1633
339.3893,468.3649,41.5648,39.9818
357.4190,449.6090,39.8027,41.2919
357.4190,449.6090,39.8027,41.2919
357.4190,449.6090,39.8027,41.2919
357.4190,449.6090,39.8027,41.2919
357.4190,449.6090,39.8027,41.2919
357.4190,449.6090,39.8027,41.2919
338.9223,442.7635,41.0578,40.0937
321.5746,424.0478,40.6790,40.3589
319.2838,436.5959,40.3402,40.2026
316.9003,444.5728,40.5206,39.8988
344.0894,456.9562,40.5150,39.3840
351.4833,459.7537,40.6708,38.9011
344.0016,427.9183,40.8608,38.5620
340.6133,430.7400,41.3209,38.0247
338.2754,433.6000,41.0912,38.1378
330.7971,456.1727,40.3224,38.6019
328.4438,474.0536,40.2163,38.4255
340.3167,471.6024,40.1860,38.3151
318.2166,454.6985,40.1893,38.1197
262.6825,452.4527,39.8527,38.0496
262.6825,452.4527,39.8527,38.0496
294.0691,479.5884,40.6030,36.8612
310.8432,482.2835,40.8672,36.4976
361.4583,470.1678,40.2658,36.8679
335.2827,530.0441,39.4127,37.3755
318.1462,552.0029,39.9837,36.7000
259.9459,591.9510,37.4913,38.7648
233.2239,604.5109,37.8128,38.2657
282.6808,583.4014,37.8917,37.8389
275.8908,594.4725,37.6659,37.9458
264.2189,577.2805,36.8433,38.7686
261.6984,561.0244,36.8178,38.5358
296.9195,573.1226,36.9523,38.2001
296.9195,573.1226,36.9523,38.2001
346.2052,505.7275,36.3599,38.2316
346.2052,505.7275,36.3599,38.2316
346.2052,505.7275,36.3599,38.2316
291.9654,485.4893,36.7815,37.6472
247.9929,533.6234,34.9788,39.1310
283.6177,503.1944,34.2433,39.8728
290.7392,491.3711,33.9481,40.0902
339.0184,433.8545,33.6668,40.0160
354.8546,431.5227,33.3291,40.2681
354.8546,431.5227,33.3291,40.2681
352.6793,429.3530,33.3182,40.2167
396.3398,449.0019,32.2040,41.3459
412.9892,469.1094,31.3196,42.4394
420.0507,480.2076,30.8747,42.9847
420.0507,480.2076,30.8747,42.9847
431.8997,445.0978,30.4741,43.4260
424.7495,434.0353,30.5737,43.1505
468.7140,486.9328,30.5869,43.1752
434.6180,539.4417,29.9190,44.0002
413.7304,545.9214,29.9589,43.8828
430.0626,543.3055,29.6173,44.3475
440.6567,522.6902,29.8914,43.7134
447.0889,510.5490,29.3080,44.5325
445.0547,498.5692,29.2198,44.4998
456.8497,491.3369,28.9578,44.7306
472.5512,475.0411,28.4867,45.2739
470.7232,476.9846,28.3918,45.3417
456.0740,464.7851,27.4061,46.7151
453.9432,448.5763,27.0871,47.1070
465.7203,441.4267,26.7656,47.6134
467.8741,411.3271,26.3127,48.3598
489.5020,403.9511,25.9705,48.8775
422.9762,364.4105,25.4486,49.4221
422.9762,364.4105,25.4486,49.4221
407.3413,389.3839,25.0629,50.0568
400.8441,382.0288,24.5615,50.7178
375.6643,369.9402,24.0902,51.6605
375.6643,369.9402,24.0902,51.6605
392.4672,381.2776,24.0013,51.7437
377.1999,350.6870,23.5953,52.3494
370.2805,352.8779,23.3808,52.6270
381.9442,313.2539,23.1954,52.6541
435.5859,274.3366,23.4324,51.6212
479.1375,304.1461,23.4372,51.6049
481.4479,311.1483,23.5025,51.4375
483.8985,327.5322,23.4888,51.2546
496.2233,325.3062,23.5489,51.0402
493.5869,322.5672,23.6202,50.4861
495.8731,329.3356,23.6573,50.2933
520.7439,336.5850,24.0272,49.8723
520.7439,336.5850,24.0272,49.8723
458.8986,357.3881,25.0024,48.7087
424.0717,328.3583,26.4979,47.0776
398.0272,372.0451,27.2273,46.2622
413.8447,398.4161,27.7919,45.2899
420.5381,400.6186,28.0751,44.9742
404.0451,385.5232,28.5596,44.3038
406.2513,379.4008,29.2775,43.3312
453.1196,418.2190,29.6840,42.4626
