318.7034,552.0956,30.3876,20.3551
317.1882,553.7745,30.3190,20.3484
315.6745,555.4517,30.2518,20.3403
314.1623,557.1270,30.1860,20.3312
312.6517,558.8004,30.1215,20.3209
311.1441,560.4726,30.0596,20.3074
318.8516,555.8067,30.3207,20.1047
317.3499,557.4714,30.2452,20.1046
315.8500,559.1347,30.1720,20.1023
314.3529,560.7963,30.1011,20.0974
312.8578,562.4562,30.0320,20.0906
311.3643,564.1146,29.9648,20.0820
309.8730,565.7714,29.8994,20.0720
289.0746,558.0850,30.3112,19.8164
287.6245,559.7304,30.2427,19.8102
286.1844,561.3741,30.1766,19.8027
284.7232,563.0212,30.1097,19.7919
283.2614,564.6669,30.0454,19.7798
281.7915,566.3223,29.9905,19.7599
280.3169,567.9872,29.9460,19.7365
278.8393,569.6544,29.9011,19.7081
277.3578,571.3304,29.8636,19.6781
275.8651,573.0059,29.8298,19.6417
274.3737,574.6869,29.7981,19.6057
232.2370,598.8030,31.7891,18.6544
201.4958,601.5606,33.8543,15.5031
198.2421,604.3808,36.0852,14.0931
199.4476,603.2791,36.3501,12.4866
199.3262,605.7947,38.3719,11.4495
228.3023,603.8583,36.9004,13.1105
202.6967,603.2733,36.3467,11.9915
203.6236,604.6945,37.5850,11.3799
205.3354,606.2444,37.3373,11.5229
237.1638,601.5449,35.6697,12.9010
221.5717,601.0550,35.4182,12.5217
222.8701,603.2246,36.2881,11.5164
216.3510,604.5480,35.0986,10.7440
219.0124,603.4830,33.7077,11.1641
206.9130,607.6520,32.4300,9.6981
208.8130,609.0159,31.6223,9.3817
210.9230,607.9434,30.4807,8.0316
212.3940,606.8482,29.9142,8.3877
211.5187,607.9837,29.4688,8.6481
212.9330,606.9356,28.9922,8.9219
214.3036,608.0036,28.5792,9.2158
216.1504,607.2404,27.6932,7.7410
215.3327,608.2072,27.2484,8.0646
214.5020,609.1836,26.8326,8.3657
213.6596,610.1713,26.4469,8.6436
214.9255,611.1711,26.0780,8.9081
219.0141,609.8760,24.4506,8.5192
220.2250,610.8588,23.9628,8.7096
225.7487,609.8724,22.8438,7.8041
226.8836,609.5154,22.9125,7.0796
230.8104,610.5688,24.1051,6.6632
234.3816,608.0651,22.6421,6.2556
240.8788,607.6357,21.6596,5.4958
245.8432,608.1790,20.4210,5.2113
249.8784,608.9220,20.0727,5.4265
249.8485,607.9024,18.4521,5.4858
249.2855,608.5620,18.1637,5.6959
257.9603,603.4412,16.8837,6.0973
257.5741,604.1537,16.1993,5.9768
254.5277,602.3511,15.1215,5.6559
252.7961,601.7100,14.7067,5.8276
250.8157,602.3862,14.3599,5.2189
248.0630,601.7265,13.9539,5.3218
251.4346,598.9329,12.9678,4.9562
250.1669,598.6531,13.9545,4.0759
251.9492,597.8676,13.4118,3.9969
250.3198,597.4451,13.2975,3.4182
250.2779,597.3489,14.2163,2.9996
246.4605,597.9824,12.8840,3.1235
237.1889,598.2181,11.7262,3.2688
242.3609,599.4376,11.1172,3.5702
235.7089,600.9461,10.9945,3.2146
228.7292,601.2625,10.3708,3.2928
232.3125,602.0092,10.6766,2.9944
239.6248,602.2185,9.9881,3.4030
236.4909,601.6307,9.0399,3.9470
236.8499,602.0811,9.1702,3.8849
239.1528,601.3044,9.9091,3.3004
238.8310,601.6777,9.7677,3.4027
238.5557,601.2017,9.3670,3.1963
236.7198,600.8204,9.2351,3.2780
230.9249,601.4609,9.2442,2.7399
230.6433,601.7910,9.0995,2.8453
230.3580,602.1238,8.9626,2.9448
230.0691,602.4592,8.8332,3.0386
229.7770,602.7971,8.7107,3.1268
232.2188,600.2964,8.8544,3.0536
231.9256,600.6355,8.7319,3.1418
231.6293,600.9769,8.6161,3.2250
231.3304,601.3204,8.5063,3.3032
237.5538,604.4914,8.3989,3.4580
237.2456,604.8429,8.3036,3.5247
247.1546,597.6552,7.8468,4.0730
246.8229,598.0277,7.7879,4.1090
246.4902,598.4009,7.7319,4.1427
246.1567,598.7747,7.6786,4.1741
245.8224,599.1490,7.6277,4.2034
245.4875,599.5238,7.5791,4.2307
245.1518,599.8992,7.5327,4.2561
244.8159,600.2749,7.4886,4.2795
241.5490,602.8369,7.4517,4.3016
230.4236,597.0450,8.7498,3.5599
230.1048,597.4089,8.6488,3.6307
229.7793,597.0268,8.5540,3.6956
225.3455,596.6893,7.7463,3.8357
223.5382,598.5280,7.7941,3.8138
223.2206,598.8859,7.7274,3.8569
222.9018,599.2448,7.6640,3.8973
222.5819,599.6044,7.6036,3.9351
225.2640,596.5596,7.0972,3.9221
219.6092,598.9076,6.9050,4.0292
219.2946,599.2585,6.8688,4.0468
228.3993,600.2761,6.8869,4.0315
228.0849,600.6267,6.8513,4.0487
227.7702,600.9775,6.8172,4.0646
230.7350,608.1128,6.8620,4.0391
230.4207,608.4633,6.8273,4.0554
231.0531,603.0801,7.5922,3.4794
238.9370,603.4347,7.4873,3.5322
237.8753,603.1768,7.6028,3.3130
230.6756,603.1823,7.9694,3.0048
228.0772,603.5215,8.4840,2.7384
223.5069,602.7363,8.6879,2.5676
217.1868,602.9784,8.5253,2.6898
215.6632,602.5515,8.2777,2.7269
218.8197,602.3230,8.0249,2.7229
218.5564,602.6280,7.9123,2.8042
224.2536,602.8772,7.7004,2.8647
227.0317,604.4692,8.0225,2.6766
233.6371,605.5895,8.4037,2.3789
232.1037,606.6013,8.2585,2.3347
238.4432,606.7925,7.7408,2.3481
241.3965,606.6290,7.5047,2.3420
237.6263,607.4147,7.2995,2.2786
230.8839,607.8196,7.2556,2.1774
231.6750,606.9160,7.4473,2.0677
232.6928,606.6703,7.1573,2.1475
232.9512,606.8747,7.1774,2.1810
230.1686,606.3363,6.4967,2.6538
229.9313,606.6071,6.4221,2.7061
238.2502,604.7700,7.1675,2.3347
241.8398,604.6647,7.6472,2.1139
243.3065,604.8834,7.7501,2.0542
244.7090,604.6684,7.8636,2.0208
244.7887,604.7594,7.1830,2.4338
245.5570,603.1990,6.3557,2.8573
249.8462,603.4625,6.3298,2.6775
255.8702,602.7474,7.0891,2.2502
248.1102,602.7523,7.4087,1.9781
251.0327,602.7346,6.5563,2.3595
250.7980,603.5517,6.4713,2.4293
245.5602,603.3109,6.6097,2.4186
245.3334,603.5724,6.5219,2.4814
240.6809,604.9382,6.5253,2.5242
240.4501,605.2026,6.4452,2.5809
240.2174,605.4686,6.3694,2.6343
241.0504,610.2395,6.4447,2.5510
240.8846,611.6977,6.2820,2.3160
241.8418,611.4438,6.0112,2.4504
248.4525,612.8636,6.7490,2.1357
247.7906,613.8762,7.5057,1.8883
247.4454,614.8604,7.4387,1.8309
247.7278,615.8649,7.5880,1.7450
255.0576,616.0478,7.6149,1.6793
249.8544,616.9208,7.5935,1.6930
253.2264,617.0971,7.8885,1.6018
253.0828,616.8534,7.3661,1.7781
249.2953,616.9062,6.7545,2.1028
249.0840,617.1528,6.6526,2.1769
248.8701,617.4013,6.5562,2.2467
248.6538,617.6516,6.4650,2.3125
250.4797,617.9404,6.5494,2.2915
250.7631,617.7122,6.5324,2.3339
250.5424,617.9667,6.4451,2.3965
249.7894,618.7614,6.3509,2.4749
249.5638,619.0198,6.2737,2.5295
250.4265,619.7885,6.1335,2.6404
250.1954,620.0512,6.0680,2.6855
249.9628,620.3150,6.0060,2.7279
249.7290,620.5798,5.9470,2.7677
249.4941,620.8454,5.8911,2.8051
240.9938,626.5214,6.2412,2.4808
235.0643,626.6843,5.7997,2.5951
230.7803,626.4824,5.4585,2.5398
230.5647,626.7261,5.4071,2.5741
238.2688,626.5460,5.3184,2.5049
240.2126,626.5644,5.6902,2.2570
239.8758,626.9128,5.8942,2.0969
239.6771,627.1419,5.8151,2.1538
245.9813,628.1324,5.3720,2.5514
245.7664,628.3751,5.3233,2.5835
246.0144,629.5986,5.2771,2.6046
245.7982,629.8422,5.2328,2.6331
246.5231,630.1086,5.2122,2.6537
246.3153,629.8599,5.1375,2.7205
247.0436,630.1142,5.1221,2.7324
246.8233,630.3612,5.0863,2.7537
246.6024,630.6086,5.0522,2.7734
245.3798,630.4116,5.0732,2.7522
245.1591,630.6589,5.0397,2.7716
244.9379,630.9069,5.0083,2.7893
244.7165,631.1545,4.9774,2.8063
244.4947,631.4023,4.9479,2.8221
244.2726,631.6505,4.9198,2.8368
244.0502,631.8987,4.8928,2.8505
243.8275,632.1470,4.8670,2.8632
243.6039,630.4847,4.8721,2.8534
239.1970,623.4877,4.6922,3.0404
238.9678,623.7427,4.6801,3.0413
231.4930,623.1043,4.6801,2.8940
228.5688,621.8171,5.3615,2.3699
230.6754,623.0197,5.3567,2.3335
227.8666,621.7615,4.9070,2.3491
225.1539,621.5374,4.5546,2.4644
221.8891,620.5521,4.5277,2.3956
217.2546,620.9486,4.7887,2.1781
219.5668,619.0560,4.8651,2.1277
223.9584,618.9056,5.0803,1.9480
221.9892,619.1251,5.0774,1.8732
223.0225,619.0062,4.9364,1.7579
216.9913,619.2121,5.2534,1.5842
217.9845,620.2072,5.3385,1.5435
217.8240,620.3956,5.2534,1.6056
218.3981,620.1819,5.3262,1.5536
218.2370,620.3710,5.2424,1.6146
222.4384,619.5015,4.6210,2.1660
215.6562,619.8813,5.3097,1.8208
209.5045,621.9977,5.9135,1.5991
210.0325,622.2366,6.2078,1.5344
210.4750,622.0370,5.8682,1.6121
213.5276,622.1667,5.5666,1.6633
211.9121,621.9235,5.0904,1.7827
215.9037,622.0776,4.9382,1.7494
212.2902,620.2347,5.2852,1.5957
212.1276,620.4250,5.2035,1.6552
211.9405,621.0435,5.1621,1.6990
205.5157,614.2097,5.0753,1.7107
205.3498,614.4020,5.0036,1.7625
209.3301,611.6469,4.8558,1.9087
209.1567,611.8453,4.7974,1.9500
205.3688,609.1116,4.5864,2.1329
198.6184,607.2378,4.4989,2.1719
195.0941,607.9005,4.5972,2.0327
195.7035,608.0880,4.5597,2.0208
195.8212,607.8948,4.7129,1.9347
195.6486,608.0917,4.6591,1.9723
195.4747,608.2896,4.6082,2.0076
195.2998,608.4882,4.5599,2.0408
195.1195,608.6998,4.5160,2.0751
194.9425,608.9001,4.4725,2.1042
195.5764,608.2973,4.4284,2.1464
195.3970,608.4996,4.3898,2.1715
196.0257,609.0993,4.3507,2.1980
195.8545,608.8787,4.3088,2.2415
195.6720,609.0836,4.2767,2.2611
196.2845,609.6965,4.2489,2.2795
196.4868,609.5053,4.2393,2.2903
196.3029,609.7112,4.2107,2.3069
196.1319,610.7160,4.1597,2.3478
195.9926,613.3223,4.0868,2.3903
196.6204,611.1081,4.0513,2.4253
197.6313,612.1108,4.0580,2.4235
199.0357,612.3093,4.0864,2.3969
198.4621,612.8879,4.0675,2.4132
199.4767,612.2947,4.0749,2.4067
199.6985,612.8770,4.0543,2.4291
199.5107,613.0863,4.0352,2.4374
199.3227,613.2956,4.0170,2.4451
199.5217,613.1194,4.0042,2.4464
204.1222,613.7214,4.0029,2.4529
203.9339,613.9308,3.9860,2.4594
203.3426,615.3439,3.9836,2.4513
203.1548,615.5529,3.9672,2.4574
202.9669,615.7618,3.9513,2.4630
203.5865,616.3683,3.9203,2.4900
203.7574,617.0264,3.9595,2.4486
204.3812,616.0108,3.9327,2.4956
204.1920,616.2209,3.9191,2.4993
202.8001,615.6431,3.9260,2.4906
202.6112,615.8529,3.9124,2.4943
202.4224,616.0626,3.8992,2.4974
203.8545,616.2115,3.8501,2.5529
203.6638,616.4229,3.8405,2.5529
203.0914,617.4190,3.8311,2.5629
202.9005,617.6305,3.8223,2.5621
202.7099,617.8417,3.8138,2.5613
202.5194,618.0528,3.8054,2.5602
203.5498,618.2216,3.7459,2.6213
203.3575,618.4343,3.7412,2.6168
202.7587,619.0539,3.7527,2.6018
202.5672,619.2657,3.7472,2.5981
202.3760,619.4773,3.7416,2.5945
202.9648,620.0787,3.7534,2.5706
202.7390,619.1399,3.8215,2.5139
202.5507,619.3487,3.8112,2.5146
202.7313,619.1891,3.8463,2.4792
202.5443,619.3966,3.8341,2.4817
202.3575,619.6039,3.8223,2.4839
202.1709,619.8110,3.8107,2.4858
201.5586,620.4412,3.8815,2.4338
201.2929,621.4740,4.0293,2.3402
200.6121,621.7081,4.2111,2.2306
203.1570,628.8250,4.3864,2.0823
203.2411,629.1987,4.4205,1.9626
203.3413,629.3006,4.3606,1.9895
203.2717,629.2014,4.3217,1.9780
203.3477,629.0929,4.4027,1.8658
203.2480,629.0362,4.4081,1.7458
