261.5843,404.2181,162.9977,567.5417
261.5843,404.2181,162.9977,567.5417
261.5843,404.2181,162.9977,567.5417
261.5843,404.2181,162.9977,567.5417
269.4477,515.0668,162.9766,567.2725
256.7496,492.1436,162.4948,570.6430
246.2112,517.7750,162.8223,568.8110
237.3474,497.5447,163.3557,570.8267
229.0427,473.9055,163.7078,570.6660
229.0427,473.9055,163.7078,570.6660
222.1389,446.4548,162.4647,575.1448
213.2468,470.4006,162.8018,575.6332
207.7693,475.7392,162.6937,582.4905
234.7680,488.4153,161.6476,585.7690
223.4184,507.6902,163.5034,579.5291
219.0222,483.9210,161.0060,586.8676
213.7470,507.0338,161.6286,588.7111
206.9695,532.1711,163.3573,583.9083
233.6705,513.8578,162.4793,589.2689
226.3244,543.3258,164.9770,581.0879
218.9731,528.5651,165.1425,581.0325
214.7254,508.0087,163.3066,585.8970
228.0444,479.6712,160.5430,605.3447
239.1382,454.9690,160.7786,611.9524
250.3120,463.0569,160.8271,612.0486
241.3057,440.8758,162.7800,617.6793
255.0458,427.4702,161.9887,623.0494
237.7908,442.3793,161.8266,626.0201
237.7908,442.3793,161.8266,626.0201
232.1224,450.1746,161.5682,626.7892
223.8852,469.6342,161.9171,624.6715
215.8654,447.0004,161.9141,624.3629
215.8654,447.0005,161.9141,624.3628
209.4418,424.4210,161.2427,627.6818
224.0177,437.7977,161.1746,631.8916
214.9326,457.2131,161.8716,631.5737
206.3546,427.8887,161.4530,634.5256
206.3546,427.8887,161.4530,634.5256
206.3546,427.8887,161.4530,634.5256
206.3546,427.8887,161.4530,634.5256
206.3546,427.8887,161.4530,634.5256
220.5747,323.5368,161.2325,635.6395
202.1837,389.1180,161.2844,635.0634
202.1837,389.1180,161.2844,635.0635
202.1837,389.1180,161.2844,635.0635
202.1837,389.1180,161.2844,635.0635
202.1837,389.1180,161.2844,635.0635
202.1837,389.1180,161.2844,635.0635
202.1837,389.1180,161.2844,635.0635
217.8831,330.1627,163.6101,638.5780
217.8831,330.1627,163.6101,638.5780
232.1578,324.4549,164.3023,638.9867
232.1578,324.4549,164.3023,638.9867
218.5842,361.2103,164.8599,637.6211
218.5842,361.2103,164.8599,637.6211
218.5842,361.2103,164.8599,637.6211
218.5842,361.2103,164.8599,637.6211
253.7398,389.4503,164.8026,639.9804
275.3912,321.6804,165.8062,655.8033
275.3912,321.6804,165.8062,655.8033
275.3912,321.6804,165.8062,655.8033
275.3912,321.6804,165.8062,655.8033
275.3912,321.6804,165.8062,655.8033
247.2265,311.9376,166.3695,655.9633
247.2266,311.9376,166.3694,655.9633
260.4654,303.9294,166.8611,654.7191
260.4654,303.9294,166.8611,654.7191
260.4654,303.9294,166.8611,654.7191
260.4654,303.9294,166.8611,654.7191
260.4654,303.9294,166.8611,654.7191
260.4654,303.9294,166.8611,654.7191
230.9697,320.1108,168.8758,663.8457
248.1617,298.1576,169.5683,675.1294
266.0359,281.9078,168.6312,680.6946
266.0359,281.9078,168.6312,680.6946
266.0359,281.9078,168.6312,680.6946
233.7267,276.6829,169.9280,680.3955
246.7282,266.6061,170.6764,686.1106
246.7282,266.6061,170.6764,686.1106
246.7282,266.6061,170.6764,686.1106
262.7660,313.3187,173.2257,676.7012
262.7660,313.3187,173.2257,676.7012
262.7660,313.3187,173.2257,676.7012
250.6597,337.3657,172.6626,660.7693
271.3759,329.4418,172.9348,659.1654
259.9908,358.2177,174.9831,637.2716
243.6642,336.1197,176.1971,642.3036
243.6642,336.1198,176.1971,642.3036
243.6642,336.1198,176.1971,642.3036
243.6642,336.1198,176.1971,642.3036
279.0261,362.8480,175.9310,646.3325
279.0261,362.8480,175.9310,646.3325
301.5371,307.8441,176.4352,646.3439
301.5371,307.8441,176.4352,646.3439
324.3117,303.0189,178.0594,644.3947
324.3117,303.0189,178.0594,644.3947
324.3117,303.0189,178.0594,644.3947
324.3117,303.0189,178.0594,644.3947
324.3117,303.0189,178.0594,644.3947
285.4056,293.3080,177.9438,639.0905
285.4056,293.3080,177.9438,639.0905
285.4056,293.3080,177.9438,639.0905
285.4056,293.3080,177.9438,639.0905
285.4056,293.3080,177.9438,639.0905
285.4056,293.3080,177.9438,639.0905
253.5610,330.5582,178.1054,641.4534
251.0215,346.9417,178.1929,641.2670
271.7031,317.6927,176.6628,634.6323
294.2484,299.9675,178.1295,629.8547
294.2484,299.9675,178.1295,629.8547
294.2484,299.9675,178.1295,629.8547
294.2484,299.9675,178.1295,629.8547
271.7185,334.9891,178.6829,627.6572
271.7185,334.9891,178.6829,627.6572
271.7185,334.9891,178.6829,627.6572
271.7185,334.9891,178.6829,627.6572
271.7185,334.9891,178.6829,627.6572
271.7185,334.9891,178.6829,627.6572
271.7185,334.9891,178.6829,627.6572
271.7185,334.9891,178.6829,627.6572
250.2694,294.5205,172.3755,651.9597
250.2694,294.5205,172.3755,651.9597
262.9264,291.7013,173.5024,640.8934
280.4612,317.0517,174.9617,631.5057
280.4612,317.0517,174.9617,631.5057
295.1125,315.5325,174.3274,615.8042
295.1125,315.5325,174.3274,615.8042
295.1125,315.5325,174.3274,615.8042
295.1125,315.5325,174.3274,615.8042
259.3218,343.1386,175.6261,620.9835
245.8832,401.5262,174.7169,622.9669
245.8832,401.5262,174.7169,622.9669
235.3586,374.5639,173.8500,626.4486
252.0515,317.2377,174.8617,625.8245
237.7846,423.2498,173.1857,630.2556
237.7845,423.2498,173.1857,630.2556
223.5547,391.0349,172.3612,632.0946
223.5547,391.0349,172.3612,632.0946
223.5547,391.0349,172.3612,632.0946
223.5547,391.0349,172.3612,632.0946
223.5547,391.0349,172.3612,632.0946
223.5547,391.0349,172.3612,632.0946
257.8790,332.6727,173.9200,631.1375
257.8790,332.6727,173.9200,631.1375
257.8790,332.6727,173.9200,631.1375
257.8790,332.6727,173.9200,631.1375
257.8790,332.6727,173.9200,631.1375
257.8790,332.6727,173.9200,631.1375
257.8790,332.6727,173.9200,631.1375
312.9521,400.1013,172.1724,640.3706
261.7036,372.9183,172.7465,645.0193
258.7236,343.2353,174.4766,652.6815
276.3120,333.2378,177.8326,651.1586
294.1090,323.6125,178.0437,650.3929
294.1090,323.6125,178.0437,650.3929
284.2587,442.4034,178.1948,648.7296
273.5319,458.8886,178.9087,649.3253
288.2820,303.6204,179.7944,644.0190
288.2820,303.6204,179.7944,644.0190
288.2820,303.6204,179.7944,644.0190
288.2820,303.6204,179.7944,644.0190
288.2820,303.6204,179.7944,644.0190
288.2820,303.6204,179.7944,644.0190
288.2820,303.6204,179.7944,644.0190
288.2820,303.6204,179.7944,644.0190
288.2820,303.6204,179.7944,644.0190
288.2820,303.6204,179.7944,644.0190
288.2820,303.6204,179.7944,644.0190
233.3137,478.9520,178.9974,646.2632
233.3137,478.9520,178.9974,646.2632
233.3137,478.9520,178.9974,646.2632
233.3137,478.9520,178.9974,646.2632
255.7948,316.7445,187.3816,624.0618
268.6668,297.7632,185.1148,624.7806
268.6668,297.7632,185.1148,624.7806
268.6668,297.7632,185.1148,624.7806
268.6668,297.7632,185.1148,624.7806
268.6668,297.7632,185.1148,624.7806
268.6668,297.7632,185.1148,624.7806
268.6668,297.7632,185.1148,624.7806
268.6668,297.7632,185.1148,624.7806
247.9302,375.7472,191.8928,635.9341
266.8245,319.1248,191.3200,631.5193
266.8245,319.1248,191.3200,631.5193
214.1488,436.1833,189.9426,635.5281
250.8896,457.8232,189.0539,632.9513
262.5147,305.4669,189.5358,630.0350
262.5147,305.4669,189.5358,630.0350
262.5147,305.4669,189.5358,630.0350
252.2778,412.2977,189.6817,631.5997
269.5558,307.7522,191.5553,627.9647
263.3162,419.5312,190.0334,633.9461
279.9721,316.8265,190.1064,623.2312
258.2156,313.5786,192.3918,618.1814
279.5345,350.9983,192.5344,620.7992
268.2604,337.7374,193.1826,622.0028
284.1840,326.6494,193.6389,619.6770
289.9269,318.3292,195.0822,610.0107
289.9269,318.3292,195.0822,610.0107
289.9269,318.3292,195.0822,610.0107
289.9269,318.3292,195.0822,610.0107
289.9269,318.3292,195.0822,610.0107
289.9269,318.3292,195.0822,610.0107
270.4765,344.6182,203.8275,631.5840
259.3821,402.2242,203.3419,631.9787
259.3821,402.2242,203.3419,631.9788
244.3432,331.8023,206.0395,635.5435
244.3431,331.8023,206.0396,635.5435
262.6750,325.5898,208.7542,631.8823
262.6750,325.5898,208.7542,631.8823
262.6750,325.5898,208.7542,631.8823
262.6750,325.5898,208.7542,631.8823
239.8071,338.0036,204.0153,649.8419
253.2333,322.1699,201.0700,655.2960
253.2333,322.1699,201.0700,655.2960
253.2333,322.1699,201.0700,655.2960
253.2333,322.1699,201.0700,655.2960
253.2333,322.1699,201.0700,655.2960
235.7979,317.6706,206.1194,649.8065
252.0745,313.3541,203.1566,640.3926
252.0745,313.3541,203.1566,640.3926
252.0745,313.3541,203.1566,640.3926
252.0745,313.3541,203.1566,640.3926
229.8554,356.2233,203.4167,641.7461
223.0462,340.1638,202.3291,647.2272
223.0462,340.1638,202.3291,647.2272
223.0462,340.1638,202.3291,647.2272
223.0462,340.1638,202.3291,647.2272
212.7729,330.3831,203.2016,625.5840
212.7729,330.3831,203.2017,625.5840
212.7729,330.3831,203.2017,625.5840
233.2748,333.5668,200.4559,597.8801
222.1762,316.6656,194.7259,606.7560
222.1762,316.6655,194.7259,606.7560
216.8069,358.2315,195.0630,606.4259
240.5615,324.1204,193.1282,628.2617
240.5615,324.1204,193.1282,628.2617
240.5615,324.1204,193.1282,628.2617
224.6428,317.5729,192.5847,629.8372
232.1906,351.0092,192.3358,631.4862
223.5325,322.7844,189.0312,638.5157
223.5325,322.7844,189.0312,638.5157
223.5325,322.7844,189.0312,638.5157
243.2752,349.7291,187.1595,635.0721
243.2752,349.7291,187.1595,635.0721
243.2752,349.7291,187.1595,635.0721
217.8576,337.4377,186.9301,631.8588
230.0174,329.7819,187.0411,630.0021
239.6447,319.5638,184.1828,620.0944
239.6447,319.5638,184.1829,620.0944
239.6447,319.5638,184.1829,620.0944
270.9186,331.8368,179.1973,618.9736
270.9186,331.8368,179.1973,618.9736
270.9186,331.8368,179.1973,618.9736
220.5008,396.5644,178.6817,619.6692
218.0415,409.1834,178.3293,619.6112
245.3791,418.6481,177.6708,619.0784
242.8663,425.9746,177.1371,617.2712
257.1804,353.3567,176.4847,619.0138
257.1804,353.3567,176.4847,619.0138
257.1804,353.3567,176.4847,619.0138
257.1804,353.3567,176.4847,619.0138
286.2314,334.2289,183.9741,605.2939
301.8606,354.6557,179.8451,587.8843
301.8606,354.6558,179.8451,587.8843
301.8606,354.6558,179.8451,587.8843
288.3708,353.4890,180.6594,576.2046
281.0211,451.5946,179.0114,579.6780
281.0211,451.5946,179.0114,579.6780
281.0211,451.5946,179.0114,579.6780
278.3613,426.1979,177.9388,583.8917
285.6882,370.1641,187.0309,587.3337
285.6882,370.1641,187.0309,587.3337
298.4817,363.5057,186.5065,580.9181
272.7469,357.3203,186.9284,580.7572
250.9913,395.2276,186.4853,581.6659
242.7779,372.2419,183.6154,576.4215
242.7779,372.2418,183.6154,576.4215
242.7779,372.2418,183.6154,576.4215
242.7779,372.2418,183.6154,576.4215
242.7779,372.2418,183.6154,576.4215
236.4193,430.1188,182.7699,577.8625
233.5461,437.2887,180.8965,581.9215
242.9756,385.4624,189.7347,576.4307
237.0555,447.2960,189.0043,576.3507
237.0555,447.2960,189.0043,576.3507
234.1314,429.9479,187.9196,578.6666
231.4109,435.6708,187.0723,578.6935
246.5521,370.0851,189.2233,581.3828
246.5521,370.0851,189.2233,581.3828
246.5521,370.0851,189.2233,581.3828
253.4306,362.6811,189.4676,582.9519
241.1743,357.0482,189.4570,574.6631
241.1743,357.0482,189.4570,574.6631
260.0992,350.4289,188.5176,576.3528
274.9660,376.3123,192.5891,566.4685
262.8440,387.8956,189.8847,569.5256
255.3015,381.5660,188.1157,561.1521
250.6321,398.5091,184.8111,567.5472
241.0042,422.8532,183.8728,571.0264
234.0006,408.6599,184.7083,570.4967
229.5008,395.3237,183.8448,568.2544
251.8912,383.2386,186.5579,570.5420
251.8912,383.2386,186.5579,570.5420
237.5610,400.6965,182.6733,581.6486
237.5610,400.6965,182.6733,581.6486
228.4775,384.6309,181.2489,573.9950
240.8492,378.2624,185.7232,569.0878
222.6699,389.4471,186.9368,577.2961
222.6699,389.4471,186.9368,577.2961
233.8478,374.7396,191.5936,585.7163
233.8478,374.7396,191.5936,585.7163
233.8478,374.7396,191.5936,585.7163
184.5940,437.9052,190.5858,588.1305
184.5940,437.9052,190.5858,588.1305
208.6492,384.1114,196.7872,585.8308
200.7419,416.6765,195.5518,587.3149
200.7419,416.6765,195.5518,587.3149
200.7419,416.6765,195.5518,587.3149
200.7419,416.6765,195.5518,587.3149
212.0136,362.9954,194.0975,591.2509
223.6666,357.5384,192.5657,593.2731
234.2662,384.0854,189.5048,599.7329
222.2211,373.6064,192.7529,582.9373
243.4858,366.2473,191.8168,585.8750
243.4858,366.2473,191.8168,585.8750
243.4858,366.2473,191.8168,585.8750
243.4858,366.2473,191.8168,585.8750
294.5543,400.7083,190.3594,588.6652
267.9053,393.5995,190.0126,591.6318
258.6604,373.3946,190.5522,600.5714
258.6604,373.3946,190.5522,600.5714
258.6604,373.3946,190.5522,600.5714
241.6280,368.7893,195.9367,596.2125
236.6638,388.6800,192.9454,596.8654
231.8974,379.6569,190.8793,590.0778
224.4370,369.8087,191.2460,589.0609
224.4370,369.8087,191.2460,589.0609
239.8403,361.0298,190.5789,593.1583
234.0980,397.2988,190.2466,598.0386
247.5806,372.4425,188.0744,600.7593
247.5806,372.4425,188.0744,600.7593
234.5225,366.3753,191.1315,601.5548
228.2246,428.4291,187.7749,610.1595
225.2713,440.7453,186.6376,612.1133
225.2712,440.7453,186.6376,612.1133
225.2712,440.7453,186.6376,612.1133
252.5091,383.5934,186.7974,614.4424
247.4066,378.9231,187.1037,613.6472
243.0593,373.6721,188.0953,613.8618
236.3874,360.7274,187.2484,606.3396
236.3874,360.7274,187.2484,606.3396
236.3874,360.7274,187.2484,606.3396
236.3874,360.7274,187.2484,606.3396
232.1845,391.7230,187.4824,607.3562
229.8966,400.1428,186.6599,609.4735
250.4232,390.5703,186.5328,613.4436
247.8766,400.1107,186.6097,616.6370
255.3402,340.5687,189.3899,623.1091
255.3402,340.5687,189.3899,623.1091
242.2897,378.3336,188.9961,623.3464
234.4095,396.3882,188.5123,622.4401
225.0950,381.4061,188.9173,622.2537
225.0950,381.4061,188.9173,622.2537
225.0950,381.4061,188.9173,622.2537
225.0950,381.4061,188.9173,622.2537
238.7629,376.8325,196.2083,613.9567
238.7629,376.8325,196.2083,613.9567
238.7629,376.8325,196.2083,613.9567
238.7629,376.8325,196.2083,613.9567
238.7629,376.8325,196.2083,613.9567
238.7629,376.8325,196.2083,613.9567
238.7629,376.8325,196.2083,613.9567
225.9763,365.2408,199.4445,618.1520
220.9892,352.1513,197.5608,621.4789
220.9892,352.1513,197.5609,621.4789
220.9892,352.1513,197.5609,621.4789
259.9873,342.6464,198.9053,620.3046
283.0590,336.3459,199.7777,619.4329
283.0590,336.3459,199.7777,619.4329
283.0590,336.3459,199.7777,619.4329
283.0590,336.3459,199.7777,619.4329
283.0590,336.3459,199.7777,619.4329
271.7732,379.3812,199.4252,620.6671
271.7732,379.3812,199.4252,620.6671
269.2402,412.0600,198.7196,621.9564
292.9142,350.5767,199.7881,629.5625
292.9142,350.5767,199.7881,629.5625
310.4415,343.2734,199.5562,631.5179
310.4415,343.2734,199.5562,631.5179
300.4061,327.1313,194.8760,637.6177
300.4061,327.1312,194.8760,637.6177
276.3296,321.9919,199.6689,630.4750
296.5389,314.4495,204.0639,627.8585
296.5389,314.4495,204.0639,627.8585
296.5389,314.4495,204.0639,627.8585
280.4568,341.6025,203.5433,629.2179
280.4568,341.6025,203.5433,629.2179
265.1448,328.8919,204.6852,638.2069
265.1448,328.8919,204.6852,638.2069
265.1448,328.8919,204.6852,638.2069
265.1448,328.8919,204.6852,638.2069
254.5702,316.8019,203.4752,646.3899
254.5703,316.8019,203.4752,646.3899
254.5703,316.8019,203.4752,646.3899
254.5703,316.8019,203.4752,646.3899
271.7338,296.8818,200.6733,659.6964
271.7338,296.8818,200.6733,659.6964
271.7338,296.8818,200.6733,659.6964
249.6127,285.4437,203.7666,664.0891
249.6127,285.4437,203.7666,664.0891
249.6127,285.4437,203.7666,664.0891
249.6127,285.4437,203.7666,664.0891
230.2422,306.9969,206.7627,661.2108
230.2422,306.9969,206.7627,661.2108
220.6018,299.7268,209.4099,654.1019
220.6018,299.7268,209.4099,654.1019
260.2032,325.5805,210.6448,655.0131
260.2032,325.5806,210.6448,655.0131
240.7462,307.3076,207.9892,641.6337
240.7462,307.3076,207.9892,641.6337
273.0161,294.2375,207.5839,648.1465
273.0161,294.2375,207.5839,648.1465
273.0161,294.2375,207.5839,648.1465
259.2608,328.9111,215.6929,637.6188
259.2608,328.9111,215.6929,637.6188
244.0199,372.0311,214.3954,637.4346
235.7617,366.6208,213.4913,638.1913
242.9772,354.1529,211.3423,641.5453
257.4037,342.7751,206.6461,647.2279
269.1531,325.2625,211.9904,650.3892
242.2640,320.7012,211.0981,649.9161
242.2640,320.7012,211.0981,649.9161
269.9032,364.5685,208.4064,649.5327
302.7350,347.7209,210.4589,644.5516
285.7208,340.2230,212.2499,640.6656
277.6135,323.6904,212.1519,646.6849
298.3181,307.0750,212.6465,660.6327
298.3181,307.0750,212.6465,660.6327
242.0025,396.1663,212.9620,658.5291
282.2436,331.5101,211.5281,665.3788
282.2436,331.5101,211.5281,665.3788
302.6595,314.8875,211.4377,679.7599
302.6595,314.8876,211.4377,679.7599
265.9570,310.5813,209.5513,678.9939
295.7708,333.4940,210.0158,690.9938
271.6423,328.8163,209.6623,688.5520
309.7484,303.7878,203.2231,697.7400
291.5833,345.4057,202.5436,696.1263
310.5082,280.5382,196.9511,690.3344
328.7115,300.9924,194.5574,687.5271
314.0801,290.9044,191.0741,693.0554
330.5999,308.1826,187.7303,691.4435
338.2106,299.1185,186.0672,694.9960
352.1113,333.6366,198.6101,689.3893
328.1885,329.9308,198.0265,684.9301
321.0428,368.7288,196.9251,674.0376
339.2762,360.7200,202.3283,668.3564
326.3785,376.1671,193.7422,687.4799
313.2096,357.8202,194.9454,682.8110
319.4438,351.5884,195.3252,678.5356
319.4437,351.5884,195.3252,678.5356
280.8080,346.6041,199.8867,668.3187
280.8080,346.6041,199.8867,668.3187
285.5192,340.7072,199.7629,665.7489
290.1460,334.7693,199.1249,660.3802
258.9450,332.2598,198.9813,655.0260
251.1060,359.5318,199.5983,648.1550
244.7915,333.9380,199.1544,646.3694
236.1174,364.4203,198.5278,645.0153
236.1174,364.4203,198.5278,645.0153
236.1174,364.4203,198.5278,645.0153
236.1174,364.4203,198.5278,645.0153
296.6921,309.5365,200.9687,638.3853
296.6921,309.5365,200.9687,638.3853
296.6921,309.5365,200.9687,638.3853
296.6921,309.5365,200.9687,638.3853
296.6921,309.5365,200.9687,638.3853
238.1853,350.5804,200.9775,631.7708
238.1853,350.5804,200.9775,631.7708
238.1853,350.5804,200.9775,631.7708
254.8203,342.5825,200.4524,635.3347
268.9153,335.0904,197.5123,636.5535
279.4615,326.5566,194.9930,642.1771
266.0560,349.8171,199.2935,644.0685
281.0891,343.2649,200.8654,641.6432
289.9825,337.4495,200.2358,640.6746
301.2705,334.5496,201.1534,636.6067
287.9956,376.5142,202.6057,638.2126
280.9324,438.8376,199.7950,641.3253
280.9324,438.8376,199.7950,641.3252
313.1281,409.3806,199.4482,641.1327
320.6096,354.4437,200.5593,636.6902
327.1105,350.6992,202.9267,630.8031
333.6623,341.9987,202.6501,632.1307
319.6330,368.3788,200.9204,637.6954
298.6508,362.6918,203.0767,632.6730
291.9339,356.0151,202.8298,633.2954
307.3795,344.0942,200.4626,639.1967
295.0465,380.4380,200.1946,637.7723
287.8781,396.9616,195.2970,647.3206
287.8781,396.9617,195.2970,647.3206
302.1622,339.7143,195.1353,646.3508
307.9919,331.7681,195.3562,645.4772
321.1934,333.5879,201.3964,627.8473
321.1934,333.5879,201.3964,627.8473
321.1934,333.5879,201.3964,627.8473
321.1934,333.5879,201.3964,627.8473
258.5370,377.4768,203.1208,622.4781
258.5370,377.4768,203.1208,622.4781
258.5370,377.4768,203.1208,622.4781
251.1800,365.0264,200.5584,620.2114
238.8452,358.4556,201.0610,618.7888
238.8452,358.4556,201.0610,618.7888
238.8452,358.4556,201.0610,618.7888
295.3052,348.4637,199.7185,620.1166
302.3454,340.5769,198.0472,619.7493
308.1516,411.3071,195.9662,623.3704
280.4970,352.0946,200.6251,625.0903
261.0999,455.8253,199.1428,628.6575
261.0999,455.8253,199.1428,628.6575
261.0999,455.8253,199.1428,628.6575
253.7277,390.9174,198.2772,631.3625
253.7277,390.9174,198.2772,631.3625
246.0689,380.2438,196.9682,630.5735
234.1066,372.3653,197.5053,629.8572
234.1066,372.3653,197.5052,629.8572
219.3418,361.8338,197.1873,630.2548
219.3418,361.8338,197.1873,630.2548
209.0743,354.1466,197.9647,628.1193
209.0743,354.1466,197.9647,628.1193
209.0743,354.1466,197.9647,628.1193
266.4968,415.3092,195.2010,632.4768
229.4742,421.9549,194.2275,633.9954
218.1553,365.5399,194.4650,635.2900
233.1511,357.9158,195.7857,633.3579
233.1511,357.9158,195.7857,633.3579
233.1511,357.9158,195.7857,633.3579
233.1511,357.9158,195.7857,633.3579
233.1511,357.9158,195.7857,633.3579
212.2494,346.5892,195.3051,630.4072
212.2494,346.5892,195.3051,630.4072
212.2494,346.5892,195.3051,630.4072
212.2494,346.5892,195.3051,630.4072
217.1002,333.9353,193.6998,632.6610
198.2993,403.1197,192.7263,631.1942
190.2456,410.8568,191.6971,632.6955
190.2456,410.8567,191.6971,632.6956
211.0619,354.5199,191.1385,634.0376
217.2932,385.9111,190.5468,635.3093
209.0236,378.3910,191.8856,632.2207
209.0236,378.3910,191.8856,632.2207
209.0236,378.3910,191.8856,632.2207
209.0236,378.3910,191.8856,632.2207
209.0236,378.3910,191.8856,632.2207
217.4084,370.7791,191.9728,633.4067
202.1313,366.0393,194.2728,627.8817
202.1313,366.0393,194.2728,627.8817
202.1313,366.0393,194.2728,627.8817
202.1313,366.0393,194.2728,627.8817
202.1313,366.0393,194.2728,627.8817
