463.6352,396.4031,9.5471,7.9841
454.3734,399.1997,9.5962,7.8863
453.8557,399.7813,9.5854,7.8706
453.3388,400.3618,9.5745,7.8552
452.8229,400.9413,9.5633,7.8400
451.2181,401.5054,9.5251,7.8618
448.4981,400.9834,9.5118,7.8703
447.9823,401.5626,9.5032,7.8528
448.5256,399.9509,9.4717,7.8629
448.0107,400.5289,9.4639,7.8445
448.5567,402.1646,9.4127,7.8704
447.9869,403.8239,9.3994,7.8734
446.3515,405.4842,9.3958,7.8737
444.7837,403.8747,9.3473,7.9095
444.2682,404.4529,9.3451,7.8860
439.4146,402.8198,9.3378,7.8866
438.9004,403.3966,9.3350,7.8636
437.2920,405.0437,9.3171,7.8704
436.7789,405.6194,9.3144,7.8475
439.4264,407.2755,9.3207,7.8196
441.0095,407.8432,9.3193,7.8042
440.4995,408.4155,9.3142,7.7837
439.9907,408.9866,9.3085,7.7638
440.5173,411.6829,9.2826,7.7792
438.9177,412.2863,9.3010,7.7484
438.4110,412.8550,9.2939,7.7299
437.9051,413.4229,9.2869,7.7114
437.4001,413.9898,9.2794,7.6934
436.8961,414.5556,9.2714,7.6758
436.3639,414.0844,9.2509,7.6691
438.9881,415.7260,9.2286,7.6679
438.4861,416.2896,9.2214,7.6498
437.9850,416.8521,9.2137,7.6321
438.5133,422.6730,9.2284,7.6053
438.0143,423.2334,9.2189,7.5895
439.5635,421.7233,9.1857,7.6122
439.0648,422.2832,9.1777,7.5949
437.5039,421.8023,9.1592,7.5992
437.0062,422.3611,9.1516,7.5816
436.5095,422.9189,9.1436,7.5645
439.1323,423.4313,9.0921,7.6019
438.6085,423.9958,9.0847,7.5933
439.1221,423.5352,9.0813,7.5757
424.0844,436.6490,8.9844,7.5485
425.5985,440.3061,9.0552,7.4943
425.1074,440.8576,9.0470,7.4775
424.6172,441.4080,9.0385,7.4612
424.1279,441.9575,9.0295,7.4453
424.5980,445.6027,9.0699,7.3693
425.0959,445.1485,9.0489,7.3671
424.6153,445.6917,9.0336,7.3569
424.1313,446.2347,9.0200,7.3455
422.6008,445.7135,8.9401,7.4222
423.1012,449.3326,8.9503,7.4014
406.6343,462.6874,9.9926,6.3118
415.8828,473.9568,10.7991,5.4963
415.2366,489.9761,11.4208,4.5719
414.8708,490.6329,11.5911,4.3670
415.2458,490.5000,11.6718,3.9321
415.5394,490.9593,11.4963,3.6481
415.1441,490.7272,11.5117,3.5204
415.4411,491.2356,11.5724,3.3779
415.1115,490.9605,11.5764,3.2453
415.4196,491.3657,11.6140,3.1194
415.1224,491.0092,11.6377,3.0864
415.4404,491.2234,11.4342,3.1639
415.1745,491.5591,11.4614,3.0610
415.5253,491.2192,11.4797,2.9932
415.2468,491.5320,11.5070,2.9566
415.5731,491.1994,11.5432,2.8464
416.1252,490.7856,11.2498,2.9512
415.7387,491.0431,11.2385,2.9460
416.3466,490.7570,10.8983,3.0240
416.7869,490.9664,10.6970,2.9928
416.3651,491.2838,10.6907,2.8318
416.0123,491.5701,10.7393,2.7139
416.5719,491.2156,10.5593,2.6644
416.2128,491.3806,10.4977,2.6065
415.7505,491.5425,10.4973,2.5588
416.3909,491.1396,10.2190,2.6071
408.0387,498.7979,9.1697,3.3621
404.9329,496.6182,8.5234,3.9011
406.4215,507.5489,7.8861,4.2220
417.9620,501.4242,7.7197,4.2293
418.2061,501.3056,7.5375,4.2469
417.9738,501.5996,7.5383,4.2234
418.2418,501.3811,7.6084,4.1710
418.0497,501.8567,7.6029,4.0261
418.2895,502.2175,7.6437,3.9922
417.9536,501.9641,7.7259,3.9564
418.2432,502.2706,7.7155,3.9582
417.8974,502.0071,7.7549,3.9166
418.2161,502.2975,7.7283,3.9321
417.2710,501.9676,7.5092,3.9456
417.6391,502.2351,7.2766,3.9531
417.5687,501.9677,6.7489,3.8152
417.9500,501.8508,6.4101,3.6542
417.6769,502.1550,6.3697,3.6280
417.9608,502.4118,6.2746,3.6079
417.6733,502.1118,6.2612,3.4907
416.1975,501.2156,6.1913,3.5037
415.9407,501.5097,6.1292,3.5461
409.7513,507.8500,6.0125,3.4055
408.9577,508.1943,5.9343,3.2720
409.2633,508.4433,5.9007,3.1947
409.1295,508.0962,5.6401,3.3710
409.4294,507.8978,5.4366,3.3176
409.3415,508.0788,5.1360,3.5172
409.6627,507.9158,4.9572,3.3796
409.5438,508.1234,4.7345,3.5033
409.7819,508.0200,4.6697,3.3035
409.6421,508.2457,4.5057,3.3672
409.9056,508.0335,4.4308,3.3584
409.7534,508.2725,4.3058,3.3824
409.9682,508.2179,4.2665,3.0970
409.8121,508.4836,4.1807,2.9343
410.0448,508.3552,4.1367,2.7905
409.9475,508.5428,3.9404,2.8553
409.7538,508.7618,3.9220,2.8626
409.5599,508.9807,3.9044,2.8691
411.4369,509.6463,3.9470,2.7977
411.6451,509.4468,3.9705,2.7639
411.4555,509.6615,3.9478,2.7753
411.2657,509.8763,3.9261,2.7856
411.0756,510.0914,3.9056,2.7950
410.8853,510.3065,3.8860,2.8035
410.6949,510.5218,3.8674,2.8112
410.5043,510.7371,3.8497,2.8180
410.3136,510.9524,3.8327,2.8241
410.1228,511.1678,3.8165,2.8296
409.9320,511.3832,3.8010,2.8344
410.9640,512.0147,3.8060,2.8230
411.5711,511.4089,3.8328,2.7976
411.3816,511.6229,3.8156,2.8040
411.1921,511.8369,3.7992,2.8096
411.0025,512.0510,3.7835,2.8146
410.7546,510.2596,3.8667,2.7245
410.5683,510.4704,3.8458,2.7345
411.5928,509.4793,3.8500,2.6952
411.4082,509.6883,3.8286,2.7056
412.4106,509.9456,3.8600,2.6530
412.2280,510.1525,3.8367,2.6652
412.0004,510.3892,3.8616,2.6247
411.8192,510.5947,3.8372,2.6380
411.6377,510.8004,3.8139,2.6501
411.4558,511.0063,3.7919,2.6613
411.6650,510.8184,3.7700,2.6609
411.4832,511.0242,3.7498,2.6704
411.3012,511.2301,3.7305,2.6790
411.0995,510.2499,3.7399,2.6593
410.9030,510.4518,3.7573,2.6400
410.7224,510.6563,3.7367,2.6499
410.5416,510.8608,3.7171,2.6588
410.3605,511.0655,3.6984,2.6669
410.5643,510.4758,3.7155,2.6438
410.3840,510.6797,3.6963,2.6524
410.2036,510.8837,3.6780,2.6602
410.0230,511.0878,3.6606,2.6671
409.8423,511.2920,3.6440,2.6734
408.8435,510.3460,3.6768,2.6352
409.0372,511.3338,3.6976,2.6185
408.4295,510.3627,3.7619,2.5624
408.2390,510.1534,3.7963,2.5324
410.0211,510.7348,3.8254,2.5042
409.8296,511.3232,3.8318,2.4961
409.6552,511.5214,3.8035,2.5131
410.6490,510.9085,3.7878,2.5166
410.4742,511.1070,3.7616,2.5317
410.2990,511.3058,3.7368,2.5455
410.1233,511.5049,3.7133,2.5582
409.9380,510.5341,3.7133,2.5394
409.7630,510.7325,3.6904,2.5517
409.1760,510.1665,3.7012,2.5303
409.0016,510.3642,3.6782,2.5425
408.8269,510.5621,3.6565,2.5537
408.6519,510.7603,3.6359,2.5639
408.4767,510.9586,3.6163,2.5731
408.3012,511.1571,3.5976,2.5815
408.1061,510.1984,3.5950,2.5745
407.9309,510.3965,3.5771,2.5823
406.9680,510.2004,3.5641,2.5834
406.7631,510.4149,3.6097,2.5287
406.5900,510.6109,3.5896,2.5384
406.4166,510.8070,3.5705,2.5473
406.9846,510.6447,3.5879,2.5133
406.8056,510.0692,3.5906,2.5067
410.7685,510.2797,3.6581,2.4401
410.5723,510.0841,3.6921,2.4026
410.4044,510.2750,3.6647,2.4191
409.0630,510.1422,3.7170,2.3643
408.8967,510.3315,3.6874,2.3828
408.7299,510.5212,3.6594,2.3999
408.5500,509.9584,3.6479,2.4034
409.8777,510.5063,3.6404,2.4058
409.7104,510.6964,3.6148,2.4208
410.6584,510.5121,3.6133,2.4163
410.4908,510.7023,3.5889,2.4301
411.4336,510.5194,3.6006,2.4059
411.2667,510.7088,3.5763,2.4198
411.0995,510.8986,3.5532,2.4325
410.9319,511.0886,3.5313,2.4441
411.4673,509.8103,3.5976,2.3592
411.3029,509.9972,3.5715,2.3746
411.1380,510.1845,3.5469,2.3888
410.9727,510.3721,3.5236,2.4018
410.8070,510.5599,3.5015,2.4137
411.3032,510.4367,3.6173,2.3169
411.8478,510.6493,3.6287,2.3000
411.6859,510.8337,3.5995,2.3184
411.5165,510.6525,3.5947,2.3179
411.3392,510.4813,3.6027,2.3057
411.9112,510.6459,3.6041,2.3014
411.7495,510.8300,3.5757,2.3190
411.5874,511.0144,3.5489,2.3353
411.4247,511.1992,3.5235,2.3502
411.6181,510.6591,3.5235,2.3457
411.4552,510.8440,3.4993,2.3596
411.2920,511.0292,3.4764,2.3723
411.1284,511.2147,3.4547,2.3839
411.2745,510.7076,3.5228,2.3148
411.0861,509.8379,3.5511,2.2819
410.9261,510.0200,3.5237,2.2987
410.7314,510.2398,3.5554,2.2611
410.5724,510.4209,3.5270,2.2788
411.1101,511.3496,3.5562,2.2461
410.9519,511.5299,3.5272,2.2643
410.7956,510.6358,3.5111,2.2696
410.6367,510.8165,3.4845,2.2858
410.1046,510.6370,3.4800,2.2799
409.9456,510.8177,3.4547,2.2949
410.8452,510.6457,3.4407,2.2931
411.7353,510.4645,3.4433,2.2839
411.1837,510.6603,3.4837,2.2470
411.3557,509.7696,3.5016,2.2278
411.1990,509.9479,3.4737,2.2452
411.0419,510.1267,3.4473,2.2612
409.7841,510.6750,3.4493,2.2467
410.3034,510.5020,3.4557,2.2397
410.1287,510.6588,3.4523,2.2366
409.9722,510.8368,3.4263,2.2524
413.6747,509.2703,3.4199,2.2075
413.5201,509.4462,3.3939,2.2233
413.0183,509.9647,3.3860,2.2239
412.8446,510.8540,3.4127,2.1945
413.3666,510.3284,3.4412,2.1664
413.8972,509.7999,3.4435,2.1624
413.7446,509.9738,3.4150,2.1805
413.5915,510.1482,3.3881,2.1972
413.0990,509.9725,3.3477,2.2102
413.2663,510.5125,3.3721,2.1740
413.1140,510.6858,3.3463,2.1897
412.9613,510.8595,3.3219,2.2043
412.8081,511.0334,3.2988,2.2176
412.2887,510.5265,3.2891,2.2166
411.7860,510.3564,3.2805,2.2213
410.9548,510.1703,3.2601,2.2361
410.7841,509.6377,3.2576,2.2363
410.6301,509.8122,3.2377,2.2467
410.1182,510.3472,3.2504,2.2256
409.9648,510.5210,3.2303,2.2362
409.8112,510.6950,3.2114,2.2459
409.6574,510.8692,3.1934,2.2547
409.5034,511.0435,3.1762,2.2627
410.3462,510.5386,3.1904,2.2438
410.1928,510.7123,3.1729,2.2521
410.3544,510.2213,3.1891,2.2244
413.2318,510.3901,3.1915,2.2134
413.0798,510.5622,3.1729,2.2229
412.9276,510.7345,3.1552,2.2314
412.7752,510.9069,3.1384,2.2393
412.2772,511.0832,3.1536,2.2154
412.1136,510.5954,3.1578,2.2075
412.6426,510.7422,3.1428,2.2185
412.4910,510.9138,3.1259,2.2264
412.3392,511.0854,3.1099,2.2336
412.1830,511.2631,3.1142,2.2262
412.3594,511.4381,3.1206,2.2226
412.2079,511.6094,3.1046,2.2298
412.0562,511.7809,3.0894,2.2362
411.5403,510.6605,3.1438,2.1771
410.7014,510.8440,3.1852,2.1393
410.5533,511.0122,3.1641,2.1512
410.7276,511.1951,3.1604,2.1464
410.5794,511.3631,3.1403,2.1573
410.4309,511.5314,3.1212,2.1673
410.2821,511.6999,3.1031,2.1765
410.1331,511.8685,3.0860,2.1848
410.9309,510.1094,3.1277,2.1270
410.7841,510.2758,3.1080,2.1377
410.6370,510.4425,3.0892,2.1475
410.4896,510.6094,3.0714,2.1564
410.3421,510.7765,3.0544,2.1646
410.1943,510.9436,3.0383,2.1720
410.0464,511.1109,3.0230,2.1786
409.8984,511.2782,3.0084,2.1847
409.7503,511.4456,2.9945,2.1901
409.8951,510.0201,3.0441,2.1353
409.7184,510.5141,3.0646,2.1165
409.2277,510.9883,3.0760,2.1041
408.1087,512.4229,3.0578,2.1217
407.9630,512.5879,3.0400,2.1307
407.8172,512.7531,3.0231,2.1389
407.6624,512.2690,3.0149,2.1449
409.7572,510.4968,3.0223,2.1339
409.6115,510.6618,3.0060,2.1414
409.4655,510.8269,2.9906,2.1483
408.9731,510.6768,2.9987,2.1277
408.7982,510.5200,3.0131,2.1069
407.0447,509.7236,3.0397,2.0753
406.9016,509.8858,3.0208,2.0854
406.7582,510.0482,3.0028,2.0947
405.9831,510.1891,2.9908,2.0928
408.0457,510.0266,3.0142,2.0623
407.5718,510.1760,3.0120,2.0640
407.4297,510.3371,2.9935,2.0738
408.2242,510.8246,3.0023,2.0641
408.0821,510.9855,2.9841,2.0736
408.5657,511.1472,2.9822,2.0708
408.4236,511.3082,2.9650,2.0796
408.2813,511.4693,2.9485,2.0875
408.1388,511.6306,2.9329,2.0947
408.9179,510.8578,2.9482,2.0658
408.7765,511.0179,2.9318,2.0738
408.6349,511.1781,2.9162,2.0810
408.4804,510.0913,2.9200,2.0659
409.2629,509.9365,2.9222,2.0624
409.1219,510.0960,2.9065,2.0697
409.2692,509.9749,2.9251,2.0475
408.8115,510.4239,2.9179,2.0538
408.6711,510.5828,2.9020,2.0614
409.1255,510.1253,2.9076,2.0468
409.8950,509.9610,2.9146,2.0369
409.7554,510.1190,2.8981,2.0450
409.5867,510.2899,2.9246,2.0154
409.4481,510.4469,2.9071,2.0244
409.3093,510.6042,2.8904,2.0327
409.1506,510.1849,2.9330,1.9699
409.0142,510.3398,2.9136,1.9808
408.8774,510.4948,2.8951,1.9909
408.7404,510.6501,2.8776,2.0000
408.6032,510.8056,2.8610,2.0083
408.4658,510.9612,2.8452,2.0159
408.3282,511.1169,2.8302,2.0228
408.4737,510.3706,2.8449,1.9936
408.0393,511.7091,2.8281,2.0133
407.5693,510.0371,2.8438,1.9972
408.3187,510.4913,2.8688,1.9670
408.1833,510.6449,2.8512,1.9762
406.5337,510.2138,2.8300,1.9780
406.3984,510.3672,2.8139,1.9859
404.8239,511.3391,2.7267,2.1130
404.7593,511.1836,2.6893,2.1353
404.7051,511.2955,2.6310,2.2048
405.4476,510.8755,2.6463,2.1738
404.7606,511.0804,2.6409,2.1555
405.4869,510.9707,2.6666,2.1115
403.2170,512.0709,2.7112,1.9790
403.1621,512.0089,2.6354,1.8162
403.2644,512.1848,2.6552,1.7310
403.1877,512.1035,2.5602,1.6478
403.2692,512.1759,2.4906,1.6006
403.2179,512.1423,2.4553,1.5511
403.3228,512.2900,2.4719,1.5050
403.1985,512.2117,2.4880,1.4469
403.3036,512.3434,2.4878,1.4067
403.1931,512.2603,2.4904,1.3560
403.2897,512.3907,2.4808,1.3008
403.1976,512.3024,2.4662,1.2751
403.3018,512.4278,2.4655,1.2423
403.9202,512.2897,2.3271,1.3308
403.8615,512.3725,2.2405,1.3829
400.0502,513.1600,2.0148,1.4720
400.0486,513.2041,1.8320,1.5081
400.1254,513.1620,1.7502,1.4844
400.2150,513.2805,1.7391,1.4747
400.1376,513.2007,1.7117,1.4745
400.6251,513.1262,1.7241,1.4526
400.7191,513.2426,1.7306,1.4366
400.1166,513.2664,1.6822,1.4559
400.5960,513.1885,1.6907,1.4371
400.1571,513.2528,1.6393,1.4370
400.2477,513.1774,1.6436,1.4229
400.1595,513.2892,1.6432,1.4126
400.2475,513.3911,1.6400,1.4015
400.1673,513.2654,1.6158,1.3998
400.2552,513.3721,1.6165,1.3877
400.1651,513.4731,1.6169,1.3829
400.0752,513.5739,1.6171,1.3783
401.0933,514.8010,1.6417,1.3505
401.0933,514.8010,1.6417,1.3505
401.0933,514.8010,1.6417,1.3505
401.0047,514.9006,1.6400,1.3478
400.9162,514.9999,1.6381,1.3451
400.8279,515.0992,1.6362,1.3424
400.7397,515.1982,1.6343,1.3398
400.2792,515.1089,1.6355,1.3373
399.0800,515.0109,1.6321,1.3381
398.9921,515.1097,1.6301,1.3356
398.9044,515.2083,1.6282,1.3330
398.8168,515.3066,1.6262,1.3306
398.7293,515.4049,1.6241,1.3281
398.2740,515.6789,1.6118,1.3429
398.2740,515.6789,1.6118,1.3429
398.1861,515.7775,1.6107,1.3396
398.2833,515.6856,1.6069,1.3408
398.2833,515.6856,1.6069,1.3408
398.2833,515.6856,1.6069,1.3408
398.2833,515.6856,1.6069,1.3408
398.1956,515.7841,1.6058,1.3374
398.1081,515.8823,1.6047,1.3341
398.3873,515.0607,1.6085,1.3269
398.3002,515.1584,1.6069,1.3241
398.0326,515.0664,1.6021,1.3253
397.9457,515.1639,1.6006,1.3224
397.8590,515.2613,1.5991,1.3196
397.7724,515.3585,1.5975,1.3168
397.6860,515.4555,1.5959,1.3140
397.5998,515.5523,1.5942,1.3113
397.8726,515.4696,1.5969,1.3071
397.7867,515.5661,1.5950,1.3047
397.7009,515.6625,1.5930,1.3022
397.9737,515.7562,1.5926,1.3011
397.8882,515.8524,1.5905,1.2988
397.8028,515.9483,1.5884,1.2965
397.7175,516.0441,1.5864,1.2942
397.6324,516.1398,1.5842,1.2920
397.5474,516.2352,1.5821,1.2898
397.4625,516.3306,1.5800,1.2876
397.3778,516.4258,1.5778,1.2854
397.2932,516.5208,1.5756,1.2832
397.2088,516.6157,1.5734,1.2810
395.3475,519.2009,1.5795,1.2688
394.7319,519.2857,1.5773,1.2684
394.7319,519.2857,1.5773,1.2684
394.6481,519.3799,1.5746,1.2668
394.5645,519.4739,1.5718,1.2653
394.6565,519.3873,1.5712,1.2625
394.5731,519.4811,1.5684,1.2609
394.3138,519.5700,1.5705,1.2566
394.2307,519.6634,1.5675,1.2552
394.1478,519.7567,1.5646,1.2539
394.0649,519.8499,1.5616,1.2524
393.9822,519.9429,1.5588,1.2510
393.8918,519.8568,1.5578,1.2522
393.8016,519.5858,1.5623,1.2480
393.7191,519.6786,1.5592,1.2468
393.4575,519.2460,1.5600,1.2429
393.3733,519.1564,1.5616,1.2393
393.2912,519.2488,1.5582,1.2383
393.2092,519.3410,1.5549,1.2373
393.2866,518.9158,1.5771,1.2128
393.2866,518.9158,1.5771,1.2128
393.2056,519.0071,1.5723,1.2131
392.7575,519.2848,1.5902,1.1896
392.6743,519.7151,1.5871,1.1956
392.5940,519.8057,1.5814,1.1969
392.5137,519.8962,1.5759,1.1980
392.4336,519.9866,1.5704,1.1991
392.8642,519.7357,1.5776,1.1882
393.1253,519.6574,1.5760,1.1854
392.5237,519.2222,1.5796,1.1804
392.4444,519.3118,1.5734,1.1821
392.3651,519.4016,1.5676,1.1835
392.2857,519.4911,1.5621,1.1847
392.2064,519.5807,1.5568,1.1857
392.1271,519.6702,1.5516,1.1864
392.0350,519.5953,1.5644,1.1737
389.3807,519.8657,1.5789,1.1592
388.2598,519.3610,1.5208,1.2325
388.2213,519.2711,1.4827,1.2854
388.3017,519.3725,1.4926,1.2679
388.3760,518.7878,1.5154,1.2400
388.2862,518.8801,1.5299,1.2249
388.2052,518.9711,1.5270,1.2235
387.9402,518.9075,1.5448,1.1998
387.8602,518.9975,1.5405,1.1998
387.7804,519.0874,1.5364,1.1997
388.0328,519.0156,1.5465,1.1838
387.9450,518.7728,1.5554,1.1716
388.0273,518.8671,1.5662,1.1584
388.1139,519.1148,1.5657,1.1589
388.0357,519.2031,1.5593,1.1610
387.9575,519.2913,1.5532,1.1628
387.8655,518.8772,1.5667,1.1455
387.7880,518.9648,1.5597,1.1481
387.7104,518.8783,1.5590,1.1465
387.7104,518.8783,1.5590,1.1465
387.7104,518.8783,1.5590,1.1465
387.7104,518.8783,1.5590,1.1465
387.6329,518.9658,1.5524,1.1488
