655.5064,218.1847,8.6829,20.6195
658.1932,215.1886,8.2985,20.7577
658.8492,216.4871,8.3444,20.2222
661.4924,213.5254,7.8918,20.6980
662.3762,215.0990,8.1580,20.0386
663.2108,216.1028,8.5690,19.3116
668.3825,216.3333,9.1812,18.2501
672.2592,217.3999,9.8354,17.3596
662.8744,217.1211,10.3115,16.5691
668.5304,215.9775,10.5741,16.7347
676.2269,217.0235,10.7220,16.5157
674.4958,219.7752,11.7629,15.1783
675.3140,219.0118,11.8121,15.1029
676.1349,218.2455,11.8552,15.0353
691.7219,207.5989,12.2971,14.4602
718.2647,183.4642,10.6587,17.7837
720.6215,178.3924,10.4121,19.3454
721.6987,175.1212,10.2178,20.7903
724.5385,173.3275,10.3105,22.7193
729.1154,170.7295,10.5737,25.1217
734.4070,167.4223,11.0880,26.0858
741.9664,164.9855,11.8544,27.6704
752.9426,160.8630,12.2327,28.5594
765.9388,157.5380,12.9723,28.5800
781.5068,153.5124,13.6775,28.9868
800.6872,147.4678,14.1748,29.0697
822.4647,140.8337,14.9424,29.2228
843.3716,136.1963,15.3994,29.8066
867.2059,129.6018,15.8739,29.8978
894.1073,123.1764,17.1605,28.9233
874.7352,113.7397,18.7056,27.8407
858.9371,112.3737,18.4563,27.9726
851.5881,108.2521,18.7291,27.6999
849.8737,101.4418,19.2817,27.1677
848.0587,94.6259,20.0710,26.4092
846.1688,93.7694,20.7948,25.6932
858.5062,95.9129,22.0864,24.4270
853.7676,97.6706,22.7527,23.8646
864.2339,89.9943,22.2919,24.7432
847.4266,109.6672,23.6842,23.7519
839.5792,120.6534,24.7507,22.7669
846.5812,107.4230,25.1758,22.4749
839.1198,109.1373,25.2930,22.4616
828.0163,129.0284,26.6171,21.4630
826.4107,127.7702,26.8488,21.3127
822.1653,113.9644,26.5270,21.6991
829.3569,106.8802,27.1283,21.0585
840.2086,105.1432,26.6488,21.6392
824.4088,115.1693,25.3594,22.6262
822.5535,123.1158,26.1014,22.0934
811.8694,121.7162,26.2823,21.9430
815.7588,117.1940,27.1837,21.5197
819.7220,124.9803,28.2103,20.8270
833.0372,126.8803,29.1670,19.9913
863.7393,126.5828,31.2894,18.2013
845.5704,113.6065,27.5724,22.3684
827.7609,128.2699,28.7628,21.5087
813.6331,126.0895,28.3474,21.6432
833.1868,137.3464,29.3843,20.8965
828.2604,142.3370,29.7133,20.5959
838.6067,143.7713,30.9236,20.1402
843.7614,135.3821,29.6884,21.5819
839.0131,127.4556,29.4224,21.8419
846.9404,132.1929,29.3931,21.8107
820.5099,92.3719,29.2916,22.1459
863.8752,106.7657,29.1104,22.4607
904.7280,124.2727,28.5969,22.5492
941.8029,142.1064,27.7694,22.7284
972.1254,156.4682,27.2737,22.5870
1002.0341,170.3922,26.3899,22.8541
1025.9712,183.9058,25.2195,23.6072
1052.6024,188.2410,24.3198,24.1269
1075.8622,198.7964,23.6624,24.2682
1096.2903,214.4854,22.7129,25.4705
1113.5060,221.3499,21.7725,26.7538
1127.5511,225.6284,21.2007,27.3168
1138.5590,232.7958,20.5913,28.1461
1149.5195,239.1940,19.0547,30.7476
1151.1786,253.0633,19.1836,30.6796
1155.6045,257.5658,19.2810,30.8350
1164.0033,248.6678,17.7354,33.5101
1165.7507,251.8870,16.7310,36.0003
1167.3749,253.5507,16.3962,37.2512
1169.2322,257.2589,16.4595,38.4757
1170.7782,257.6508,16.6072,39.8842
1169.5421,259.0793,17.0991,40.7387
1168.3091,260.5027,17.4204,41.8237
1166.4657,262.2099,17.7002,42.5339
1164.2559,266.5189,18.2939,43.2560
1165.3591,267.8612,18.1982,44.0015
1163.6117,270.2389,18.8406,44.1327
1164.8698,271.8344,18.6582,44.6333
1163.0405,273.7860,18.4731,45.5371
1161.6042,276.2028,18.9539,45.5440
1160.3090,278.6750,19.4690,45.8670
1162.0714,280.7027,19.3855,46.1462
1162.9435,282.6275,19.6353,46.0190
1161.3792,283.9917,20.0371,46.1481
1159.9941,285.7890,20.5566,46.3962
1161.1729,286.6417,20.8955,46.9239
1159.1893,287.9781,21.5715,46.8122
1157.6434,286.3765,22.3223,46.8553
1159.9131,288.4759,22.1658,47.1501
1161.6495,289.7531,21.7546,47.4568
1163.2178,287.8274,21.2324,48.1801
1164.5320,289.4536,20.6479,48.5390
1162.7673,291.2358,21.4485,47.8017
1161.1976,290.0691,22.0581,47.7765
1162.7262,291.7232,21.9741,48.1013
1160.9501,293.1604,22.4185,47.9948
1159.4052,294.4077,22.7261,48.4670
1161.5780,292.6028,22.4680,49.0797
1159.7440,294.3400,22.9426,49.0885
1161.7612,295.7016,22.6743,49.4674
1160.4347,297.0605,22.4783,50.2424
1159.0557,298.4718,22.8506,50.6085
1157.5144,296.7910,23.5981,50.3344
1159.6249,298.7189,24.0220,50.0401
1161.4792,297.3507,23.8943,49.9647
1159.9254,299.5318,24.1904,49.9454
1161.8319,301.1689,24.1106,49.9240
1159.8430,302.7636,24.6497,49.6410
1162.0323,303.8636,24.4463,50.0924
1160.4010,305.3096,25.0957,49.9828
1162.8022,306.3928,25.0725,50.4132
1161.2208,305.0754,25.6223,50.0833
1163.9619,306.7742,25.2983,50.6268
1166.3640,308.4492,24.8308,51.2172
1164.2966,307.3459,26.0056,50.3312
1171.8101,309.1305,25.6831,50.7446
1174.4111,310.7701,25.8257,50.9771
1177.3136,312.4217,25.7424,51.7640
1179.7806,313.7072,25.6863,52.5692
1182.5586,315.1214,25.5210,53.3227
1185.3002,316.7422,25.7100,53.3522
1187.8743,318.1777,25.8706,53.5895
1189.8586,316.4351,25.9636,52.5938
1192.0654,319.0414,25.8372,51.9813
1194.1475,321.6998,25.3911,51.8494
1196.3131,323.4103,24.7354,51.8292
1194.6929,325.4273,25.0569,51.7238
1196.6469,327.3959,24.7644,51.5762
1194.8834,329.0974,25.4385,51.3875
1196.6006,331.1527,25.3015,51.3478
1194.9380,332.7506,25.6411,51.2597
1196.8169,334.2287,25.6858,51.6295
1194.8409,335.7247,26.2900,51.6707
1197.2312,337.3342,26.1135,51.9403
1198.9662,335.3847,25.8137,51.9237
1196.8595,338.6432,26.3333,51.3111
1199.4163,340.4964,26.3037,51.3783
1197.6041,339.5697,27.1902,50.4986
1200.2745,341.7706,26.9802,50.4724
1202.2023,343.0488,26.6367,50.8362
1200.5485,344.8617,27.2427,50.6558
1203.2056,346.7518,27.0452,50.4266
1205.5571,348.3196,26.4666,50.3158
1203.9957,349.6926,26.7832,50.5691
1206.8892,351.0113,26.3484,51.3167
1209.1124,348.7388,26.3071,50.8652
1211.1682,350.6057,25.8521,50.8284
1209.4540,351.9406,26.5720,50.9517
1212.1720,353.1434,26.6172,51.1484
1210.5421,354.3027,27.1560,51.3256
1209.0216,352.9264,27.8979,50.8096
1212.1312,354.6983,27.6743,50.6536
1210.5996,356.1898,28.0837,50.5817
1212.3156,353.9171,28.2473,49.9357
1211.0165,355.2959,28.1064,50.4844
1209.7727,353.4062,28.4849,50.3325
1208.4509,355.0375,28.6704,50.6165
1211.2051,352.4642,28.2207,50.6910
1209.8477,350.4972,28.0801,51.0024
1208.4567,351.8775,28.3179,51.1785
1210.5897,349.5558,27.9302,50.7406
1208.9583,350.9675,27.9670,50.6447
1207.7013,352.1358,28.0850,50.7372
1206.2723,350.0212,28.5110,50.4803
1204.8181,351.2935,28.7720,50.8846
1203.4277,350.0233,29.2671,50.3877
1206.4575,351.5853,28.3770,51.0353
1204.9845,349.7360,28.2371,50.8765
1203.7046,351.1741,28.2322,51.3186
1202.3617,349.5771,28.5515,50.9956
1205.4860,351.1180,27.7341,51.4128
1204.0668,349.5020,27.6899,51.1264
1202.6735,352.1089,27.9844,50.9506
1205.2726,353.5418,27.5261,51.4047
1203.5850,354.9221,27.4253,52.0201
1201.9880,352.7683,28.2190,51.2711
1204.6119,353.9498,27.7546,51.4316
1202.7250,355.2458,28.1616,51.2167
1201.2067,353.7686,28.4263,50.8729
1204.0110,355.4651,28.2119,50.6298
1202.4017,356.7366,28.2231,50.7621
