0.0000,1132.9609,18.0779,139.5420
3.6424,1137.2544,18.5885,139.3423
7.1717,1151.8397,19.9593,128.1603
0.0000,1147.0443,15.6267,128.7876
3.9068,1118.0258,16.1834,128.3345
0.1278,1138.2126,16.3473,128.6050
0.0000,1107.6997,13.6585,129.2268
3.2188,1136.5159,14.2357,128.9204
0.0000,1133.1057,14.2100,128.6548
4.5679,1137.0438,14.7617,127.9958
0.4682,1132.7362,14.9444,128.5342
3.8808,1137.3026,15.2793,128.4036
0.2636,1148.7957,15.3325,128.8452
4.1548,1153.2544,15.7025,126.7456
9.1446,1043.8571,16.8422,125.8438
7.0062,1048.3544,17.6335,125.1829
4.0444,1002.7879,18.3060,125.0617
7.9647,1000.6135,21.3084,121.8123
5.0741,997.5424,22.8318,119.8689
0.0000,993.4017,17.4717,121.3360
0.0000,1005.9740,15.6108,121.8345
0.0000,1010.9206,13.7553,122.5988
3.7643,1039.0386,14.8798,121.7354
0.9577,1059.2966,15.1480,122.0288
5.8044,1056.2665,16.2016,120.7412
3.6169,1068.5667,16.8013,120.5554
1.4508,1088.9579,17.1701,120.6868
0.0000,1100.1562,16.3345,120.9114
0.0000,1103.8470,14.2780,121.1836
4.8145,1093.4750,14.9514,120.6899
2.3035,1106.0420,15.4055,120.6228
7.1498,1096.4230,17.0051,119.0508
3.5085,1075.9333,17.6153,118.9695
0.3102,1064.5754,17.6748,119.8674
4.6354,1077.1443,18.1170,120.2327
1.3786,1042.1785,18.5890,120.1509
0.0000,1005.1334,17.8067,120.6364
10.1254,987.0974,20.6476,117.8720
5.1900,1000.6398,21.7921,117.1912
0.0000,1021.2932,17.1372,117.5606
0.0000,1021.2932,17.1372,117.5605
0.0000,1021.2932,17.1372,117.5605
0.0000,1009.8895,14.4703,118.2761
0.0000,982.9170,12.3378,118.0007
10.0238,972.2028,13.3361,117.0300
0.8578,887.3616,13.7619,116.6554
6.2108,892.4440,15.3030,114.7617
10.5140,889.5335,16.3094,113.7675
7.5953,872.0391,16.7684,113.4042
12.0066,868.9877,17.2149,113.0985
8.8892,866.4524,18.2849,112.4430
0.0000,863.4350,17.9652,113.1042
0.0000,860.0013,16.2972,113.7471
4.8993,864.3343,16.6158,113.7521
2.9034,876.1540,16.9370,113.9482
1.1208,888.3523,17.2541,113.9528
4.5060,907.6874,17.7636,113.4050
81.4761,899.0744,20.2391,110.7897
75.3188,906.6516,23.2782,107.7653
69.7454,921.5337,25.6641,105.4594
63.5005,935.7210,27.5390,103.7800
49.4086,949.5695,29.3519,102.3516
49.5789,962.8087,32.1744,100.6279
91.5300,1001.3476,34.4856,99.1944
86.3871,998.6506,36.1055,98.5676
88.0528,1004.5032,37.6916,97.8184
89.3871,1025.0989,39.9505,97.6116
77.3614,1030.3837,41.4519,97.9570
65.0829,1043.6270,42.5638,98.1841
52.7457,1065.4309,42.9921,98.4055
39.4885,1078.5413,43.1538,98.8362
25.2398,1100.4957,43.2954,99.0063
2.2625,1113.9645,43.2611,100.0410
0.0000,1135.1835,40.6086,102.8503
0.0000,1154.7283,36.9912,107.6919
1.7391,1166.7670,38.2814,109.3679
0.0000,1173.3276,37.6346,106.6724
0.0000,1159.2815,33.0378,107.8477
0.0000,1156.0688,28.8851,108.5063
0.0000,1126.4933,26.5234,108.8213
0.0000,1114.3052,23.2026,110.0354
4.3682,1120.5175,24.0432,109.0830
1.3010,1109.1542,24.1799,109.6343
0.0000,1105.0720,22.1736,111.0332
26.9401,1070.3910,24.0475,109.3884
8.4346,1068.1920,25.7502,107.5684
2.8803,1088.8113,26.4428,106.9253
0.0000,1116.4678,18.6281,108.2349
0.0000,1136.6768,16.3283,108.0247
11.4933,1170.2587,16.9977,107.5605
7.3418,1102.5424,17.5806,107.0029
0.0000,1128.7615,14.9924,107.1404
0.0000,1118.4644,12.4140,107.1345
4.6139,1116.1981,12.9126,106.5127
2.2469,1133.2401,13.4368,106.0293
0.0235,1150.4343,13.6836,105.8870
4.6277,1153.8196,14.3350,105.1887
1.6231,1150.6917,14.6764,105.1401
6.2639,1162.0729,15.8651,103.6670
0.0000,1172.5566,13.1839,103.9885
16.8290,1176.0032,14.2686,103.1455
6.3979,1165.7815,14.6981,103.0928
34.9087,1193.0571,19.0369,86.9429
0.5186,1183.4312,18.9844,87.4534
0.0000,1148.8846,17.3971,87.6570
0.0000,1139.7819,15.1587,87.9451
8.4001,1095.2030,15.9708,87.1582
0.1678,1087.0424,16.1525,87.2888
3.8730,1090.2091,16.6566,87.3364
1.8012,1098.9072,17.0248,87.4248
0.0000,1113.7695,16.8584,87.9690
0.0000,1098.2336,15.0452,88.4197
3.1395,1124.7561,15.8164,88.0422
1.0710,1121.2554,16.2358,87.9902
0.0000,1106.1495,15.8658,88.2036
3.6040,1097.4343,16.1006,88.1909
0.3426,1130.9490,16.2129,88.4011
0.0000,1091.3340,14.3863,88.9482
0.0000,1118.7051,12.5309,89.6707
3.2291,1139.3661,12.8289,89.4143
1.2645,1077.8143,13.1056,89.1396
0.0000,1099.2109,12.3502,89.0596
0.0000,1119.8057,10.4530,89.3118
3.0051,1134.2627,10.7239,89.2371
0.3205,1131.7147,10.8689,89.3582
0.0000,1128.0648,9.4077,89.6360
3.1111,1114.6366,9.7214,89.3867
6.4551,1112.4286,10.4580,88.6511
3.2622,1127.1635,11.0351,88.1919
0.9672,1112.8448,11.2183,88.1357
0.0000,1115.6499,10.5276,88.1313
2.6207,1130.5188,11.2550,87.4697
0.5416,1139.5480,11.4024,87.5525
3.5667,1125.7903,11.8892,87.0771
6.8815,1152.7687,12.6699,86.1555
4.2118,1191.3716,13.0864,85.9683
2.0245,1194.3141,13.2362,85.6859
0.0000,1191.4141,13.0308,85.6123
0.0000,1176.9556,10.6611,86.2307
2.5398,1175.0177,11.2501,86.0364
0.2079,1190.2964,11.8741,85.9644
0.0000,1193.5068,10.3287,86.3025
3.4061,1197.5045,10.8067,82.4955
1.3642,1201.1046,11.1339,78.8954
3.2794,1203.2185,11.6811,76.7815
0.7401,1200.6266,11.8069,76.8000
0.0000,1192.5175,9.9721,77.1929
0.0000,1193.8657,8.2596,77.7261
2.2116,1201.0022,8.5359,77.5354
4.2834,1203.4429,8.9044,76.5571
2.0912,1191.1150,9.2087,76.4087
2.0912,1191.1150,9.2087,76.4087
0.0000,1198.5850,8.7979,76.3381
2.2906,1176.8981,9.0367,76.0894
0.3557,1179.5817,9.1736,75.9648
0.0000,1191.9034,7.5917,76.1685
1.9022,1199.4364,7.9967,75.8308
0.0000,1202.1953,7.4973,75.5857
1.9506,1205.1899,7.9661,74.8101
4.0945,1188.8154,8.2575,74.5435
1.5263,1158.3009,8.5952,74.1277
0.0000,1132.2798,7.5240,74.4995
2.5085,1064.8472,8.3369,73.6682
0.4928,1081.7167,8.8483,73.0928
2.5202,1084.2345,9.0881,73.2107
0.4466,1095.8547,9.3202,72.9958
0.0000,1121.4805,8.1607,73.0073
1.7603,1137.7971,8.6330,72.6289
0.0000,1154.3062,8.1632,72.6663
1.9543,1152.1641,8.5481,72.4082
0.0000,1149.8964,8.1674,72.2417
2.3182,1156.8184,8.4421,71.9507
0.0000,1159.1783,8.6243,71.8333
2.3770,1148.0879,8.9511,71.4927
0.0238,1145.9399,9.2235,71.1438
2.1448,1152.9990,9.6167,70.7542
0.0000,1146.3065,9.6011,70.6833
0.0000,1143.6171,7.1939,70.7273
2.2057,1150.3367,7.5280,70.4290
0.2146,1148.1737,7.7199,70.2842
0.2146,1148.1737,7.7199,70.2842
2.7250,1137.4556,7.9479,70.2332
0.6001,1126.4630,8.2005,70.0581
2.7733,1074.6500,9.0345,69.6311
0.9570,1072.9050,9.4026,69.3245
3.1415,1071.1449,9.8938,68.8350
1.2149,1064.5498,10.1512,68.6287
0.0000,1053.4615,9.6087,68.5798
2.9359,1042.4260,10.1318,68.0740
1.6940,1049.1493,10.3007,67.9966
0.3613,1069.8687,10.4354,67.9917
0.0000,1072.2562,9.1642,68.0752
2.4621,1101.6051,9.5685,67.9458
0.2076,1117.0693,9.7877,67.8962
0.0000,1096.8221,8.4112,67.9749
2.4339,1081.4823,8.6402,67.8789
0.6667,1079.4530,8.7897,68.0818
0.0000,1077.3245,8.0380,68.1252
3.0881,1067.0427,8.5395,67.5667
5.2795,1079.3232,9.3391,66.7500
3.5792,1091.4485,10.1209,65.8877
1.0344,1120.0900,10.6890,65.6545
2.9498,1122.7195,11.3427,65.3169
0.8948,1120.7244,11.6069,65.5603
2.4385,1123.1168,12.1312,65.5037
0.2558,1125.0546,12.4671,65.9590
2.2172,1113.7382,12.8778,65.9988
0.2764,1111.2546,13.1169,66.7024
0.0000,1122.6597,11.1612,67.2466
1.7700,1064.8977,11.9679,66.8921
0.6140,1080.0601,12.0736,67.1787
0.0000,1091.1700,11.0122,67.6211
0.0000,1093.7722,9.2447,67.6790
3.0599,1101.2545,9.5755,67.4744
1.8782,1104.3920,9.9721,67.1587
0.5137,1062.3357,10.1994,67.2466
0.0000,1073.8256,9.5286,67.3140
2.1996,1089.4268,9.9795,67.0388
3.3651,1064.3972,10.5000,66.7695
1.1665,1044.1313,10.8311,66.9233
0.0000,1051.3019,10.1790,67.1204
0.0000,1080.3372,8.6942,67.3018
0.0000,1082.4852,7.1971,67.2300
3.1900,1064.0720,7.7380,66.8054
1.5733,1075.5237,8.3304,66.2209
1.5733,1075.5237,8.3304,66.2209
1.5733,1075.5237,8.3304,66.2209
4.2241,1094.8945,8.6147,65.9685
5.4935,1050.0912,9.4369,65.2559
11.5805,1065.5394,10.9373,64.0266
1.7270,1077.0769,11.4299,63.6733
0.6911,1084.4147,11.8488,63.4336
3.6914,1082.6572,12.5532,62.8716
2.2069,1089.1138,12.8734,62.6550
0.3073,1073.1344,13.0704,62.4116
0.0000,1074.8516,11.9738,62.3855
2.2202,1068.3293,12.3279,61.9658
0.2979,1078.8088,12.5789,61.7043
0.0000,1081.3494,11.5621,61.7566
0.0000,1083.3728,10.1197,61.7947
1.5286,1089.1630,10.5073,61.5525
0.0000,1095.6534,10.4765,61.5593
19.1189,1085.7059,11.6361,60.5857
16.9949,1100.4098,12.7792,59.8193
5.9870,1111.8425,13.3965,59.1692
5.9870,1111.8425,13.3965,59.1692
0.0000,1114.4486,13.2956,59.1562
0.0000,1125.4120,11.6787,59.1138
2.2280,1132.0785,11.9770,58.8538
0.7970,1162.9675,12.0811,58.8701
0.0000,1177.2458,11.2443,58.9890
0.0000,1177.2458,11.2443,58.9890
0.0000,1154.5703,9.7349,59.1753
0.0000,1148.5201,8.4350,59.1658
0.0000,1135.1095,7.2590,59.2297
4.6897,1148.8501,7.7879,58.6094
0.0000,1143.2139,7.1834,58.3591
0.0000,1137.8087,6.0527,58.2380
12.0955,1125.9373,7.3774,56.6934
3.2519,1139.2562,7.7596,56.1985
5.3717,1134.0597,8.1345,55.8494
0.3190,1102.7656,8.3784,55.7195
0.0000,1115.7502,7.4722,55.7576
2.1803,1095.5072,7.7324,55.5889
0.7398,1101.1742,8.1159,55.4209
0.0000,1103.6406,7.5947,55.3315
0.0000,1103.6406,7.5947,55.3315
2.0336,1112.7440,7.8155,55.1628
0.5636,1154.7450,8.0683,55.0806
2.6328,1153.5592,8.3463,54.8027
0.8550,1148.2911,8.5012,54.7939
0.0000,1161.4554,8.4459,54.7900
0.0000,1178.3457,7.7415,54.6531
0.0000,1180.0787,6.3117,54.8279
2.1544,1171.4874,6.4677,54.7161
3.9156,1166.6139,6.8454,54.3618
0.0000,1175.5297,5.8475,54.3823
1.9498,1181.1497,6.0459,54.2437
0.4129,1172.4452,6.2142,54.2002
2.4728,1177.6785,6.4318,54.0952
1.0294,1165.5864,6.6158,53.9392
0.0000,1170.9918,6.6646,53.8848
0.0000,1170.9918,6.6646,53.8848
2.0858,1179.7740,6.8547,53.8953
0.7707,1174.6577,7.0602,53.6436
0.0000,1158.9144,6.4821,53.7048
1.5641,1157.3113,6.8182,53.3945
0.1507,1173.1176,6.9391,53.3435
0.1507,1173.1176,6.9391,53.3435
2.1204,1167.7821,7.0970,53.2007
3.9418,1156.2908,7.7192,52.7039
2.1913,1165.2563,7.9429,52.4336
4.0155,1146.4087,8.1767,52.2993
1.9760,1155.3805,8.4879,52.1104
0.5665,1160.4691,8.5433,52.1687
0.0000,1165.5963,7.7650,52.4875
0.0000,1156.6851,6.3104,52.7166
2.0607,1141.5258,6.4781,52.5408
2.0607,1141.5258,6.4781,52.5408
2.0607,1141.5258,6.4781,52.5408
2.0607,1141.5258,6.4781,52.5408
2.0607,1141.5258,6.4781,52.5408
2.0607,1141.5258,6.4781,52.5408
2.0607,1141.5258,6.4781,52.5408
2.0607,1141.5258,6.4781,52.5408
2.0607,1141.5258,6.4781,52.5408
2.0607,1141.5258,6.4781,52.5408
2.0607,1141.5258,6.4781,52.5408
0.3620,1129.5984,6.6791,52.5630
0.0000,1141.3103,5.6169,52.8464
1.3933,1129.8040,5.9248,52.6370
0.0000,1121.6067,5.4170,52.4768
1.4138,1123.4968,5.7295,52.0474
2.9284,1131.8572,5.9810,51.7510
1.2131,1113.9203,6.1414,51.5618
2.7356,1112.4575,6.4063,51.2969
0.9413,1114.2178,6.6091,51.0679
0.0000,1116.0139,6.0848,51.1108
1.3270,1134.1842,6.4502,50.7168
0.0000,1132.5540,6.4841,50.6125
0.0000,1130.9957,5.3741,50.4722
1.6793,1123.1821,5.5940,50.1836
0.0000,1128.0400,5.7112,50.0305
0.0000,1128.0400,5.7112,50.0305
0.0000,1128.0400,5.7112,50.0305
0.0000,1128.0400,5.7112,50.0305
0.0000,1128.0400,5.7112,50.0305
1.6823,1117.0527,5.8787,49.9568
0.1918,1125.2301,6.0002,49.8984
0.0000,1107.6902,4.9936,49.8794
0.0000,1107.6902,4.9936,49.8794
1.7865,1125.0670,5.2222,49.5322
0.3457,1123.5833,5.3721,49.4319
0.0000,1128.1941,4.6462,49.3552
1.6584,1145.3699,4.9375,48.9502
3.1638,1156.5892,5.2687,48.5601
1.6631,1170.7520,5.5477,48.1609
0.3503,1184.7423,5.6971,48.0310
0.0000,1198.5160,4.7432,48.0625
1.4528,1188.4229,5.1129,47.6492
0.1877,1211.1700,5.2802,47.4888
1.9427,1234.0535,5.5125,45.9465
0.4732,1232.7881,5.6867,45.8472
1.6836,1237.4832,5.9592,42.5168
0.6676,1230.4547,6.0151,42.5076
0.0000,1234.5005,5.6047,42.4592
0.0000,1233.0557,4.4766,42.5581
1.2051,1231.7756,4.6235,42.4321
0.0000,1233.2061,4.7032,42.2595
1.4525,1237.6711,4.8754,42.0701
2.8115,1241.6835,5.0887,38.3165
1.3787,1240.8406,5.3191,38.1230
0.2547,1239.5433,5.4325,38.0383
0.0000,1235.8097,4.5770,38.0803
1.2182,1232.1091,4.7281,37.9795
0.0664,1233.3453,4.8698,37.8955
1.3162,1237.2355,5.0861,37.8630
0.0645,1238.5709,5.1315,37.8799
0.0000,1239.6440,4.2250,37.9526
1.2124,1221.8342,4.4674,37.7170
0.1446,1223.2742,4.6139,37.5461
1.3918,1243.8971,4.7812,36.1029
2.5368,1235.7607,4.8857,36.0054
1.3062,1241.8165,5.0231,35.9424
0.4634,1243.4154,5.1257,35.8110
0.4634,1243.4154,5.1257,35.8110
0.4634,1243.4154,5.1257,35.8110
0.0000,1242.4348,4.5862,35.7266
0.9782,1243.7994,4.7114,35.6165
0.9782,1243.7994,4.7114,35.6165
0.9782,1243.7994,4.7114,35.6165
0.0000,1242.7212,4.6976,35.5488
0.0000,1242.7212,4.6976,35.5488
1.2983,1241.6743,4.8299,35.4302
1.2983,1241.6743,4.8299,35.4302
2.4022,1240.8191,5.1667,35.0459
0.9542,1244.5463,5.4518,34.8777
0.0000,1241.0059,5.2799,34.9705
0.0000,1237.3535,4.2961,34.9939
0.0000,1237.3535,4.2961,34.9939
0.0000,1240.8322,3.3734,34.9934
1.1021,1244.2765,3.5833,34.7480
0.0124,1241.0916,3.6649,34.6978
1.1726,1246.6990,3.7740,33.3010
0.0000,1243.6727,3.8504,33.2454
1.1748,1244.8459,4.0099,33.1765
0.1713,1243.9314,4.1101,33.1436
0.0000,1232.1019,3.3530,33.1272
0.9875,1227.0370,3.5575,32.8789
0.0000,1223.9937,3.5968,32.8179
0.8965,1245.8793,3.7435,32.7009
0.0000,1244.7584,3.7632,32.6765
0.9193,1246.0050,3.9016,32.5569
0.0000,1244.9508,3.8511,32.5554
0.0000,1244.9508,3.8511,32.5554
0.8861,1244.0685,3.9720,32.4944
0.0000,1242.9564,3.8849,32.5225
0.9069,1246.2250,4.0218,32.4207
0.0000,1245.2578,4.0051,32.3491
1.0819,1248.5906,4.1744,31.4094
0.0336,1243.6079,4.2360,31.4282
0.0000,1246.8186,3.4499,31.3896
0.9616,1239.9404,3.5705,31.2568
0.0000,1242.9633,3.5609,31.1812
0.7866,1248.0726,3.6684,31.0964
0.7866,1248.0726,3.6684,31.0964
0.0000,1245.1746,3.5943,31.0364
1.0831,1246.3346,3.7380,30.9426
0.1923,1249.5106,3.8192,30.4894
0.1923,1249.5107,3.8192,30.4893
0.1923,1249.5107,3.8192,30.4893
0.9682,1250.6783,4.0398,29.3217
0.0512,1249.9794,4.1322,29.1882
1.1498,1245.2780,4.2874,29.0037
0.1664,1230.8782,4.3519,28.9839
0.1664,1230.8782,4.3519,28.9839
0.0000,1235.8137,3.7251,28.9812
