285.7877,303.3001,17.0706,15.1843
284.8443,304.3629,17.0528,15.1531
280.0216,305.3230,16.8683,15.2867
279.0780,306.3856,16.8565,15.2499
278.1361,307.4463,16.8441,15.2137
277.1959,308.5051,16.8312,15.1780
284.3976,289.5199,16.6034,15.2812
289.3035,288.5948,16.6099,15.2805
286.3689,287.5482,16.5264,15.4143
285.4269,288.6083,16.5236,15.3688
284.4868,289.6664,16.5200,15.3243
283.5486,290.7224,16.5156,15.2807
292.4227,282.0702,16.6776,15.0546
293.4546,281.0646,16.6115,15.1157
292.5229,282.1137,16.6010,15.0781
289.5955,283.1538,16.5638,15.0376
302.4911,280.2440,16.5506,15.0239
303.5094,275.3960,16.5711,14.9669
302.5844,276.4377,16.5584,14.9318
307.4801,275.5016,16.5544,14.9044
306.5580,276.5401,16.5408,14.8703
305.6375,277.5768,16.5267,14.8368
302.7641,280.5797,16.4777,14.8628
301.8452,281.6146,16.4647,14.8283
306.7540,288.5199,16.4496,14.8106
305.8377,289.5519,16.4360,14.7768
304.9230,290.5821,16.4221,14.7435
304.0100,291.6105,16.4077,14.7106
301.5040,286.5139,15.9720,15.1836
300.5601,291.3777,15.8781,15.1880
299.6400,292.4126,15.8832,15.1362
285.4251,289.5567,15.7283,15.2736
284.5046,290.5918,15.7380,15.2173
285.5196,289.7256,15.7151,15.1871
284.6028,290.7567,15.7233,15.1324
287.5355,295.5984,15.6079,15.1889
286.6207,296.6270,15.6181,15.1324
291.4021,303.4202,15.5987,15.1037
290.4909,304.4448,15.6074,15.0489
287.6243,303.5331,15.5665,15.1060
286.7137,304.5571,15.5759,15.0506
285.8051,305.5789,15.5839,14.9965
290.6587,289.3658,15.4711,15.0450
295.4070,286.6955,15.5279,14.9419
294.5036,287.7114,15.5346,14.8893
291.6955,288.7123,15.5339,14.8429
292.6187,295.4210,15.5471,14.8073
291.7203,296.4316,15.5508,14.7580
292.7755,299.2017,15.4123,14.8399
291.8785,300.2105,15.4192,14.7875
291.0253,295.5107,15.3059,14.8232
290.1311,296.5162,15.3145,14.7693
283.8546,297.3719,15.1056,14.9481
286.8050,288.8071,14.9227,15.1011
285.9075,289.8156,14.9442,15.0346
285.0008,292.7490,15.0338,14.8981
284.1090,293.7514,15.0490,14.8378
283.2194,294.7515,15.0627,14.7792
282.3318,295.7494,15.0750,14.7220
274.0504,287.3884,14.9433,14.9009
273.1603,288.3887,14.9603,14.8391
268.5592,287.4557,14.8104,14.9634
269.5162,288.4522,14.8036,14.9570
268.6404,291.2069,14.7438,14.9937
265.8155,288.5688,14.7808,14.9301
264.9275,289.5665,14.8015,14.8648
271.4808,288.6496,14.8227,14.8418
266.9005,291.5216,14.7983,14.7966
266.0175,292.5140,14.8160,14.7345
265.1367,293.5041,14.8320,14.6740
264.2578,294.4920,14.8466,14.6151
265.1616,295.4521,14.7394,14.6506
267.9281,296.4321,14.7065,14.6516
267.0526,297.4160,14.7230,14.5909
266.1793,298.3976,14.7379,14.5320
259.7173,299.4587,14.8372,14.3035
258.8531,300.4306,14.8441,14.2527
257.9908,301.4005,14.8499,14.2032
257.1303,302.3683,14.8546,14.1548
259.7957,299.7561,14.8601,14.1011
260.7026,302.5141,14.8532,14.0931
259.8465,303.4773,14.8556,14.0471
258.9921,304.4385,14.8570,14.0021
252.8018,305.2917,14.6776,14.1735
251.9459,306.2542,14.6850,14.1227
251.0506,309.0168,14.5955,14.1431
250.1976,309.9760,14.6038,14.0916
249.3465,310.9332,14.6110,14.0413
248.4972,311.8884,14.6169,13.9922
252.9891,312.8153,14.5528,14.0264
252.1415,313.7685,14.5596,13.9766
247.6190,314.8385,14.7667,13.7646
250.3291,317.6238,14.8159,13.6033
254.7465,316.8652,14.9189,13.4755
253.9137,317.8030,14.9075,13.4438
244.1582,320.5161,14.8554,13.5397
243.3241,321.4552,14.8465,13.5057
244.2789,320.5114,14.6516,13.6578
243.4441,321.4509,14.6490,13.6177
242.7217,320.4942,14.5480,13.6891
241.8877,321.4326,14.5481,13.6465
241.0554,322.3692,14.5472,13.6048
240.2248,323.3039,14.5456,13.5640
239.3958,324.2368,14.5431,13.5241
238.5685,325.1679,14.5399,13.4850
239.4670,322.5988,14.5508,13.4505
240.2909,309.6618,14.7081,13.2818
232.3137,312.4825,14.9449,13.0085
231.4993,313.4005,14.9235,12.9873
232.3726,314.3430,14.9542,12.9315
227.9985,315.3272,14.9853,12.8380
227.1902,316.2387,14.9595,12.8212
226.3830,317.1490,14.9340,12.8042
225.5770,318.0578,14.9085,12.7872
226.5587,313.7039,14.7604,12.8931
227.4667,312.8664,14.6591,12.9520
228.4372,320.6251,14.5652,13.0162
227.6298,321.5346,14.5512,12.9883
226.8238,322.4426,14.5370,12.9608
226.0192,323.3490,14.5224,12.9337
225.2159,324.2539,14.5075,12.9068
226.3149,335.3565,14.3025,13.0966
225.5094,336.2633,14.2952,13.0624
226.6557,340.3514,13.9966,13.4720
225.8413,341.2674,14.0028,13.4246
223.3087,336.9691,14.1572,13.3234
222.4971,337.8824,14.1573,13.2819
225.0598,338.7879,14.1573,13.2652
229.5881,351.5064,13.7220,13.6926
228.8431,350.6411,13.5081,13.8699
229.5508,353.4429,13.6754,13.6412
228.7360,354.3586,13.6910,13.5845
229.6101,351.7941,13.5980,13.6205
228.7978,352.7070,13.6147,13.5629
227.9874,353.6179,13.6299,13.5068
227.1789,354.5266,13.6437,13.4522
226.3724,355.4333,13.6562,13.3990
220.3586,348.0257,13.8055,13.1895
217.7687,348.9785,13.8354,13.1333
218.5235,348.2706,13.8791,13.0369
217.6313,349.2578,13.9315,12.9586
218.4723,348.5128,13.9141,12.9337
217.6810,349.4034,13.9109,12.8964
220.1852,353.6686,13.9031,12.8790
219.3963,354.5565,13.8990,12.8427
218.6089,355.4428,13.8943,12.8071
217.8231,356.3274,13.8889,12.7722
217.0387,357.2104,13.8829,12.7379
217.8829,361.3869,13.8317,12.7639
217.1000,362.2682,13.8266,12.7288
216.3186,363.1478,13.8209,12.6944
223.8871,349.1290,13.8754,12.5657
223.1107,350.0030,13.8655,12.5354
220.7167,354.1058,13.8214,12.5987
219.8470,353.3383,13.7835,12.6395
219.0701,354.2131,13.7768,12.6063
218.2946,355.0862,13.7696,12.5736
222.4313,357.6536,13.8705,12.4487
224.8667,356.8399,13.8315,12.4676
224.0957,357.7083,13.8204,12.4388
228.1457,356.9937,13.8188,12.3877
227.3782,357.8583,13.8063,12.3604
226.6119,358.7214,13.7935,12.3335
220.9902,356.1704,13.6180,12.4692
225.0652,358.5792,13.6248,12.4240
237.4250,364.1284,13.1677,12.8409
243.4186,361.4782,12.9480,13.1360
242.6385,362.3547,12.9673,13.0776
241.8603,363.2291,12.9850,13.0208
245.9276,364.1002,13.0774,12.8688
246.7109,361.8203,13.2013,12.7179
245.9423,362.6847,13.2073,12.6729
245.2058,363.5112,13.1059,12.6467
242.8208,362.7756,13.1282,12.6094
245.2704,363.6132,13.0327,12.6988
244.5414,361.1673,12.9878,12.7562
243.7756,362.0283,12.9986,12.7067
244.6134,361.2587,12.9322,12.7629
245.4261,360.4741,12.9326,12.7245
247.7970,359.7163,12.9539,12.6876
247.0345,360.5735,12.9640,12.6390
246.2738,361.4289,12.9730,12.5916
242.3235,354.2756,12.9969,12.5986
241.5637,355.1300,13.0044,12.5526
240.8056,355.9825,13.0108,12.5078
244.7795,355.3186,13.1267,12.3201
244.0282,356.1640,13.1261,12.2824
243.2785,357.0077,13.1247,12.2455
242.5303,357.8497,13.1227,12.2093
244.8760,358.7460,13.1737,12.1298
244.0675,359.6033,13.2200,12.0607
244.8285,357.2853,13.1698,12.1077
244.0849,358.1224,13.1640,12.0753
243.3427,358.9580,13.1577,12.0434
220.6524,383.3614,12.9792,12.3096
219.9045,384.2028,12.9812,12.2695
219.1582,385.0425,12.9823,12.2303
218.4134,385.8806,12.9826,12.1920
217.6701,386.7169,12.9822,12.1545
224.6153,381.2616,13.0579,12.1121
223.8737,382.0963,13.0544,12.0776
