707.6096,207.6250,301.2295,90.3451
741.3523,221.7070,299.8689,90.9858
800.1606,218.7962,304.0492,90.7905
761.2680,226.3427,305.8814,90.3394
865.9340,222.8272,310.4064,89.9312
893.0920,238.1111,317.3179,90.4465
882.8053,234.1530,322.5657,90.8687
681.2244,226.5064,309.1372,96.4075
684.0034,228.5465,289.9536,102.7554
722.6810,224.1370,284.0629,104.1879
736.7836,221.2700,279.0787,104.2455
750.1381,225.2592,273.6693,106.1478
736.4713,220.5932,275.4882,105.3075
794.5670,225.4958,274.3162,104.7666
736.8457,222.1938,282.4044,101.3293
742.6780,218.1570,292.3378,98.7581
767.0823,224.5852,303.4480,97.4310
775.7780,220.8409,310.3760,96.9852
803.7654,216.5813,314.0496,97.8107
936.8284,227.1610,317.1880,99.2601
890.9977,222.1424,324.2830,99.4411
923.9658,230.3444,330.3177,98.7725
901.3613,224.2368,338.2720,102.7684
727.3547,212.0631,348.1743,106.7876
745.3083,207.0388,348.7902,107.5995
708.8011,201.6526,344.9441,110.8354
698.3129,195.8872,336.5921,111.7311
695.3153,191.4426,325.7604,115.0163
712.9573,189.4306,322.9441,114.8812
723.9282,201.3444,322.7105,113.9149
728.3850,198.8502,328.8630,112.4770
721.9539,192.1963,329.4480,112.2382
734.0642,189.4133,332.3634,111.7840
914.1254,208.7568,336.0301,113.2041
921.2748,204.1223,342.1392,117.0335
931.2656,200.3050,341.9695,119.5456
942.8243,197.2960,337.1757,121.3900
952.9312,204.4632,327.0688,123.4785
941.9314,200.9620,326.1018,123.5956
954.6991,203.9130,322.7280,123.7358
992.4857,197.3788,287.5143,125.0547
1002.1492,200.3970,277.8508,125.3899
1033.6680,192.7174,246.3320,126.0424
810.7982,180.6900,253.3127,122.4322
844.3660,175.2124,253.9667,121.8328
