419.8849,305.5325,5.5383,17.2181
419.5926,302.1445,5.2910,17.5001
423.1247,308.4909,5.4675,17.3230
419.8925,306.0776,5.4235,17.4531
419.6325,304.9934,5.3362,17.6912
411.7505,305.7091,5.2570,17.5155
410.7779,307.4709,5.2772,17.5580
411.3311,307.8672,5.2746,17.5847
419.2154,301.8242,5.2089,17.5450
411.5469,306.5833,5.1134,17.5802
410.8981,306.8793,5.0974,17.6331
410.3747,305.9872,5.1177,17.6299
409.8493,305.1086,5.1066,17.7261
410.4482,305.7646,5.0673,17.8218
409.7230,306.1932,4.9872,17.9575
418.6820,305.5429,4.9305,18.0137
418.2591,304.8547,4.9204,18.0581
413.5395,306.9036,4.8964,18.1592
408.4168,309.0271,5.0023,18.0637
413.1910,311.0072,5.0582,18.0017
409.4853,308.6861,5.0806,18.0157
408.6411,309.2868,5.1096,18.0425
409.0326,309.6282,5.1268,18.0681
408.3164,303.2773,5.1926,17.9747
407.7356,303.8325,5.2519,17.8965
406.4898,292.6780,6.0120,16.7474
403.3433,289.0973,5.9322,16.8649
403.0649,288.2403,5.8206,16.9749
403.9247,288.7791,5.7659,17.0577
412.9434,289.4935,5.7880,16.9705
407.7429,285.0930,6.3542,16.2949
403.3569,288.4881,6.2170,16.3594
403.9663,289.1898,6.1035,16.5359
411.3288,285.9816,6.3990,16.0224
406.3927,286.6862,6.6819,15.5941
426.4499,286.9661,8.4864,13.6898
426.8740,287.8106,8.9496,13.0309
430.6675,290.9569,8.5489,13.5099
423.3363,290.2911,8.1583,13.8586
422.8120,289.7229,8.0391,13.8632
427.1382,286.8991,8.8006,12.8672
429.5103,291.3164,8.4988,13.1534
428.4994,288.3449,9.0389,12.4324
429.5409,291.4535,8.6874,12.7896
430.4298,291.9554,8.3640,13.0219
423.4403,291.4164,8.0884,13.2059
426.6352,288.2632,8.2668,12.8716
436.6165,299.8350,8.1642,12.5060
430.8010,291.2969,7.9529,12.7800
430.1854,290.4633,7.9797,12.7304
430.9705,292.1190,7.5741,13.1818
416.7794,293.8374,7.1631,13.7330
408.5069,290.7040,6.9169,13.8036
409.0064,289.7901,6.7781,13.9926
417.4200,294.2975,6.5152,14.3370
422.1752,294.6580,6.4199,14.4586
424.0174,294.0418,6.3285,14.5320
429.6600,303.9413,6.5063,14.2120
431.5363,305.7888,6.4704,14.2353
430.6288,301.5701,6.6215,14.0023
429.9181,299.6285,6.7039,13.8979
421.8481,304.0896,6.5746,13.9592
422.4323,303.5038,6.5872,13.8772
421.8400,305.3134,6.4852,13.9787
421.2368,305.9100,6.4177,14.0148
423.0700,306.7656,6.4612,13.8580
422.3697,304.8600,6.3918,13.9279
423.0543,305.5544,6.3393,13.8889
414.6364,306.4983,6.7208,13.2551
412.9868,307.0045,6.5178,13.3436
413.5158,307.6152,6.3927,13.3452
409.3205,291.2297,6.3650,13.1765
407.4988,291.8007,6.5632,12.7946
406.9270,293.4377,6.6378,12.6230
406.2286,293.9728,6.8126,12.3491
403.3271,295.6989,6.5754,12.7137
413.4650,296.0262,6.2647,13.1819
409.2826,290.7165,6.3973,12.8788
413.3573,295.8784,6.2196,13.0941
417.9084,295.1974,6.1530,13.2113
425.7188,295.5878,5.9859,13.3494
427.3204,291.5021,6.1606,13.0836
421.9842,292.2156,6.2806,12.8698
422.5545,292.9234,6.4364,12.5887
425.5389,295.5731,6.1785,12.8839
421.2482,293.7563,6.6363,12.4258
417.5202,296.4702,6.4142,12.8030
413.3477,296.9732,6.3006,12.8883
418.5609,290.5421,6.5092,12.5969
421.5090,292.2155,6.6154,12.4705
427.8545,292.9216,6.8024,12.1666
431.8883,295.5779,6.6005,12.4178
436.1385,298.7167,6.5858,12.3710
438.9602,300.7533,6.8112,12.0089
439.0845,301.1286,7.0466,11.6738
421.4273,307.4691,6.7993,11.8362
421.9084,307.8504,6.6872,11.9043
421.5387,308.2848,6.4837,12.0424
421.8895,308.5125,6.3019,12.3014
422.3555,307.7627,6.1962,12.3618
421.9830,308.1482,6.0761,12.4240
422.3278,308.8051,6.1823,12.2075
431.8972,300.1441,6.2140,12.2056
425.6423,296.9388,5.9509,12.5521
429.4178,298.6611,6.1590,12.2441
425.4377,301.4044,5.9945,12.3558
425.1303,300.7553,5.8554,12.4734
422.1538,307.9484,5.8764,12.3909
412.7633,308.6809,5.9533,12.1014
406.9030,309.0645,5.8718,12.0934
409.8334,297.2930,5.5853,12.4623
425.7190,292.6449,6.0693,11.7880
418.3542,301.1301,6.0295,11.6095
410.2191,294.2317,6.1716,11.3119
410.9656,302.4948,6.0277,11.2932
418.1038,302.9062,6.0193,11.2498
414.3553,308.9749,6.1746,10.9088
408.7834,308.3798,6.0937,10.9699
405.1068,302.5476,6.1514,10.9123
415.1507,309.4786,6.1598,10.6982
411.2769,306.9763,6.2079,10.5785
416.1320,308.5600,6.0741,10.5500
411.4595,305.9440,5.8486,10.6649
417.1732,309.4260,5.8168,10.5106
412.8083,306.7366,5.6635,10.5771
420.0652,308.1479,5.5806,10.5542
420.7641,313.6331,5.4509,10.4859
406.3215,303.2829,5.5648,10.1387
405.8953,302.7257,5.4760,10.0150
419.6573,308.8834,5.4376,10.0156
