325.6389,349.3785,86.9630,213.9374
422.6396,563.8626,89.8647,209.6072
411.0779,539.2944,90.9069,208.5009
433.5842,532.5607,93.0593,206.4695
437.3665,507.2233,96.7396,201.7629
446.6221,483.1653,97.3693,199.7002
471.8472,477.8461,99.0122,196.4127
477.6545,473.8826,99.6201,193.7407
482.8885,501.0729,100.4995,189.4453
487.9058,495.1804,101.8008,187.0200
704.6400,484.9618,101.9597,184.2141
694.1630,496.1027,103.8320,179.1853
682.1317,507.2316,106.9293,174.3954
641.0353,516.9080,104.9529,171.4775
395.0018,430.7722,95.3192,186.5723
367.8088,496.8430,96.0563,182.7238
341.9064,509.5236,96.3690,180.7556
327.6863,505.3777,98.9604,176.3134
555.1367,501.6335,100.2643,172.4239
312.5557,459.2844,97.5278,170.2950
532.4863,472.8611,97.1633,168.8340
310.6522,417.1166,95.6152,168.1243
290.2123,380.1769,94.3864,164.2301
279.4781,359.2584,95.0742,161.7482
268.2229,352.4687,95.6382,159.5081
246.6830,349.3166,95.8951,157.0411
225.2710,342.6960,95.4461,156.1307
216.0862,337.3759,95.6496,154.4213
206.3141,344.7898,96.0832,153.2325
195.4967,337.7628,96.8711,152.3734
187.4857,331.3347,97.0041,151.5772
195.0758,339.6007,96.5737,151.0803
219.1613,350.0041,97.0137,150.3243
239.7699,359.9391,97.1904,150.0375
239.7699,359.9391,97.1904,150.0375
239.7699,359.9391,97.1904,150.0375
239.7699,359.9391,97.1904,150.0375
239.7699,359.9391,97.1904,150.0375
239.7699,359.9391,97.1904,150.0375
309.7906,248.6255,94.9827,150.8069
331.5024,366.3104,93.8650,149.8510
297.6906,328.0670,92.4194,149.4884
333.9287,358.8315,86.5873,160.5512
306.7423,336.5640,87.1092,158.4417
285.9733,332.2597,86.5652,155.3893
284.2133,326.5636,85.8551,154.4039
292.8912,334.2675,84.9643,152.1599
324.9275,313.9246,85.1277,151.3657
341.4237,310.9711,85.4965,149.2275
439.2610,339.2878,81.0076,158.9415
340.2235,308.1332,81.6152,156.5878
342.3177,318.6689,83.5927,153.7862
126.6516,313.8821,83.7211,151.9319
115.9420,311.9892,84.2146,149.7629
117.8364,309.9443,85.0603,147.7200
117.8364,309.9443,85.0603,147.7200
110.3149,318.1556,85.5868,146.9343
113.4837,313.4362,86.3274,145.7092
113.4837,313.4362,86.3274,145.7092
113.4837,313.4362,86.3274,145.7092
113.4837,313.4362,86.3274,145.7092
164.8964,247.9349,85.8620,144.9241
129.4812,271.7009,85.3420,144.7755
129.4812,271.7009,85.3420,144.7755
129.4812,271.7009,85.3420,144.7755
129.4812,271.7009,85.3420,144.7755
129.4812,271.7009,85.3420,144.7755
129.4812,271.7009,85.3420,144.7755
129.4812,271.7009,85.3420,144.7755
129.4812,271.7009,85.3420,144.7755
178.0829,318.1236,83.7562,147.0624
183.7461,323.3856,80.9090,152.7272
183.7461,323.3856,80.9090,152.7272
183.7461,323.3856,80.9090,152.7272
183.7461,323.3856,80.9090,152.7272
183.7461,323.3856,80.9090,152.7272
183.7461,323.3856,80.9090,152.7272
183.7461,323.3856,80.9090,152.7272
183.7461,323.3856,80.9090,152.7272
183.7461,323.3856,80.9090,152.7272
154.5954,368.7433,77.9572,158.7432
163.0724,389.7826,78.2429,158.1540
163.0724,389.7826,78.2429,158.1541
163.0724,389.7826,78.2429,158.1541
163.0724,389.7826,78.2429,158.1541
163.0724,389.7826,78.2429,158.1541
157.2350,440.2532,77.3195,157.4227
157.2350,440.2532,77.3195,157.4227
157.2350,440.2532,77.3195,157.4227
52.7343,549.5793,77.8959,156.3201
52.7343,549.5793,77.8959,156.3201
131.5417,676.2654,79.0540,153.5016
131.5417,676.2654,79.0540,153.5016
170.0633,699.5489,79.4414,152.7308
175.9670,694.0039,79.6634,152.2826
175.9670,694.0039,79.6634,152.2826
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
93.3220,916.5254,79.6110,152.0723
89.6155,920.5592,79.7328,151.9799
0.0000,884.4619,51.2477,155.0634
0.0000,875.7632,32.5989,161.2848
0.0000,847.5332,27.6849,162.9038
0.0000,842.7892,23.5166,163.6682
0.0000,839.0095,20.1268,163.8151
45.8417,796.2840,24.3415,158.9473
45.8417,796.2840,24.3415,158.9473
186.3967,739.1172,27.2359,155.0570
178.9195,725.2363,29.2357,152.5167
178.9195,725.2363,29.2357,152.5167
178.9195,725.2363,29.2357,152.5167
178.9195,725.2363,29.2357,152.5167
128.8922,679.0881,32.0044,148.5642
128.8922,679.0881,32.0044,148.5642
128.8922,679.0881,32.0044,148.5642
128.8922,679.0881,32.0044,148.5642
128.8922,679.0881,32.0044,148.5642
34.8994,633.9387,34.7165,144.4622
0.0000,713.1283,31.5685,145.4102
4.7378,718.6597,31.7651,145.3724
0.0000,692.8193,22.2057,146.1287
0.0000,668.1833,17.4813,146.5248
5.2157,645.8442,18.3843,145.8085
5.2157,645.8442,18.3843,145.8085
28.5711,700.1407,20.1323,143.3118
12.4656,772.3435,21.6614,141.7979
7.2573,739.9627,22.0829,141.0602
105.3936,773.2261,25.1941,137.9946
97.2663,776.9141,27.3404,136.2236
149.8344,734.8187,28.2310,134.9346
0.0000,720.1862,22.4788,136.4333
5.2228,706.6782,22.9905,136.6099
17.2090,731.1833,24.6242,135.0709
0.0000,725.3965,19.2564,137.4250
74.9265,659.6607,22.2442,133.9977
74.9265,659.6607,22.2442,133.9977
88.5783,646.4499,22.7059,133.3445
0.8201,633.3051,22.4559,133.7826
2.7535,638.4804,22.4806,133.9364
0.0000,689.4188,18.9884,134.7086
0.0000,720.4879,16.1325,135.9398
4.5587,691.3013,17.1618,134.8307
1.8679,687.8319,17.4801,134.9285
0.1596,580.2001,18.1705,133.6769
3.5489,733.5837,19.9712,132.0815
8.0158,783.1194,22.1954,129.7279
1.9647,779.4258,22.9391,128.9016
5.2117,722.1639,23.6459,127.9014
37.4569,710.0472,24.0646,127.4286
4.3843,687.9725,24.5051,126.9606
6.5580,694.4297,26.4178,124.9800
1.4890,682.1967,27.3166,124.5042
6.4197,636.2210,29.6873,119.9851
0.4922,630.5619,30.2531,119.8069
0.0000,609.2096,28.4971,119.4406
0.0000,596.1781,25.0364,119.6343
5.6205,629.2903,26.1329,116.9385
2.7839,618.6801,27.5289,115.3414
8.9395,659.2303,28.0173,114.4008
0.0000,656.5085,26.7946,114.0507
43.4601,729.8519,27.9184,112.3690
0.0000,833.3555,25.6687,113.9304
0.0000,836.9318,22.8578,114.5077
3.0316,954.1538,23.0595,115.3290
8.0999,902.1219,24.4674,112.9025
19.7443,898.9807,24.5687,112.6096
0.2225,871.5701,24.6707,112.2656
0.0000,875.9011,22.5256,112.5846
4.3357,952.1919,22.6417,112.7490
6.4298,971.0892,24.1237,108.9108
2.5854,951.2130,24.0197,109.3668
5.8090,954.8896,24.0134,109.5596
2.7612,967.0715,24.1673,109.0415
7.3110,980.0410,24.5503,99.9590
28.7720,1017.0261,32.9425,62.9739
28.7720,1017.0261,32.9425,62.9739
0.0000,1007.7351,28.1849,63.5884
0.0000,1004.7969,24.8575,65.0337
0.0000,996.1829,15.8383,66.8225
0.0000,993.7343,13.1122,66.9790
0.0000,1005.4684,10.4121,67.1787
54.7398,1014.3804,12.9002,64.5479
61.0838,1016.9956,13.3806,63.0044
104.4686,1015.2264,13.4914,62.9070
106.4823,1017.1891,13.4717,62.8109
107.8850,988.1695,13.8911,62.5328
110.0429,982.1744,14.1032,62.7775
107.7122,988.8680,14.1774,62.8295
87.4535,1018.8600,14.4216,61.1400
77.0972,1016.4165,14.5015,60.9871
77.0972,1016.4165,14.5015,60.9871
42.8420,1022.7723,14.8760,57.2277
44.5162,1024.7772,15.0461,55.2228
44.5162,1024.7773,15.0461,55.2227
63.1315,1026.7321,15.2547,53.2679
69.0907,1028.7388,15.5628,51.2612
51.0991,1027.1687,15.6452,51.2751
51.0991,1027.1687,15.6452,51.2751
65.1360,1005.1644,15.7137,51.4190
63.1965,1007.2148,15.6844,51.8367
63.1965,1007.2148,15.6844,51.8367
44.6204,1025.8400,16.0111,51.4329
99.6750,1003.5903,15.9942,51.5964
61.7739,1001.4274,15.9437,52.1808
60.1142,999.4670,15.8572,52.6440
60.1142,999.4670,15.8572,52.6440
60.1142,999.4670,15.8572,52.6440
62.0561,1001.5281,15.8724,52.8472
72.4001,1024.6061,16.1552,52.6521
72.4001,1024.6061,16.1552,52.6521
90.1895,1039.4371,17.7284,40.5629
67.2834,1038.0909,17.8272,40.3169
69.4768,1036.5570,17.4429,40.8086
71.2891,1034.8401,16.8935,41.7068
72.5372,1041.1842,17.3113,38.8158
70.5551,1043.9945,17.8254,36.0055
70.5551,1043.9946,17.8254,36.0054
71.9686,1046.3478,18.1647,33.6522
69.9210,1045.2638,18.0261,33.5923
71.1654,1046.8055,18.1486,33.1945
25.0188,1048.9292,18.4575,31.0708
23.5393,1047.4019,18.4890,31.0520
19.3296,1046.0614,18.0978,31.2468
20.9210,1048.1398,17.8450,31.0457
0.0000,1037.2990,12.7935,31.8105
7.3108,1047.3530,12.8706,31.5437
24.7345,1048.5996,12.7957,31.0947
23.4517,1047.4342,12.8531,31.0554
8.9579,1046.3649,12.9552,31.1707
10.0298,1047.8737,13.0333,31.1584
8.4398,1049.3920,13.2244,30.6080
7.6294,1048.3929,13.1395,30.2949
6.2967,1049.9178,13.1094,29.9399
2.2734,1051.6119,13.7042,28.3881
0.5205,1050.9807,13.7900,28.1902
0.0000,1049.9705,12.6098,28.2786
0.7300,1051.9172,12.7963,27.8882
0.0000,1050.9738,11.9573,27.8608
3.5431,1052.5299,12.0311,27.4701
5.0568,1046.3094,11.6089,28.2903
0.0000,1044.4399,8.2745,28.8857
0.0000,1047.7406,7.1894,29.3625
0.0000,1044.5209,6.1459,29.5908
0.0000,1047.8687,5.2643,29.8787
0.0000,1048.9141,4.4653,29.9480
0.0000,1046.0320,3.5289,30.2341
0.9537,1039.4954,3.6411,30.0913
0.1309,1038.7472,3.6950,30.0139
