867.9854,278.5604,33.7374,117.0673
852.6414,274.4943,33.4089,117.2888
840.6071,271.9068,33.1764,116.5006
832.9125,269.6446,33.2820,117.1707
827.9459,268.2328,33.1525,117.2579
826.3828,270.2846,33.0120,115.5162
823.0606,269.0471,33.3519,115.6181
818.1595,270.3082,32.9957,115.8817
811.0511,267.9536,32.4324,117.3451
800.2877,269.9175,33.0085,115.3218
789.8738,268.1188,33.8628,115.6372
784.0386,265.4688,33.5881,115.1868
778.8749,267.6566,33.1246,114.1176
771.3229,264.4108,33.5557,115.4434
763.6075,261.9735,33.8230,117.5352
757.7614,264.3436,32.8687,116.7881
753.4982,266.4031,32.8248,115.4374
748.1237,265.8451,34.9896,113.8851
743.5375,268.1581,34.4297,114.1434
737.5486,270.3956,33.2339,116.6202
577.5670,268.1086,39.6299,114.2407
711.0246,252.6477,38.1174,117.0640
776.5188,274.5120,48.6764,104.2947
769.2261,282.1976,54.5050,97.4241
817.7457,290.4241,59.9851,90.6314
811.3752,290.1635,63.5914,85.4706
896.1304,297.5094,69.7654,78.7527
945.4556,303.8676,73.1774,75.4669
929.8842,309.7004,77.2738,72.1317
923.6205,307.0491,80.7665,69.4912
917.9907,310.5463,81.6068,68.8054
904.1284,307.5990,83.3435,67.5156
899.7216,311.9999,84.1395,66.9731
895.4626,309.3237,85.7273,65.5917
899.6339,313.0602,85.7188,65.7233
894.6313,310.1853,87.0585,64.6971
889.8378,313.4527,86.8190,64.6878
884.9556,309.1636,87.4027,64.3835
879.8502,307.1759,88.6604,62.1945
875.4752,310.2948,87.6793,63.1995
861.5339,308.0304,88.6785,62.1136
865.4872,311.9668,88.1077,62.7208
860.3759,314.2021,87.3173,63.3472
855.2543,317.4841,86.9604,63.6694
860.6904,314.1270,85.4967,63.3293
838.1838,318.6870,84.9996,63.6274
843.2859,315.9055,84.0089,62.7933
838.8358,319.2921,83.0400,63.0121
764.1107,320.3359,77.5997,64.7308
777.8119,316.4318,75.8943,64.7752
773.8036,313.9482,73.5095,64.9509
778.0126,312.4964,71.8402,64.7557
733.6965,313.9534,64.4205,70.3529
738.5051,307.1671,58.7689,76.5134
736.9268,308.3957,51.9044,82.7487
744.0157,302.4142,48.6361,86.2556
748.2266,321.6237,45.1914,90.4160
751.5700,316.7641,43.7258,92.2361
753.9858,290.4062,43.4376,89.1103
755.9900,289.7565,43.9679,86.1405
750.8800,293.9475,43.3770,85.1450
809.0787,292.5530,44.8689,81.0038
793.3521,292.6983,50.7384,73.3433
786.0285,293.1825,56.7295,66.4592
780.3569,298.0126,59.5541,63.3353
781.2377,296.0905,61.7810,60.3474
775.3704,294.1885,63.7338,57.6938
772.5295,292.9006,64.3784,54.9383
771.1014,294.7251,61.6646,56.5773
770.9035,290.6050,58.4701,58.5114
774.4449,288.0425,58.0356,57.5439
771.4022,286.1219,58.2461,56.0298
767.8671,284.0414,59.9384,54.2746
772.5996,281.4584,57.2650,55.3254
770.5768,282.6724,52.6227,58.0411
761.6775,283.8004,49.6562,59.4603
764.2414,280.0500,47.9998,59.4161
762.0889,282.6620,44.3207,59.6531
763.5159,279.3305,44.2755,59.4174
761.1619,281.7625,42.0845,58.9872
758.8599,283.3975,39.6473,58.6983
756.7436,279.4717,35.7561,60.1481
754.1301,276.7864,34.3698,59.9215
805.2950,260.3550,31.9486,64.2288
878.1854,277.2312,33.2783,63.2635
950.6060,281.0063,36.4850,59.0829
947.0011,283.2889,38.0856,56.4963
942.9397,282.1445,38.3622,56.0806
933.8134,284.5399,38.1904,54.8773
929.9459,285.6320,38.4821,54.7318
921.0942,284.1891,38.6255,55.2762
917.7059,282.6759,38.0204,55.6743
908.2865,284.4670,38.8015,54.6578
909.9438,281.1311,39.1198,53.9027
907.4706,276.7726,38.0685,54.9690
904.3486,278.4556,37.5642,55.0954
894.8936,280.6686,38.2009,54.2170
891.2983,283.3745,38.4258,53.9178
887.5801,284.6166,38.0654,53.1440
879.9305,282.6770,37.4890,53.9977
877.0318,286.4878,37.3286,54.2809
867.8436,287.4009,36.4180,54.3924
858.5706,285.7449,36.1949,54.7695
849.7292,289.1227,35.9810,54.1336
846.7173,291.0870,35.6465,53.1872
843.5951,289.3636,35.6481,52.8236
840.8069,290.3709,34.0000,53.1074
837.2344,294.8132,33.5435,52.8428
835.4647,295.8755,31.2783,53.0323
832.1188,296.9951,30.6068,52.5414
825.2431,295.7455,29.9349,52.5143
821.8217,297.4748,30.2902,50.9474
824.8180,293.5660,28.4535,51.3976
823.1609,291.9364,27.3553,51.3182
824.6912,293.0113,27.1914,51.0541
821.5606,290.8897,26.9470,50.7006
818.4550,289.4241,26.9215,50.1666
817.3693,287.7052,26.0189,51.7531
818.8663,291.3691,26.4559,51.0907
817.6580,289.7224,25.7916,52.1354
819.1235,291.8529,26.2012,50.7016
816.6380,293.6032,27.2574,49.6163
819.6593,294.7023,26.4318,48.9622
821.2676,293.4946,26.2993,49.1577
819.1476,291.4011,25.8190,49.2333
820.8019,292.4281,26.0032,48.7915
817.8563,290.8570,25.9320,48.9807
816.0463,292.3677,25.0220,49.9832
813.4901,290.3034,26.4977,51.1396
814.4096,292.0776,28.5656,50.0485
811.7826,289.1920,29.3756,50.9810
814.0709,289.9192,29.1478,52.0771
811.3525,287.9074,29.0850,53.1921
818.1445,288.7878,30.5889,53.2673
809.4656,291.1504,30.0990,53.2634
807.2007,292.4963,29.0280,54.0317
804.4854,294.1461,28.5674,54.6442
797.3760,294.4633,26.2283,57.8240
809.1981,292.8227,27.0212,56.5715
811.2078,294.1550,27.2354,55.8920
812.7718,291.6005,28.3423,55.9337
814.0985,298.8213,29.5952,53.9489
814.8383,301.4006,30.7009,52.2318
816.2222,300.2473,31.7693,50.6595
814.3170,297.9839,30.9054,49.9126
815.4408,296.4796,31.4884,50.1249
816.7141,294.9077,32.4221,49.6744
810.6619,291.1792,30.4784,52.3936
813.3948,291.8603,29.5892,52.9896
811.1042,289.3811,29.0033,53.4807
812.6965,291.3348,29.1978,52.3464
814.4673,292.5876,28.8438,51.8617
817.0608,294.2686,28.3444,50.8260
825.1069,292.3035,26.6251,52.7626
837.3908,293.1130,25.8339,52.6940
845.1133,291.4670,25.0265,52.3841
856.2048,293.1495,24.9651,51.5453
863.3538,295.3063,24.5696,51.2466
874.5129,296.6779,24.0033,50.4259
882.0362,295.5839,23.9556,50.7719
892.5574,298.6236,23.9049,50.6613
895.5555,297.4108,23.4908,50.4641
893.7805,298.4262,23.4760,50.9601
892.0779,297.7440,23.5203,50.0722
894.4421,295.8341,23.7958,50.3893
897.6002,294.2228,23.7649,50.7904
903.4395,296.5774,23.9912,50.2912
905.7767,299.0347,23.9531,51.4155
912.7196,302.1563,24.4727,51.0367
919.7582,305.6057,24.0504,51.1328
923.0389,308.3839,24.0204,51.3329
925.9638,305.7848,23.8638,51.5789
933.1464,304.5391,23.6890,51.5535
943.9800,307.4429,23.5956,52.0424
950.8200,306.2896,23.7657,52.1002
957.3149,306.9033,23.5717,52.7295
958.3679,308.4388,24.7738,51.5566
956.4235,305.9212,25.0182,52.0502
959.0708,303.9373,24.8960,53.1461
960.9722,305.1211,24.8623,52.3893
962.1564,303.4491,25.5103,52.6216
964.4501,301.9181,26.0129,51.9081
971.9297,299.1896,25.8658,51.9513
983.3683,298.2521,26.0966,51.7755
996.4052,296.9324,25.8480,52.0398
1008.4460,295.4151,25.8424,52.4369
1019.4357,296.9441,25.5937,51.7977
1021.7128,296.3012,25.8276,51.1782
1029.2509,297.3463,25.3455,51.0501
1035.7339,299.2174,24.8157,50.4276
1042.3948,300.4974,23.9009,50.7263
1045.1787,298.8783,24.3394,51.7025
1047.9320,300.9301,23.6978,51.5213
1053.9939,303.5754,24.0315,50.9616
1060.6053,302.3039,24.0581,51.3505
1067.8995,301.1109,24.4214,51.4042
1079.1937,299.5989,24.1919,51.8594
1085.3707,298.4078,24.7590,51.3875
1091.9872,296.7488,24.5098,51.6755
1098.0156,298.1255,24.9050,50.5862
1104.1708,295.2485,24.8525,50.3262
1110.6637,291.9714,24.2146,51.1312
1117.1151,290.0177,23.9578,51.4902
1123.1954,291.6029,24.5454,50.2000
1121.8835,289.2885,24.6033,51.9333
1124.3994,290.8617,24.5063,52.9502
1127.4288,293.6056,24.9270,52.6628
1133.6207,299.9983,25.3464,51.2344
1140.1583,301.1546,24.9287,50.7390
1142.8782,299.2172,24.5972,51.0780
1145.1714,296.9131,24.3225,52.7235
1148.3531,294.5827,24.6455,54.0290
1159.0736,297.7256,25.1731,53.2929
1166.6580,291.2672,25.4141,53.8739
1173.5787,289.7234,25.3206,54.0011
1176.9763,292.7468,24.8538,53.8084
1183.8547,295.2405,24.1428,54.3051
1195.2548,299.0423,24.4597,53.9327
1207.7034,297.4816,24.3057,54.3649
1218.8538,296.0800,24.5862,54.1956
1226.7061,296.9851,24.5325,54.6387
1239.3691,298.3075,25.0779,55.1323
1251.5470,300.6886,25.1685,55.5292
1253.5262,303.3306,25.2024,55.7170
1250.4468,301.8353,25.8230,55.1006
1197.7107,299.1406,26.4817,55.4625
1209.6066,296.7088,27.7603,55.8533
1222.3898,294.8355,28.7734,55.9681
1229.6578,292.4702,29.5249,56.6331
1241.4995,285.0193,31.0215,56.2361
1242.5137,277.1955,32.5808,56.4889
1240.2589,272.7178,34.3523,58.0164
1243.1687,263.7822,34.6670,59.3483
1246.2662,259.6996,32.8210,62.7796
1248.7755,256.8223,31.2245,63.9628
1251.5511,252.9524,28.4489,65.3492
1213.2788,243.8723,28.3516,65.6249
1133.7832,269.3705,30.8901,62.9103
1050.2577,277.7554,30.2832,62.4134
1052.3369,273.9229,29.5867,61.2458
1053.6426,271.8825,29.8352,60.9063
1050.1772,279.5920,30.1897,59.4715
1047.2841,283.0721,31.1975,57.9825
1048.6025,285.9704,31.4688,57.7589
1045.9810,293.9553,31.9629,57.8408
1050.0215,302.4697,31.6135,58.8440
1058.2368,309.4336,29.9614,59.2400
1065.9155,307.6913,29.3992,59.7811
1069.8507,306.0868,29.4092,60.6652
1077.9529,307.9088,29.1655,60.6261
1091.6864,304.6382,28.5918,61.3847
1099.8629,306.6930,29.0444,60.9186
1108.6708,308.3901,29.6628,61.2863
1117.0536,310.2191,28.6987,61.0450
1124.5077,307.9092,28.6201,61.0213
1132.5339,304.8468,28.6116,60.2689
1145.5471,300.6572,27.9412,59.9636
1154.2318,293.9807,28.6221,59.9569
1162.9766,287.0044,28.6799,60.7878
1165.5299,284.3930,29.8325,60.5270
1162.5858,286.5464,30.2788,59.8416
1159.8544,290.0890,29.6851,61.4397
1154.9943,298.0211,30.7253,60.6317
1147.1565,295.7956,30.4053,62.2579
1142.9951,298.0651,30.2678,62.4708
1133.3965,300.9678,31.0444,61.8480
1129.5396,302.6475,30.8760,61.3752
1126.2860,303.7812,29.8887,61.7281
1127.7722,302.6249,30.3281,61.4186
1125.0267,304.6301,30.0935,60.4146
1127.2079,302.5496,29.6357,60.9917
1125.1216,303.7650,29.1035,60.7690
1127.0345,301.7757,29.3357,60.2720
1130.0833,299.3131,28.8567,59.3723
1132.8585,296.0399,28.8250,59.5828
1130.8228,293.2333,28.5808,60.2245
1128.4486,290.2322,28.2966,60.2888
1129.6106,292.4394,29.5659,58.5658
1127.1324,294.6026,29.2339,58.7756
1125.4670,296.2556,28.5491,59.6986
1123.2445,302.6003,27.9053,60.4697
1114.4540,310.7869,28.4004,61.1710
1122.7781,307.0190,28.4053,61.1512
1135.8286,311.1653,28.4290,61.0362
1154.8770,313.6095,27.9685,60.8686
1173.3221,322.7651,28.2917,60.8234
1185.9523,331.3046,28.0881,60.5742
1215.8230,332.5862,28.1880,61.3228
1141.7942,335.8503,29.1929,60.9543
1171.6693,328.8403,29.7710,60.3779
1195.5354,326.9208,30.2637,61.0556
1203.4607,325.4558,30.6672,59.7295
