479.8218,346.5744,9.9222,9.0031
480.4320,346.0058,9.9085,8.9953
481.0414,345.4380,9.8951,8.9873
481.6499,344.8710,9.8821,8.9791
485.7060,346.6590,9.9476,8.8936
488.6861,347.3004,9.8976,8.8992
489.2946,346.7333,9.8790,8.8964
493.5627,350.8188,9.7796,8.9550
495.2258,346.8794,9.9154,8.7895
494.5632,345.2303,10.0113,8.6902
495.1783,344.6567,9.9733,8.7064
494.5371,341.8164,9.9796,8.6725
495.1501,341.2447,9.9423,8.6879
495.7610,340.6750,9.9082,8.7004
495.1773,343.5773,9.7995,8.7884
494.6110,341.8963,9.7201,8.8419
492.9008,343.6772,9.7349,8.8195
493.4994,343.1194,9.7207,8.8127
494.0298,339.1779,9.8318,8.6580
494.6340,338.6146,9.8022,8.6663
495.2364,338.0529,9.7747,8.6725
495.8372,337.4929,9.7492,8.6768
496.4364,336.9342,9.7254,8.6795
497.0343,336.3770,9.7031,8.6807
497.6308,335.8210,9.6822,8.6807
496.9842,333.0998,9.8255,8.5533
497.5879,332.5369,9.7897,8.5677
494.6391,333.2944,9.9885,8.3513
495.2522,332.7224,9.9309,8.3866
495.8618,332.1536,9.8788,8.4167
494.2437,341.9070,9.8181,8.4355
494.8455,341.3454,9.7762,8.4568
495.4424,341.9235,9.7408,8.4696
496.0353,342.5028,9.7094,8.4781
496.6232,343.1002,9.6959,8.4692
498.3474,344.8167,9.6899,8.4700
498.9443,347.6725,9.6760,8.4885
505.0186,351.8366,9.9473,8.2114
508.8729,351.4180,10.0359,8.1238
509.3204,354.4534,10.1207,7.9807
508.7736,353.9029,10.0466,7.9977
509.3880,353.3290,9.9654,8.0555
509.9611,357.2921,9.9744,8.0295
510.5725,356.7209,9.8964,8.0847
510.0160,359.5008,9.7996,8.1623
510.6134,362.2372,9.6947,8.2812
504.4455,360.5404,9.7128,8.2751
504.9921,362.2425,9.6934,8.2872
505.5873,361.6872,9.6488,8.3105
502.7929,366.7582,9.5353,8.4001
506.6754,369.5735,9.5563,8.3857
510.6018,371.2798,9.5334,8.3929
508.9272,369.6539,9.5043,8.4103
506.1411,370.2375,9.5097,8.4115
507.8253,370.8323,9.4966,8.4270
508.4090,370.2882,9.4719,8.4312
510.1407,373.1006,9.4359,8.4471
508.5251,369.2184,9.3938,8.4672
509.1027,368.6801,9.3774,8.4633
510.7518,365.9500,9.3905,8.4333
513.5131,367.7071,9.4526,8.3597
514.0940,367.1655,9.4263,8.3656
510.2352,366.6501,9.3799,8.3693
510.8118,366.1126,9.3583,8.3705
511.3876,363.3249,9.2914,8.4080
513.0191,360.6269,9.3743,8.3199
513.5956,360.0891,9.3481,8.3253
517.4951,359.5548,9.2925,8.3804
517.0335,355.5562,9.1887,8.5667
517.5989,355.0295,9.1887,8.5469
520.4037,354.4605,9.0944,8.6331
520.8976,358.4571,9.1836,8.5269
518.1182,363.4602,9.2670,8.4570
518.7191,365.0112,9.1475,8.5931
519.2822,364.4870,9.1527,8.5681
511.0104,362.8615,9.1350,8.5399
511.5726,362.3380,9.1378,8.5175
510.9507,360.7177,9.0890,8.5624
511.5105,360.1964,9.0946,8.5369
512.0703,359.6747,9.0979,8.5136
512.6305,359.1527,9.0992,8.4922
513.1905,358.6313,9.1011,8.4708
519.1855,359.1927,9.0714,8.4941
519.7439,358.6728,9.0750,8.4710
520.3060,358.1587,9.0708,8.4528
520.8642,357.6389,9.0719,8.4322
527.8903,350.7087,9.1798,8.3038
525.1825,349.1493,9.2089,8.2640
525.7487,348.6216,9.1906,8.2624
526.3180,345.8901,9.1415,8.3229
526.8802,345.3662,9.1306,8.3141
525.2421,343.8374,9.1732,8.2328
525.8060,343.3117,9.1550,8.2311
526.3689,342.7871,9.1378,8.2286
530.1337,344.4319,9.1383,8.2322
530.6956,343.9082,9.1221,8.2287
531.2565,343.3855,9.1066,8.2245
531.8165,342.8636,9.0917,8.2198
532.3755,342.3427,9.0774,8.2145
532.9337,341.8225,9.0636,8.2087
531.3449,344.4359,8.9841,8.2862
531.8976,343.9210,8.9800,8.2710
532.4501,343.4064,8.9751,8.2565
533.0023,342.8921,8.9696,8.2427
533.5540,342.3781,8.9636,8.2294
534.1054,341.8644,8.9572,8.2166
534.6555,341.3521,8.9484,8.2056
529.5244,323.7547,9.6799,7.8275
514.4080,307.7940,11.0227,7.6606
514.6871,307.2876,11.2661,7.8615
514.2125,307.1299,11.7178,7.6250
503.5677,312.0257,10.1271,8.0171
504.1885,311.4462,10.0408,8.0800
504.8042,310.8715,9.9634,8.1344
505.4154,310.3011,9.8938,8.1815
502.5256,308.7668,10.0410,8.0381
500.8717,304.8076,10.0347,8.0934
501.4871,304.2332,9.9584,8.1467
503.1867,300.2373,9.8487,8.2706
503.7288,299.6193,9.7043,8.4562
506.5073,304.7974,9.8477,8.3480
505.9063,304.3505,9.9220,8.3024
506.5180,303.7834,9.8661,8.3361
507.1245,303.2212,9.8178,8.3619
507.7280,302.6595,9.7718,8.3869
510.6121,302.0193,9.6306,8.5205
510.0156,300.4250,9.6671,8.4572
510.6096,299.8711,9.6345,8.4687
511.2016,299.3191,9.6045,8.4778
511.7918,298.7688,9.5768,8.4847
511.2369,300.4104,9.4474,8.6177
511.8179,299.8690,9.4371,8.6076
512.3984,299.3282,9.4269,8.5975
512.9781,298.7880,9.4166,8.5875
516.9157,294.9383,9.4725,8.5395
517.4982,294.3955,9.4561,8.5355
515.8263,292.8193,9.4696,8.5068
516.4085,292.2767,9.4513,8.5046
512.4468,295.1147,9.4999,8.4897
502.8752,294.5589,9.5226,8.4998
503.4605,294.0132,9.5008,8.5009
504.0446,293.4688,9.4804,8.5008
506.9023,292.9001,9.4383,8.5574
510.8503,286.8284,9.4136,8.5431
511.4292,286.2889,9.4007,8.5356
510.9024,289.1282,9.3920,8.5053
502.5538,279.4585,9.2144,8.6669
501.9806,281.1610,9.2761,8.5950
500.4361,279.4321,9.1800,8.7180
501.0013,278.9060,9.1910,8.6871
501.5671,278.3793,9.1996,8.6588
503.2626,274.4507,9.1229,8.7345
503.8244,273.9279,9.1382,8.6995
503.2428,271.2560,9.1350,8.6968
503.7808,267.4104,9.1431,8.6685
504.3437,266.8864,9.1532,8.6387
502.6322,262.9422,9.0521,8.7289
