700.5351,515.5718,95.2482,129.4265
697.4517,519.4629,93.6520,129.8300
706.9302,538.4443,91.7031,132.0109
704.8810,539.7632,87.6176,136.9524
701.1988,543.4232,85.0518,140.4879
762.0723,539.4126,87.0443,138.3898
978.6961,339.7766,94.1376,132.0518
971.9147,335.8043,100.6628,125.9028
964.1829,343.6462,104.8868,121.8220
955.8286,340.1070,107.8243,118.0215
948.5704,348.9933,110.3788,114.6415
868.3055,263.5421,110.7605,109.8652
932.3012,353.3322,112.0427,108.2191
929.1873,348.8733,111.7823,106.6877
925.2151,354.9097,111.8964,106.7053
920.5801,360.2151,112.8630,106.8654
916.3021,353.4902,113.3875,106.4447
911.8882,359.8576,113.8634,106.4840
907.9556,365.3792,113.7939,107.0363
904.5037,358.5034,114.5461,106.6064
913.7856,363.8060,112.3440,107.7476
909.7437,357.4363,112.7374,107.3279
906.2785,362.3849,113.8052,107.2687
915.7820,368.3847,111.0918,108.6990
912.2524,360.8243,112.2122,108.8785
922.4601,353.6680,112.0331,108.9921
919.3913,359.1197,112.3383,109.6147
930.3065,352.7836,111.4737,109.3442
939.4813,347.2860,110.5021,109.5170
936.4599,355.0742,110.0850,109.2173
933.7561,349.8060,110.3966,108.9840
944.2563,368.4549,110.1635,109.2739
941.5564,374.7571,110.5854,109.3806
952.4174,380.1448,109.9758,110.0339
961.2106,385.6605,109.0755,110.9902
958.1561,391.0864,108.4060,111.8192
955.1292,395.6682,108.3644,112.2922
952.1849,389.0338,108.7801,111.9022
962.0470,409.1006,108.2816,112.4073
