420.4513,106.8913,29.3138,22.6051
421.4306,106.5283,30.1849,21.6282
421.9828,108.0762,31.0654,21.1620
418.0807,106.7440,30.6019,20.9185
390.7262,130.7472,30.8666,20.3660
392.0895,132.3765,31.1447,19.7727
390.5825,133.6834,31.0917,19.5054
391.9833,132.1250,31.1480,19.0189
396.1865,133.2744,31.1211,19.0628
392.9366,127.2377,28.5095,21.0977
394.7564,131.3571,27.5632,21.4702
387.3784,127.2724,27.4912,21.3661
385.6511,141.2092,27.6380,21.1929
389.9485,149.0887,28.0037,20.7481
388.2079,150.8208,28.3029,20.3503
386.7257,152.4011,28.2554,20.3524
431.4806,131.0978,25.6476,22.5250
441.6939,163.2950,25.4686,21.5453
425.1391,153.4581,25.3014,21.5145
418.0232,154.7142,25.1447,21.6307
410.9501,147.1970,24.3425,22.0101
388.7955,141.3301,25.9745,20.4358
387.8996,140.4732,26.1047,20.0266
389.3491,139.2768,26.0047,19.9027
397.0417,128.7831,25.4044,20.1772
398.4507,129.9514,25.1759,20.3470
397.4325,128.3262,24.8137,20.5103
396.3016,117.9573,24.5653,20.6211
378.3059,121.6548,24.2181,20.9632
379.7565,122.5414,24.1118,21.2468
373.1813,117.8825,23.7117,21.5546
377.6245,96.8657,23.0219,21.8960
356.7986,93.2423,23.0599,21.3842
329.4335,90.1696,24.3939,20.1848
319.0174,94.6935,25.1353,19.5789
303.4127,95.6832,24.9806,19.5914
296.9424,91.5933,24.8250,19.5397
300.5955,81.5558,24.2761,20.2996
299.9921,79.6928,23.6550,20.9430
298.1575,81.1619,23.4789,20.9976
293.8411,85.1904,23.3610,21.1294
286.3479,79.2633,24.1879,20.1226
276.5662,78.2069,24.0569,19.8800
271.8411,77.1054,23.9309,19.8131
262.2971,76.0268,23.7104,19.6510
255.2580,77.6708,23.4991,19.2155
248.4390,76.4690,22.9014,19.4228
238.3734,72.8653,23.1949,18.7456
228.3246,69.2339,24.3376,17.7220
210.9538,65.8391,25.4735,16.6940
205.3825,58.8093,24.5294,17.4592
204.3722,73.1642,24.4489,17.4794
186.5134,56.5143,20.7623,22.0491
168.6885,55.5746,21.1865,21.6273
178.4905,39.8969,19.2875,23.6647
160.8473,44.1261,19.5975,23.1765
175.1240,43.3816,19.8311,22.2366
173.7741,42.6084,19.6101,22.0726
175.2643,44.5872,20.1030,21.3093
171.2417,25.2316,19.6925,21.2172
177.6008,21.5854,19.8806,20.9845
199.8787,1.8494,19.0471,21.4647
193.3159,23.4399,19.3497,21.3217
191.4904,25.7732,20.9636,19.9330
198.0883,17.0623,20.8735,20.2424
205.9399,9.3559,19.3387,22.3525
196.9550,11.3886,19.4807,21.7032
183.2320,25.9600,19.7719,21.2327
202.3559,22.2826,19.8121,21.0146
199.0011,4.9402,19.3772,21.5320
184.6948,26.9880,19.8233,20.7987
185.5712,28.5257,20.4833,20.1648
186.1078,27.4730,20.9538,19.7558
177.3534,11.3838,21.0469,19.3379
181.8199,27.9328,21.1595,18.9263
185.1895,26.8811,21.4798,18.6242
181.8686,28.2134,21.3167,18.3042
220.6375,33.7960,20.2869,19.1572
221.6624,30.1598,20.0749,19.3148
217.8710,31.5556,20.2027,19.0808
216.6734,35.3067,20.4107,18.8328
218.5090,31.6285,20.1888,18.9041
220.1318,30.0928,20.0514,18.9044
219.4740,30.9655,20.0475,18.8611
218.6364,32.2155,20.0398,18.8116
219.8699,30.6428,20.0065,18.8435
218.0972,34.2650,20.3763,18.3820
219.8288,30.4913,20.2691,18.4641
219.0586,31.3447,20.1661,18.4443
224.1665,2.2627,17.9090,20.5528
223.3764,5.6851,17.3156,20.6277
191.2771,32.9869,17.8565,20.3073
202.8689,64.0986,16.1115,22.1614
204.8260,74.2029,14.8129,23.3443
203.8731,62.7126,14.2135,23.9690
205.3072,73.2898,13.7935,24.2061
204.3079,62.0682,13.3465,24.7619
205.5533,72.4174,12.9590,25.0269
204.6035,63.9577,12.7990,25.0965
203.7421,62.5355,12.7120,25.3895
205.2087,73.0809,12.6863,25.4017
204.0273,74.4357,12.9518,25.1223
202.7673,75.8745,13.2510,24.7781
196.6382,87.2819,14.4142,23.4120
205.3036,73.7607,13.9890,23.7702
210.9621,74.8394,13.7532,23.8886
214.3618,73.8689,13.6511,23.7593
206.3259,72.5946,13.2007,23.6834
210.1726,98.5595,12.9565,23.6444
193.0839,63.8202,13.6465,23.0368
195.5381,90.6424,15.8169,20.7133
192.2391,91.9764,15.9274,20.0831
193.3749,92.7427,16.0234,19.7451
194.1970,91.6203,16.3751,19.1652
193.0271,92.5789,16.6139,18.5865
194.0125,93.4773,16.6635,18.4647
208.1711,96.8191,16.9857,17.9719
193.6566,93.8814,16.9557,17.7569
199.6199,100.9454,16.4468,18.1408
203.0094,101.7375,16.0718,18.3678
208.4871,107.2060,16.1475,18.1705
213.7924,110.5876,16.3279,17.9644
232.5644,122.1833,15.2976,18.8222
233.8745,121.0386,14.4783,19.5818
233.2242,121.9586,13.7753,20.0539
235.9821,123.4166,14.2740,19.5311
233.2364,122.2274,13.4621,20.0657
234.3213,121.1067,12.9174,20.5189
237.0365,122.5288,13.7068,19.7976
233.9039,121.4365,13.3644,20.0690
233.1430,113.9645,13.2065,20.2353
234.2394,119.0807,12.9720,20.4337
235.1523,120.2252,12.8871,20.4632
233.9588,113.2070,12.8997,20.2132
234.9053,120.3542,12.7274,20.3807
239.8312,136.1832,13.3053,19.6950
234.6798,130.9357,13.2358,19.8816
233.7908,129.8479,13.1445,19.9892
232.9104,128.7969,13.1449,19.9429
235.7998,125.9318,13.3689,19.6472
230.7942,125.2266,13.7064,19.2556
231.8696,126.2901,13.6963,19.2587
234.9877,119.0512,13.5173,19.5168
232.0784,121.9386,13.1956,19.9404
220.4268,112.8226,13.8970,19.1265
228.3766,142.3322,13.2431,18.9287
223.1498,147.5872,14.3422,18.0290
222.2132,148.3783,14.9328,17.4138
222.8315,148.2493,16.2057,16.2437
221.8771,149.3298,16.9372,15.5833
221.0658,148.6502,17.0014,15.4872
220.2938,150.0541,17.1204,14.8077
221.0824,151.0658,17.1977,14.3758
220.4989,151.9241,17.1419,14.0641
221.4851,151.0311,17.1528,14.0259
216.6984,148.0710,17.0250,14.1314
217.6821,147.1825,17.0410,14.0886
218.6658,146.2939,17.0550,14.0477
221.8190,151.0760,16.9298,14.1229
226.7435,146.2059,16.7801,14.2139
221.9709,151.0724,16.7464,14.1967
226.7219,154.1464,16.7193,14.1409
227.6918,153.2705,16.7442,14.0898
228.6621,152.3942,16.7667,14.0411
229.6246,155.3049,16.7230,14.1595
230.5950,154.4286,16.7484,14.1078
231.5658,153.5519,16.7714,14.0586
232.5368,152.6749,16.7920,14.0117
