464.0650,243.3182,32.9308,77.6072
449.0996,260.7190,32.2786,77.0405
446.6502,256.8380,31.8546,77.0309
451.6118,247.4891,31.4735,76.9169
460.9953,238.1890,31.9028,76.3863
458.2839,242.2067,31.9523,75.9538
462.8759,239.4516,31.7565,75.6981
460.1646,236.3576,31.3993,75.7002
469.9726,240.1155,31.8163,75.2110
481.9260,243.4601,31.6510,75.1342
491.9092,234.4077,31.6727,75.1466
495.3831,224.9642,32.0446,74.6247
485.7660,202.4294,32.0404,75.4662
470.1120,193.5484,32.2184,75.2873
461.4132,196.4992,31.7004,74.9768
459.2233,193.7413,31.5120,74.3417
456.7026,197.3815,31.1608,73.5626
447.6693,193.5722,30.6933,73.1415
438.4300,190.1123,30.8414,73.5038
435.0783,193.5709,31.3741,72.5926
432.4251,195.9868,31.2919,72.2740
428.9112,186.9532,31.4045,72.0660
431.1179,190.6742,32.0148,71.2407
434.2645,187.9841,32.2162,70.7662
442.4757,192.0485,32.7028,70.0727
451.4644,189.5917,32.9646,69.7486
448.7376,185.4432,32.6965,70.2588
444.8891,183.0237,33.1821,69.9340
435.6706,187.1356,33.3867,69.4459
421.1272,189.1126,32.7750,69.1243
410.2390,172.2005,33.1168,69.7603
400.8510,155.9999,32.7801,70.2023
390.7824,146.1277,33.3112,69.6181
398.7718,169.8851,35.5170,66.2106
383.5024,134.2668,35.2559,66.6764
374.8108,119.2108,35.2480,66.1435
364.6217,115.2475,35.1975,66.0966
369.0782,112.3684,34.9242,66.4714
396.0139,127.5921,34.9427,66.6940
416.4935,130.0524,34.9098,67.0017
418.6515,133.3658,34.7421,66.9535
422.6745,142.8782,34.3213,67.4895
452.1946,71.2810,33.9570,66.7927
485.1012,82.1318,34.2217,65.9540
505.4656,87.2132,34.0329,64.1451
515.9592,79.9849,33.5333,63.1945
464.7888,59.5081,32.2545,64.1632
450.0817,135.8698,33.9802,60.8247
465.0101,156.1462,35.1447,58.6549
478.5251,172.0667,35.8044,57.6045
493.2368,188.6121,36.6163,56.4303
508.8216,198.6808,37.2601,55.5795
523.1107,211.8445,36.0378,56.8592
519.5671,208.3298,35.5500,57.6910
570.4311,204.4471,32.7300,60.6468
573.7429,205.9800,33.0642,60.9905
560.2641,196.5252,32.9785,61.4810
480.5073,177.1839,34.7990,59.1469
467.1368,173.6373,34.7822,58.4812
458.7651,171.6777,34.9265,57.5962
466.1121,181.9175,35.3453,56.2091
474.7004,195.6416,35.8320,54.6109
460.9861,181.5974,34.4796,56.4001
533.0309,206.0289,30.7684,60.9256
523.7791,237.3521,30.0834,62.1414
543.9945,206.3635,29.0063,63.8400
557.9197,197.6151,30.3768,62.5629
544.1057,183.3140,29.9039,63.8103
540.7937,180.8591,29.8481,63.6864
542.7211,201.9976,32.3457,60.4377
539.3986,193.9838,34.2263,57.7759
541.1897,197.1092,34.9884,56.5992
544.2120,206.0449,35.4027,55.6744
552.3688,209.0721,36.2441,54.2399
566.0959,212.2223,37.3070,52.7280
574.7539,210.7882,38.8936,51.2381
539.9512,184.6002,36.4937,53.7512
532.0627,169.7167,35.7844,54.9850
535.3136,166.1467,35.3967,55.6031
550.1630,184.8167,33.8693,58.6775
593.9423,198.6396,33.4120,59.0569
563.8728,200.7655,31.2850,62.0046
567.9426,203.3316,30.6222,63.0488
584.0109,200.4657,29.4491,64.7385
599.6822,203.2142,28.1880,66.3028
596.6010,188.9751,28.2787,66.4645
606.0769,214.6915,27.7158,68.2042
569.9993,214.5976,24.5264,75.1193
598.0449,224.3391,24.7944,75.0385
602.5339,227.6649,24.7925,75.5397
562.1401,205.8230,25.8234,73.1700
567.0004,206.8052,25.1288,75.2309
594.7434,210.3153,25.3287,75.1612
592.3152,207.1653,25.2115,75.3244
595.8913,204.1143,25.1887,75.1099
593.0878,196.1377,25.1024,74.8576
590.3845,193.6692,25.1368,74.8422
551.3451,183.9551,25.0735,75.2088
577.5860,289.5191,25.6962,75.3852
579.9016,292.5757,25.6671,75.1436
582.8972,300.9679,25.5142,74.8375
614.1292,323.9402,28.2273,71.4299
616.8273,309.5332,29.8057,69.5530
620.6733,313.2654,30.2148,68.7725
617.6956,323.1825,30.4946,67.9526
608.3249,326.5457,30.7303,67.2741
604.5704,328.8848,31.1415,66.6014
600.9689,320.3858,31.1895,66.2306
567.4107,316.4514,31.1215,65.6132
569.5916,312.9417,30.9630,65.2442
567.1485,322.9716,32.4232,62.7489
576.1440,321.1373,33.4443,60.8444
590.9172,323.9843,33.0507,60.7051
594.9019,321.9040,32.5079,60.3525
602.5804,330.6486,32.6027,59.3903
606.0485,333.0538,32.5667,58.3643
604.0820,330.4519,31.8768,58.7859
607.5265,333.5293,31.5923,58.6886
611.3053,336.0654,31.5544,58.4258
618.8229,346.1041,32.2028,56.8694
621.2673,355.0462,33.2756,55.4609
634.9800,362.7303,33.1702,55.1157
648.5062,349.0432,32.6770,55.9688
647.1644,347.1010,32.4064,56.3589
645.5619,345.3451,32.1021,56.6283
648.1295,348.4224,31.6912,57.1765
646.3421,346.6965,31.2957,57.5608
648.8301,349.0573,30.9126,58.0904
646.7650,346.9041,30.4039,58.7117
649.4229,345.1083,30.1036,59.0105
646.8094,347.8379,29.7186,59.3974
649.2369,345.0781,29.3120,60.0426
651.6536,353.0871,29.0516,60.5424
692.9925,333.9590,28.0238,61.9175
707.8951,336.4603,27.8048,62.2419
752.7254,357.1152,31.1663,60.0951
752.7932,359.6770,32.7209,59.2628
749.9801,364.0182,34.5321,58.3054
747.4572,368.3467,35.6284,57.3881
748.4845,371.9960,35.8165,56.9541
749.9366,374.5688,36.0989,56.6013
752.3591,378.1690,36.9209,55.9283
754.2196,381.0586,37.2880,55.4789
746.2125,379.7758,38.7290,54.5652
749.1545,378.2793,38.8856,54.1607
746.9427,380.9076,38.8656,54.0594
745.0137,378.2874,38.4014,54.5438
748.8137,392.5063,36.9847,56.8077
740.6994,394.2300,34.9668,60.2137
734.0330,390.8440,33.9720,62.0349
718.7839,387.5005,33.2849,62.8358
708.8588,348.6006,32.3379,64.3572
704.5692,344.8208,31.3842,66.0682
725.9674,335.8539,31.6205,65.6661
704.0867,332.9830,31.4976,65.6749
700.0769,335.9116,30.8425,66.7427
691.6661,332.0438,31.0802,66.5559
682.4488,323.3340,31.8379,65.4969
678.1358,326.1078,32.2444,64.9118
603.9058,335.9150,31.3866,65.7916
606.3929,320.5047,30.8032,66.3276
626.3616,329.7564,30.9493,65.4634
624.4225,339.3820,31.3677,64.5473
692.3204,324.5972,29.7754,65.2361
689.6761,315.5764,29.0883,66.6260
686.7008,318.1294,28.1445,68.4898
683.7507,308.6861,27.4572,70.0215
686.0748,328.4942,26.7233,71.4735
684.0744,325.1407,26.1440,72.6403
682.7509,334.0822,25.6912,73.5464
686.8622,342.2991,24.7772,75.3460
689.5251,339.1212,24.3193,76.3165
691.4041,341.4322,23.7687,77.5978
689.1391,344.1573,23.2104,78.8796
686.6427,358.9293,22.7726,80.2157
676.7093,369.1777,22.4618,80.6077
661.6387,347.3861,22.6290,80.8546
645.4262,361.7587,21.9943,81.9061
641.3514,358.6108,21.4402,82.7773
642.8039,355.2179,21.2921,83.1216
639.2847,345.6914,20.7197,84.6172
641.3061,342.7133,20.1976,86.1464
642.9292,351.4559,19.9969,86.8087
644.5983,348.0034,19.7821,87.5417
645.9545,344.0479,19.8739,88.5832
641.7028,347.4723,19.9360,88.5377
599.6542,331.6167,20.2468,87.6812
583.6685,341.7790,20.4165,88.0252
585.8270,344.9171,20.5668,87.8207
575.0992,341.7208,20.5128,88.1380
557.6483,357.4758,20.8314,86.9147
547.4463,340.5324,20.1128,88.8386
543.9979,342.8658,19.8737,89.4268
557.9228,339.5036,20.2330,88.8347
558.9062,355.1115,20.6099,87.4943
560.0068,357.2559,20.7335,86.8055
561.0022,348.0437,21.3905,85.7766
556.0792,344.7669,21.6343,85.3984
539.6370,354.0403,21.6925,85.1829
523.8221,363.4960,22.3514,84.0228
527.9443,361.3876,22.8929,82.9630
525.1826,359.6560,23.5551,81.5905
526.4519,357.6335,24.1792,80.5530
511.6689,360.6663,24.5843,79.7214
441.2661,424.9644,30.7286,72.9264
451.0652,435.3351,33.3630,70.0363
531.3853,336.5060,32.0682,71.7358
535.2281,327.4670,32.9313,70.4797
537.6703,325.4325,34.2714,68.4742
599.4123,307.6566,31.7866,72.1375
604.1043,309.9220,30.5830,73.7756
602.9985,299.4293,29.3264,76.0837
605.6997,295.6136,27.9524,78.8711
628.7197,306.5723,28.8145,78.1333
611.7661,289.5704,27.7063,80.3993
627.1100,279.7409,26.8322,81.6994
604.2739,295.2324,25.9121,84.8361
608.4807,291.8884,25.3473,86.7921
563.9257,281.8510,25.6016,86.3746
645.5977,294.4583,27.8340,81.9825
627.3975,284.0931,27.1898,82.9843
623.7642,292.6694,26.6671,83.9533
607.4774,295.8648,26.2034,84.6115
591.1865,351.5928,25.4323,84.8293
587.2092,341.3394,25.4054,84.8935
556.9876,290.3362,24.2944,86.7031
541.4860,286.3436,23.3811,88.6845
544.8464,288.4276,22.6848,90.1174
553.4760,284.0684,22.1979,91.1358
550.6036,282.0259,22.2855,91.2403
559.3213,278.8244,22.1632,91.6204
554.0861,275.4756,21.8367,92.5241
550.9913,271.3383,21.0966,94.2234
553.5638,273.9848,20.5189,95.7059
551.6420,270.2575,20.1742,96.7346
553.8316,272.7480,19.8558,97.3971
508.6305,257.7067,22.0554,93.0256
545.5681,280.8631,21.4613,95.1055
529.0864,256.9833,21.2314,95.8248
525.9487,267.3402,21.3672,95.6471
534.7640,277.3930,20.8082,97.1605
537.4274,278.6864,19.6306,100.5518
539.6879,280.5690,19.4078,101.4277
549.6985,277.1872,19.6139,100.9582
546.4943,273.4637,19.7440,101.0109
548.7722,291.0031,19.5320,101.6725
550.8163,294.1650,19.3682,102.2612
523.5875,283.9317,20.6438,100.0456
569.4317,301.9323,21.1085,99.6865
564.4839,298.3027,21.0249,100.0316
517.9036,266.0297,21.7083,98.5299
596.1431,287.1925,25.2452,94.8441
598.5631,303.3800,25.7542,93.7176
556.6333,358.7655,27.4154,90.6732
553.4269,362.8590,28.1924,89.4182
550.4377,367.1817,29.2930,87.6581
547.8581,363.6939,29.7021,86.8873
563.7511,352.6639,29.6090,86.9022
571.8671,361.8140,29.5520,86.6609
580.3966,367.0143,30.0693,84.9323
576.2963,370.4150,30.1598,84.3138
592.1396,373.8140,30.5557,83.5826
586.9525,370.1280,30.6638,83.1009
576.3470,366.4189,30.5255,82.8459
558.6227,384.5556,32.2700,80.3441
560.7928,389.5652,34.4115,77.2014
563.2230,394.7269,36.2692,74.7876
572.7963,399.3374,38.0067,72.3167
568.8402,397.1001,39.0432,70.8730
564.8937,400.6712,40.1218,69.0947
562.7045,398.4679,40.8558,67.8519
611.1376,308.9754,42.9573,66.1145
620.9155,307.4742,43.6273,65.0233
615.4244,318.7000,46.7981,61.7571
617.2341,316.2877,48.0791,59.8532
618.9097,320.8166,48.9840,57.9377
628.3294,317.4744,48.4727,58.3147
630.7002,320.0282,48.1210,58.6110
633.4028,323.1987,47.8855,58.8388
643.1305,326.3273,47.5403,59.0018
596.3073,232.2470,40.8883,69.9338
593.7417,193.5951,40.9341,69.4952
596.6160,195.8948,38.8777,70.1129
600.6642,205.2706,37.6256,72.6933
631.7299,241.0092,36.3472,74.5035
609.3296,181.9300,34.8429,75.5420
606.2158,193.3578,34.3840,74.7327
609.0578,197.3763,34.0155,74.6922
620.0306,166.3626,32.9292,76.2465
622.6663,182.8982,32.5730,76.8482
711.6279,300.3054,35.4484,75.1298
719.4163,300.3548,38.8351,72.0352
715.5840,299.0356,40.1958,69.7901
713.6437,295.7889,39.2670,69.7705
704.0803,300.6823,39.8528,68.1768
701.4589,304.8160,39.7600,67.6952
698.5168,314.0174,39.8727,67.5104
702.5151,324.2941,39.9075,66.2691
707.4893,328.4549,39.0225,65.9639
705.2632,338.7670,39.0585,64.5922
701.2211,349.0736,39.5813,63.7739
691.1526,261.5145,36.2162,69.0499
688.8856,258.0165,34.6816,71.7556
685.9598,267.2828,34.3776,72.6240
689.5061,244.4957,33.6975,73.7749
692.6444,241.5627,32.6498,75.5428
689.2590,251.9073,32.0675,76.3731
691.4290,248.0554,31.2133,77.7396
693.4138,244.2482,30.4532,79.0684
689.8470,228.4159,30.1271,79.7499
691.6707,231.3356,29.7881,80.1740
687.5270,228.1609,29.7438,80.3676
684.3768,212.5344,29.7814,80.3711
687.2187,210.0664,29.5874,80.9281
683.7151,214.3938,29.5802,81.1731
686.8546,218.8046,29.2394,81.9690
689.3409,229.6180,28.8999,82.7802
691.6572,246.0974,28.3483,83.7172
694.2743,236.7366,27.8407,84.6922
689.6290,198.3182,27.7897,85.8853
691.6182,200.9025,27.5530,87.6754
679.5266,177.2192,29.2732,85.8072
689.0717,173.9728,29.5216,85.8438
691.1314,190.0543,28.8812,87.7628
693.1315,186.6888,28.3538,89.5847
694.9717,189.2237,27.5065,91.8888
689.9218,184.4851,27.3414,94.4675
692.0023,186.6596,26.9413,96.3589
687.0500,182.7913,28.2184,97.5598
688.3873,185.3177,28.6113,98.7737
690.6000,180.8998,28.6246,99.7035
684.9333,177.1659,29.4032,100.0682
680.4778,181.3683,30.4526,100.0715
682.4905,177.4358,31.3242,100.2928
675.7899,166.3767,32.7836,98.7500
670.7445,195.0812,34.3417,98.1978
665.6193,200.3898,35.7056,97.2473
765.5825,320.1921,39.0060,94.4031
742.7543,336.4717,44.7523,89.0785
739.1917,334.3689,45.6953,87.2355
742.8526,362.3105,46.9309,85.9578
769.9774,369.3779,52.1301,80.8765
772.6649,374.2989,55.4961,77.7561
836.0581,260.0727,52.7312,83.6963
833.1388,252.6262,50.5208,89.0678
828.5511,238.6974,50.0699,91.3021
832.3250,233.4425,49.8658,92.8372
835.8605,228.2878,49.9517,94.2214
840.4871,231.8154,49.6139,95.5504
835.9205,234.5832,49.4553,98.6146
849.2375,239.4496,50.1414,97.8978
853.8445,233.9323,50.2058,99.9164
857.8649,228.6050,50.6255,101.8325
843.7683,233.2754,51.0736,102.0906
838.1594,228.6448,51.6373,102.7590
842.9489,232.2414,51.6478,104.4215
847.3914,227.4361,51.8848,104.7343
851.6439,231.5093,52.0833,105.5509
846.2084,226.5075,52.2109,106.1339
840.6491,230.3755,52.5935,106.8209
845.2632,234.5950,52.9005,107.0058
849.4125,229.1958,53.1437,107.5876
853.8151,233.7769,53.4255,108.0949
858.1358,228.2975,53.4832,108.5757
862.6175,232.1933,53.4647,109.8578
857.1810,236.7638,54.0552,109.9240
861.6448,231.7506,54.5248,110.0157
875.9969,236.3502,54.6221,110.5774
869.9271,231.3416,55.2103,110.5353
874.3154,236.1663,55.4993,111.8677
878.8983,240.5677,55.5714,112.6850
883.2643,234.8746,55.5967,114.4099
888.1689,239.9080,55.8676,115.3623
881.4547,234.0021,56.7319,116.1823
886.0357,228.0157,56.5896,117.5204
879.5807,232.0155,56.7761,119.2102
884.1478,226.2371,56.8976,120.0217
878.4042,231.0673,57.0237,120.7285
883.8337,224.0548,56.4030,123.2959
888.0684,217.8076,56.2623,124.4119
881.4680,222.7380,56.2343,125.3353
885.2704,216.5151,57.2032,125.3807
889.4025,210.3618,57.3119,126.1295
894.4449,204.1019,56.7179,127.8246
900.3844,208.4057,56.1259,130.1632
894.6065,201.8679,56.4341,131.3258
887.8721,207.1509,56.7686,131.9295
880.5362,201.4658,57.4312,132.0859
885.1890,206.3968,57.6353,132.5529
890.3484,200.0461,57.8340,132.7661
882.7295,205.5510,58.1344,133.2347
887.3485,199.3255,58.6837,133.0772
892.0042,204.1881,58.7679,133.8467
884.1904,209.2903,59.4583,134.1861
888.8989,202.8613,59.9332,134.1895
893.6553,208.4584,59.9922,134.7640
898.6678,213.7883,60.1985,135.0750
891.3787,207.5060,60.6354,135.1798
895.5468,212.2266,60.8798,136.4102
900.2827,206.1101,61.4292,136.2211
917.0259,210.5422,60.8562,137.2585
897.7042,215.7016,60.8949,138.5458
890.0745,210.1867,61.4977,138.1351
895.4770,215.7090,61.7434,138.3555
887.7693,221.2021,62.2805,138.6149
892.5391,214.2679,62.3717,138.9067
883.9688,220.4373,62.7124,139.4163
888.2542,226.1311,62.6362,140.2442
904.6928,218.8878,62.5220,140.4484
885.0712,224.5258,62.3225,141.4382
877.6078,218.5684,62.8375,140.8666
870.4422,200.0680,63.6515,139.8481
1044.2189,378.1862,77.9114,127.9838
1032.2179,387.5450,92.4519,117.3686
1034.1472,390.1158,102.5522,109.2910
1033.8528,398.7615,111.6108,102.4426
1024.5089,399.4640,119.3113,97.2323
1028.8936,404.8441,123.1018,94.1974
1019.7612,404.8585,129.6512,90.2319
1024.2213,404.6260,133.5525,87.4976
1016.2061,403.8662,137.9531,85.1561
1022.9249,407.3056,138.9051,84.3235
1015.3004,405.8289,142.8787,82.4465
1020.5324,404.7947,144.3680,81.4789
1012.2834,404.0611,148.0884,79.7690
1017.9938,403.0956,149.5449,78.9914
1011.0801,407.6906,152.1207,78.2820
1016.7310,406.2663,153.3875,77.6329
1022.7782,409.2728,152.5120,77.7935
1015.7776,406.5621,154.2300,77.2162
1021.8315,404.4094,154.0813,77.1107
1014.9519,402.6622,156.1311,76.3751
1019.8880,400.1873,156.4955,76.0697
1025.0452,397.0228,155.7791,76.6268
1016.9258,392.1035,158.0917,76.1484
1022.8654,376.4354,159.2557,75.0575
1018.5793,352.7989,158.6846,74.9037
1013.7460,316.2249,158.2302,74.2026
1006.5482,290.8764,161.9920,73.5063
1025.4884,274.7205,166.0229,71.8981
1029.3375,273.3428,167.5791,71.3143
1033.5818,278.9678,167.1624,70.8037
1038.3539,277.7571,168.3955,70.1199
1043.2816,284.2992,169.5918,69.6862
1047.4827,287.3183,169.3621,69.7570
1039.7104,285.2791,171.3137,69.1393
1034.4163,283.4185,172.5068,68.3489
1039.7655,286.4617,171.6128,68.7402
1045.7388,290.5989,171.8376,69.1172
1052.4890,289.2389,172.6799,68.3599
1057.9473,292.1369,172.5493,68.9750
1061.6686,288.3313,171.7712,69.1400
1057.0914,286.4353,172.7661,68.7548
1065.1741,281.2487,173.3979,69.5396
1074.2185,270.6200,173.9810,71.1437
1083.8896,261.0764,175.3145,72.3464
1092.6583,254.6706,175.5554,72.5771
1096.8838,248.3383,174.9170,73.0710
1091.4567,247.1106,175.6814,72.6561
1096.1024,244.7224,175.9385,72.3047
1100.8970,249.1170,175.6318,73.8231
1107.6597,246.4740,172.3403,74.1864
1117.7362,243.7880,162.2638,75.4778
1125.8845,241.7281,154.1155,76.3473
1132.9155,245.7999,147.0845,78.4855
1136.0593,244.0369,143.9407,79.0829
1142.0432,250.0588,137.9568,80.9488
1147.8262,255.6686,132.1738,82.3135
1153.4183,262.3217,126.5817,82.3935
1157.9385,265.5975,122.0615,83.1909
1164.5811,273.2944,115.4189,83.7199
1169.1990,280.6321,110.8010,83.9334
1173.4258,287.0516,106.5742,84.1148
1176.8016,293.4609,103.1984,84.2716
1178.7212,301.2855,101.2788,84.4166
1169.8370,318.8678,103.6553,83.4306
1171.8855,340.6899,105.0210,82.6264
1177.1871,360.7673,102.8129,82.1443
1167.9938,378.1118,105.9290,80.8293
1155.7523,381.9333,113.0508,79.0778
1149.1561,366.1743,116.7380,76.6895
1142.9325,337.6985,119.7620,76.4942
1110.6272,312.6680,126.1763,74.1384
1079.5930,310.5914,131.8557,72.8281
1072.0746,314.7883,139.5356,71.5591
1074.6117,313.2771,144.2351,70.5906
1076.8783,311.5476,148.1731,70.0402
1069.7366,309.1235,153.4192,69.7560
1063.2932,306.9339,157.2522,69.6978
1057.4678,304.7962,159.8301,69.6630
1062.0972,302.6360,161.3042,69.9091
1054.8776,300.5436,163.6890,69.6918
1058.5442,303.7843,164.9609,69.9310
1062.0457,306.9976,166.8901,70.2020
1066.9509,305.0170,167.9397,70.4951
1069.7686,301.9466,168.6394,70.9544
1061.9374,296.4786,170.6719,70.6339
1064.5736,292.9194,171.5747,70.9224
1059.1550,288.9953,172.3186,70.4185
1062.8933,286.2095,172.7783,70.8450
1067.7810,284.0356,173.0063,71.1061
1073.3322,282.2464,172.8264,71.2034
1065.4307,284.2972,173.3452,71.4454
1069.2358,282.0258,174.4675,71.6534
1074.5416,279.2741,173.5503,71.7744
1067.1160,276.9800,173.7671,71.5629
1073.3651,274.9538,172.7405,71.8886
1066.7893,280.2043,173.7021,71.9538
1072.9786,278.2910,174.8960,71.8304
1080.7777,282.8503,176.9780,72.3781
1087.5083,286.3314,179.3809,72.9564
1091.6498,283.7574,180.2222,73.2600
1085.7755,286.9061,182.1128,73.5007
1079.4093,290.3163,184.7810,73.3707
1072.1252,293.8356,186.5640,73.3994
1077.3232,297.7643,186.1157,73.4166
1082.8250,300.6896,185.9954,73.8229
1075.4517,299.6139,189.3711,72.6614
1083.6105,302.9676,189.4763,73.1790
1090.8540,300.1350,188.5281,73.5023
1083.0424,307.4751,188.4556,72.8357
1087.9873,313.6653,186.3926,73.0209
1079.3715,317.9544,188.3474,72.6100
1084.6902,322.6328,188.2268,72.4977
1077.7174,321.6523,190.4602,71.5817
1083.9341,327.1055,190.5974,71.0953
1088.4293,330.2642,189.5679,71.8354
1082.0197,327.8614,189.9719,71.4005
1086.5710,332.3700,188.5894,71.7349
1081.6229,331.2502,189.2068,71.2203
1087.9895,337.5238,187.5764,71.4963
1082.8567,336.0616,188.5225,71.0987
1088.1311,339.8128,188.4104,71.1718
1093.0227,337.9086,186.9773,71.2570
1086.1499,342.5165,188.3464,71.3065
1079.1205,345.4038,189.7231,71.8700
1085.4829,342.8000,188.8245,71.9064
1079.3108,347.1403,190.3933,71.6379
1088.0020,344.6058,189.6311,72.0135
1093.9797,348.2731,186.0203,73.0878
1099.6809,343.6572,180.3191,74.4515
1093.4933,341.5253,181.7463,73.5256
1087.1501,340.2222,183.7522,72.4149
1091.4340,344.1033,184.3096,72.7439
1085.0354,342.7548,186.2969,71.8612
1090.2361,346.8071,186.7080,71.5739
1094.9679,344.3322,185.0321,71.8417
1098.9304,348.7300,181.0696,72.7445
1093.8788,346.6956,182.0703,72.0382
1099.8418,349.1188,180.1582,73.1310
1103.2516,345.4792,176.7484,73.4631
1096.7179,348.0623,177.8223,73.8314
1104.2361,344.5668,175.7639,73.8362
1107.9529,348.2263,172.0471,74.2186
1112.1396,345.1458,167.8604,74.8529
1105.4950,347.3578,168.7866,75.1556
1110.8627,345.1168,168.6990,75.0104
1105.0659,347.7256,169.6643,75.4248
1114.1348,344.8531,165.8652,75.8683
1108.8319,347.0927,165.5725,76.2466
1113.9957,344.0018,165.6292,76.4921
1108.2534,342.4906,166.1157,75.6335
1112.2306,340.3035,166.3765,75.5782
1105.4501,343.4412,168.1741,75.3119
1108.4376,341.1573,169.2180,75.3135
1102.1898,343.9738,170.6663,75.3798
1111.0510,341.3037,168.7029,75.5666
1106.3000,339.5754,168.6887,75.1005
1111.3069,342.9482,168.6931,75.1566
1114.8016,340.1042,165.1984,75.5667
1119.8269,338.0938,160.1731,75.6233
1112.2502,340.9785,161.6284,75.7883
1118.1156,339.1109,161.2371,75.5269
1110.7543,342.2162,163.0007,75.5673
1114.8811,345.4220,163.7461,75.5696
1109.0107,343.2090,164.6689,75.0814
1112.7617,346.3490,165.5039,75.3312
1116.5695,343.5611,163.4305,75.6732
1111.4846,346.2549,163.7227,76.0575
1117.2185,342.8708,161.3145,76.7241
1111.5787,341.0938,161.8049,75.9905
1118.6908,338.9786,160.3584,75.9814
1111.1703,342.0433,161.8970,75.1876
