810.7744,488.2148,53.6493,34.9968
808.2903,490.8488,53.1282,35.4125
805.8021,487.8083,52.9235,35.5523
803.3064,490.4522,52.4320,35.9413
800.8025,493.1034,51.9608,36.3119
770.1339,572.7087,52.9370,35.4519
773.0367,569.8535,52.6343,35.6683
770.5411,572.4966,52.1522,36.0488
768.0375,575.1469,51.6901,36.4113
765.3880,566.8414,51.4304,36.6387
757.0642,547.7935,51.6931,36.3207
754.5569,550.4464,51.2479,36.6677
741.0186,525.9597,51.0793,36.7821
727.4719,517.7123,50.9030,36.9830
724.9501,520.3783,50.4911,37.2996
722.4221,523.0499,50.0958,37.6006
719.8882,525.7266,49.7166,37.8870
717.3489,528.4081,49.3524,38.1592
698.9163,574.5245,48.5939,38.8754
696.3553,577.2263,48.2776,39.1027
736.9349,580.3770,48.2489,39.0396
734.1857,582.8506,47.3864,40.1310
731.5936,585.5822,47.1254,40.3055
701.6358,588.2112,46.7574,40.8738
699.0242,590.9621,46.5270,41.0188
696.4108,593.7144,46.3049,41.1558
693.7958,596.4681,46.0909,41.2849
691.1795,599.2229,45.8848,41.4066
623.4431,612.4052,44.4408,42.8596
620.7924,615.1936,44.3060,42.9111
574.5845,612.3652,43.4338,43.6785
561.0638,609.8544,43.0854,44.0491
558.3903,612.6655,43.0068,44.0448
555.7184,615.4747,42.9299,44.0388
555.7184,615.4747,42.9299,44.0388
558.2431,612.9067,43.0059,43.9717
528.2960,643.0196,43.0719,43.8038
525.6328,645.8198,42.9885,43.8046
525.6328,645.8198,42.9885,43.8046
522.9713,648.6183,42.9070,43.8035
522.9713,648.6183,42.9070,43.8035
520.3114,651.4150,42.8274,43.8005
517.6532,654.2100,42.7495,43.7959
514.9702,689.4212,42.7649,43.7614
517.6215,686.8566,42.7996,43.7023
517.6215,686.8566,42.7996,43.7023
525.7003,684.2429,43.0024,43.5082
523.0508,687.0289,42.9144,43.5138
523.0508,687.0289,42.9144,43.5138
520.4027,689.8134,42.8286,43.5173
517.7562,692.5961,42.7449,43.5189
493.3084,685.0038,43.0493,43.1522
485.2638,671.7635,42.9890,43.2438
482.6254,674.5379,42.8959,43.2549
485.2628,671.9146,42.8040,43.3512
485.2628,671.9146,42.8041,43.3512
482.6236,674.6896,42.7174,43.3558
479.9860,677.4630,42.6329,43.3585
477.3499,680.2347,42.5503,43.3593
463.9224,666.9980,42.5043,43.3701
463.9224,666.9980,42.5043,43.3701
482.4307,702.0837,43.1227,42.8656
479.8054,704.8446,43.0186,42.8879
482.3964,697.1315,43.2439,42.6509
495.6978,694.6511,43.3492,42.5502
493.0812,697.4031,43.2333,42.5844
479.6631,705.6573,43.2445,42.4838
460.5294,714.2048,43.4871,42.1885
511.3077,753.8945,43.0505,42.6530
508.6927,756.6447,42.9437,42.6783
505.9687,743.2365,42.7769,42.9253
503.3478,745.9927,42.6820,42.9386
500.8864,748.7017,42.7464,42.8932
492.6920,745.8833,42.8639,42.7661
490.0759,748.6343,42.7637,42.7849
471.4904,761.9027,42.5298,42.9921
474.1223,759.2108,42.3571,43.1530
