692.3636,136.3053,137.0184,134.0843
781.2978,292.0945,135.0935,135.8210
781.2978,292.0945,135.0935,135.8210
781.2978,292.0945,135.0935,135.8210
781.2978,292.0945,135.0935,135.8210
781.2978,292.0945,135.0935,135.8210
781.2978,292.0945,135.0935,135.8210
781.2978,292.0945,135.0935,135.8210
781.2978,292.0945,135.0935,135.8210
853.1760,430.4036,135.9099,134.7093
857.2896,435.0591,137.5760,129.6722
847.7247,407.4717,138.0116,123.4365
793.6786,376.7097,144.3474,106.7156
766.1193,334.2680,142.7145,106.8130
766.1193,334.2680,142.7145,106.8130
723.9864,291.6616,138.5286,108.5999
714.7677,291.6526,132.8251,112.5989
732.8140,301.8093,139.3130,107.7361
756.0762,299.9541,164.2161,101.2940
762.3350,353.8824,169.8325,99.0945
755.0854,313.3750,173.5323,98.8289
749.0773,337.4829,189.7798,92.9646
730.3325,296.0646,199.1627,94.0397
716.9522,281.2211,197.5944,108.8475
718.1805,282.7135,199.8025,118.7420
721.6269,292.5085,208.9247,120.5906
728.1063,306.6604,223.0804,122.2191
731.4709,332.2589,233.0857,128.1034
727.7855,313.4127,232.7679,135.5379
711.9424,271.3604,229.7952,138.4589
711.9424,271.3604,229.7952,138.4589
711.9424,271.3604,229.7952,138.4589
977.1511,349.0884,228.6919,138.4034
977.1511,349.0884,228.6919,138.4034
977.1511,349.0884,228.6919,138.4034
916.6152,386.7212,227.3104,138.9066
916.6152,386.7211,227.3103,138.9066
838.0730,379.0573,226.5962,138.9793
838.0730,379.0573,226.5962,138.9794
838.0730,379.0573,226.5962,138.9794
838.0730,379.0573,226.5962,138.9794
838.0730,379.0573,226.5962,138.9794
846.6377,186.9962,233.7283,135.1162
847.4819,199.0050,244.4069,130.1534
847.4819,199.0050,244.4069,130.1534
896.5796,230.9924,253.4521,125.6159
926.2088,217.2110,259.4926,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
926.2087,217.2110,259.4927,122.8495
674.2305,229.1422,255.8773,124.4621
664.1938,254.1203,247.8500,128.9948
664.1938,254.1203,247.8500,128.9948
664.1938,254.1203,247.8500,128.9948
664.1938,254.1203,247.8500,128.9948
723.5134,313.7050,244.8103,131.6367
735.6022,319.0796,237.2632,137.5831
744.8727,328.8873,230.8822,142.4115
759.3096,375.0208,219.2762,149.1619
770.0546,425.8677,212.8964,152.8475
582.8296,368.1122,213.9874,150.8547
582.8296,368.1122,213.9874,150.8547
582.8296,368.1122,213.9874,150.8547
781.8961,467.0142,211.2980,152.1101
837.4802,424.3431,209.3339,153.2587
853.9110,355.7995,202.0068,160.3965
836.5060,293.4143,200.1730,161.4479
759.4922,253.1364,200.1825,161.2385
605.9724,194.0006,203.8828,158.7480
500.1371,380.0316,202.4724,157.5851
500.1371,380.0316,202.4724,157.5851
500.1371,380.0316,202.4724,157.5851
500.1371,380.0316,202.4724,157.5851
472.1720,56.5979,205.5555,153.0255
462.3224,75.4106,209.0645,149.0543
711.0697,198.3315,205.7920,151.4396
723.2626,234.4886,208.6750,155.4927
715.9940,252.7963,204.1744,154.2412
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
706.7114,268.7404,202.6439,153.2925
722.3917,212.1538,201.0315,155.0052
722.3917,212.1538,201.0315,155.0052
722.3917,212.1538,201.0315,155.0052
722.3917,212.1538,201.0315,155.0052
722.3917,212.1538,201.0315,155.0052
722.3917,212.1538,201.0315,155.0052
779.0507,339.4496,200.0718,154.6002
779.0507,339.4496,200.0718,154.6002
779.0507,339.4496,200.0718,154.6002
779.0507,339.4496,200.0718,154.6002
779.0507,339.4496,200.0718,154.6002
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1022.0953,214.9468,203.7539,151.1307
1061.4451,269.4123,204.0884,150.0893
725.5459,275.3837,197.2197,151.7748
716.8098,226.8028,191.3348,148.9735
702.7310,171.3726,187.7068,150.5983
702.7310,171.3726,187.7068,150.5983
702.7310,171.3726,187.7068,150.5983
702.7310,171.3726,187.7068,150.5983
702.7310,171.3726,187.7068,150.5983
692.6813,182.5682,185.5518,152.7315
705.3105,214.3005,181.3018,157.6015
712.4868,203.2814,177.1846,162.5605
717.6578,166.4730,173.6171,163.8279
717.6578,166.4730,173.6171,163.8279
465.7915,54.9122,186.6709,161.4205
451.4796,0.0000,193.0594,120.1666
691.6404,41.1996,188.4987,124.3850
700.7560,80.2199,184.1373,128.8527
701.4106,140.1962,176.3586,137.1151
694.1981,220.0043,173.3479,139.4789
485.2141,262.7423,172.6593,140.2422
691.1150,286.6503,171.0873,141.2471
706.3166,290.5076,161.2031,143.0170
713.0414,293.7659,154.7371,145.7498
711.2319,313.5007,152.0267,148.1327
714.9383,337.7090,149.6533,149.9477
714.9383,337.7090,149.6533,149.9477
714.9383,337.7090,149.6533,149.9477
714.9383,337.7090,149.6533,149.9477
714.9383,337.7090,149.6533,149.9477
714.9383,337.7090,149.6533,149.9477
705.0224,367.2912,147.3300,151.3076
726.3729,382.3317,148.7219,149.9520
726.3729,382.3317,148.7219,149.9520
544.3748,398.9768,155.3936,147.0278
718.4616,413.0197,156.9894,146.5198
718.4616,413.0197,156.9894,146.5198
718.4616,413.0197,156.9894,146.5198
557.0931,420.1047,156.9812,145.3067
