565.9114,131.6472,39.2550,23.7362
565.9114,131.6472,39.2550,23.7362
565.9114,131.6472,39.2550,23.7362
599.5511,129.2820,38.6882,24.1037
599.5511,129.2820,38.6882,24.1037
599.5511,129.2820,38.6882,24.1037
636.0214,111.3087,37.9703,24.7132
637.8461,117.2845,37.1591,25.4340
640.8005,130.7700,36.2107,26.2968
642.7688,144.3317,35.4281,26.7255
645.2981,153.1130,34.5050,27.6903
645.2981,153.1130,34.5050,27.6903
623.7961,182.5484,33.7853,28.1862
618.3981,187.7010,33.2277,28.4761
618.3981,187.7010,33.2277,28.4761
574.4180,159.3909,33.1924,28.3922
574.4180,159.3909,33.1924,28.3922
606.9210,154.8996,33.1656,28.0052
606.9210,154.8996,33.1656,28.0052
606.9210,154.8996,33.1656,28.0052
574.7968,171.5514,32.5343,28.4311
573.4565,172.7427,31.8326,29.0468
576.2478,173.9579,31.1915,29.5680
558.7289,157.2761,31.5109,29.0183
556.5085,158.7664,32.2538,28.5438
554.4684,157.0916,32.9243,28.2391
554.4684,157.0916,32.9243,28.2391
554.4684,157.0916,32.9243,28.2391
554.4684,157.0916,32.9243,28.2391
554.4684,157.0916,32.9243,28.2391
567.8075,166.6353,33.2598,27.4825
567.8075,166.6353,33.2598,27.4825
567.8075,166.6353,33.2598,27.4825
567.8075,166.6353,33.2598,27.4825
527.0920,127.1880,33.8893,26.9670
532.9786,148.1197,33.8824,26.8975
532.9786,148.1197,33.8824,26.8975
532.9786,148.1197,33.8824,26.8975
532.9786,148.1197,33.8824,26.8975
532.9786,148.1197,33.8824,26.8975
532.9786,148.1197,33.8824,26.8975
532.9786,148.1197,33.8824,26.8975
532.9786,148.1197,33.8824,26.8975
532.9786,148.1197,33.8824,26.8975
474.8915,183.8645,33.9184,26.7461
469.4146,182.1684,33.9808,26.6396
469.4146,182.1684,33.9808,26.6396
469.4146,182.1684,33.9808,26.6396
437.5589,138.1033,34.5441,26.3546
437.5589,138.1033,34.5441,26.3546
439.6639,136.3028,34.7251,26.1258
439.6639,136.3028,34.7251,26.1258
439.6639,136.3028,34.7251,26.1258
439.6639,136.3028,34.7251,26.1258
418.2124,191.7438,36.5377,24.7788
418.2124,191.7438,36.5377,24.7788
367.5227,194.5169,36.5617,24.6883
367.5227,194.5169,36.5617,24.6883
367.5227,194.5169,36.5617,24.6883
396.2364,174.3270,36.5032,24.5973
401.7676,179.9020,36.8054,23.8972
426.6429,174.9731,36.5785,24.1302
405.7780,177.5564,36.4274,23.5509
355.3428,216.4086,36.6560,23.0366
355.3428,216.4086,36.6560,23.0366
355.3428,216.4086,36.6560,23.0366
297.4725,155.8940,37.3287,22.3644
297.4725,155.8940,37.3287,22.3644
343.6873,131.9695,37.3157,22.3589
349.0043,137.2130,37.6257,22.1315
339.2234,133.1739,38.1513,21.5998
331.1424,186.4486,37.6102,21.9025
339.7452,181.4071,37.1282,22.1265
339.7452,181.4071,37.1282,22.1265
367.3399,146.5870,37.0543,22.1118
365.7312,148.3321,36.2899,22.6801
364.1602,146.7663,36.0731,22.7106
373.1103,160.3242,36.5146,22.2704
411.3971,150.7390,35.6675,23.0053
406.7230,159.5153,34.9338,24.0648
412.2320,161.5562,34.8208,24.0903
418.6391,158.9394,34.0358,24.9393
417.6442,156.6098,33.4803,25.6264
423.3395,151.4739,33.2546,25.7583
423.3395,151.4739,33.2546,25.7583
423.3395,151.4739,33.2546,25.7583
423.3395,151.4739,33.2546,25.7583
423.3395,151.4739,33.2546,25.7583
444.5221,174.7207,32.2914,27.0702
449.3295,165.5728,32.2309,27.0391
447.2386,167.4084,32.1564,26.9923
445.4051,165.9971,32.3536,26.6943
439.2747,179.1524,32.4018,26.5355
430.2642,181.0531,32.5239,26.3947
428.6143,179.2462,32.5257,26.3358
441.1238,177.3453,32.6847,26.1240
438.7512,220.3089,34.4944,24.6601
462.2486,196.7601,34.2256,24.7476
453.9741,175.6568,33.2404,25.7902
455.8221,169.8461,32.4673,26.7496
458.1287,178.7953,31.7512,27.6445
474.5426,158.7676,31.8867,27.3994
462.0888,163.8066,31.8021,27.7190
450.0324,188.0612,31.8749,27.7163
459.1421,183.1280,31.9471,27.5984
491.4816,169.4304,31.2199,28.2245
474.7903,186.5042,31.2484,28.2324
468.9878,162.2813,31.6346,27.9312
470.7832,156.8357,32.3898,27.3392
509.6248,148.0490,33.0633,26.6631
511.8959,165.2052,32.9775,26.5067
513.5133,170.9782,32.9656,26.3234
496.3754,192.0435,33.2761,26.0869
517.2549,171.7310,33.8051,25.5379
518.2238,166.4987,34.4840,25.0383
549.4690,161.2188,34.3032,24.9874
537.2982,181.4484,33.7412,25.5268
543.3026,168.3020,33.6290,25.6553
552.6241,148.5052,34.0071,25.2232
580.2952,157.7461,33.6752,25.4325
590.2833,167.1553,33.2388,25.8401
588.8572,168.9974,33.0552,26.0477
587.4235,178.2947,32.8860,26.1754
593.6758,187.4111,32.3915,26.5898
599.0732,206.3201,31.5356,27.5444
601.1538,207.9248,30.7938,28.3150
600.1002,209.3529,30.3865,28.6915
602.4487,218.4823,30.3151,28.8414
602.4487,218.4823,30.3151,28.8414
570.6813,213.6380,31.6036,27.4561
587.8430,200.2441,31.2168,27.5334
587.8430,200.2441,31.2168,27.5334
603.7821,224.9194,31.3274,27.1571
612.9418,248.8846,31.3833,27.0476
588.5405,298.7488,31.9346,26.0244
588.5405,298.7488,31.9346,26.0244
583.2256,304.4576,32.0101,25.9141
607.2049,251.8517,31.9611,25.8273
605.5308,250.4744,32.1514,25.6237
622.1729,251.8752,31.4155,26.4370
627.6733,264.9519,31.4792,26.1757
629.4047,274.4473,31.9459,25.8547
634.8662,269.5464,32.1317,25.6218
625.8868,249.3542,31.9303,25.7159
625.8868,249.3542,31.9303,25.7159
638.1655,280.0869,32.5238,24.9681
619.1860,245.9331,32.1709,25.4597
624.4081,247.4173,32.0526,25.4664
622.9299,241.8261,31.6053,25.8873
622.9299,241.8261,31.6053,25.8873
621.3681,243.3727,31.2365,26.2036
623.8329,244.4685,30.0168,27.1693
625.9175,245.7514,29.2700,27.9056
624.4650,257.7908,28.7377,28.2755
619.7359,258.3269,27.5873,29.3472
621.6823,263.6762,27.1815,29.5366
579.9219,319.1267,27.8832,28.5355
578.2225,321.1004,27.9581,28.4238
576.4827,330.1129,28.0292,28.2793
574.7415,332.0903,28.0906,28.1361
573.0082,330.5496,28.1510,27.9988
574.7817,332.5114,28.2006,27.8723
574.7817,332.5114,28.2006,27.8723
574.7817,332.5114,28.2006,27.8723
574.7817,332.5114,28.2006,27.8723
573.1169,330.8923,28.2445,27.7795
571.4460,329.2744,28.2826,27.6988
571.4460,329.2744,28.2826,27.6988
625.0920,383.9712,29.4868,26.7000
625.0920,383.9712,29.4868,26.7000
625.0920,383.9712,29.4868,26.7000
574.1547,347.1413,31.2057,25.2592
590.4864,391.7270,31.5198,24.9642
590.4864,391.7270,31.5198,24.9642
590.4864,391.7270,31.5198,24.9642
590.4864,391.7270,31.5198,24.9642
590.4864,391.7270,31.5198,24.9642
592.4280,386.5089,31.5468,24.9274
538.1866,437.1299,31.2041,25.2120
522.4734,434.9467,31.7029,24.8301
527.9510,433.2339,31.6222,24.7277
551.0513,452.6324,31.5543,24.6496
551.0513,452.6324,31.5543,24.6496
551.0513,452.6324,31.5543,24.6496
551.0513,452.6324,31.5543,24.6496
528.6038,461.4031,30.9749,24.7128
513.7559,463.2845,30.3833,24.5407
468.3106,511.9927,29.1707,25.3599
468.3106,511.9927,29.1707,25.3599
468.3106,511.9927,29.1707,25.3599
479.8001,500.0446,29.2133,25.0806
458.6189,525.2275,28.8738,25.1707
453.6320,526.8013,28.6547,25.2628
445.5920,528.3126,28.2639,25.4008
431.2638,576.6862,27.3699,25.8340
403.1492,595.6133,27.3934,25.5603
403.1492,595.6133,27.3934,25.5603
403.1492,595.6133,27.3934,25.5603
404.9221,580.1711,27.1902,25.6571
404.9221,580.1711,27.1902,25.6571
410.4355,611.2659,26.8796,25.8455
405.5156,616.4383,26.7841,25.6523
410.6278,614.8435,26.4563,25.6785
375.9988,649.2516,26.1354,25.8535
375.9988,649.2516,26.1354,25.8535
393.8997,651.0617,26.0371,25.8679
408.9727,639.2739,25.6253,25.9689
405.0438,637.5930,25.3677,26.0338
405.0438,637.5930,25.3677,26.0338
405.0438,637.5930,25.3677,26.0338
406.4917,658.4204,25.1237,26.1541
406.4917,658.4204,25.1237,26.1541
398.6041,679.4639,24.8345,26.2070
398.6041,679.4639,24.8345,26.2070
381.7612,661.3169,24.5258,26.4512
381.7612,661.3169,24.5258,26.4512
392.9350,653.3145,24.4205,26.4808
392.9350,653.3145,24.4205,26.4808
371.6621,670.5897,24.5210,26.0845
371.6621,670.5897,24.5210,26.0845
371.6621,670.5897,24.5210,26.0845
371.6621,670.5897,24.5210,26.0845
371.6621,670.5897,24.5210,26.0845
348.9046,687.6264,24.0870,26.4579
350.1456,695.8163,24.2155,24.1837
343.3040,690.9506,23.4559,24.7596
343.3040,690.9506,23.4559,24.7596
341.8499,683.5746,23.3370,24.8107
341.8499,683.5746,23.3370,24.8107
322.8847,691.3183,23.0546,24.9604
322.8847,691.3183,23.0546,24.9604
322.8847,691.3183,23.0546,24.9604
322.8847,691.3183,23.0546,24.9604
322.8847,691.3183,23.0546,24.9604
312.4371,671.6261,23.0738,24.7992
312.4371,671.6261,23.0738,24.7992
311.4092,667.1751,23.0297,24.6606
313.5435,668.4739,23.0803,24.4293
313.5435,668.4739,23.0803,24.4293
285.5396,688.0005,23.0927,24.1364
285.5396,688.0005,23.0927,24.1364
266.4341,686.9177,23.2978,23.7124
266.4341,686.9177,23.2978,23.7124
265.0455,662.3745,23.3170,23.4991
310.1437,634.7181,23.1188,23.6150
311.4964,630.3866,23.0936,23.6008
312.8319,631.6851,23.0753,23.5619
313.9243,633.0349,23.0427,23.5546
313.9243,633.0349,23.0427,23.5546
313.9243,633.0349,23.0427,23.5546
313.9243,633.0349,23.0427,23.5546
321.2478,634.6715,23.0103,23.4333
360.2982,650.9415,22.9554,23.0819
353.7549,678.2104,22.6806,22.8617
349.8993,682.4914,22.6215,22.7395
349.8993,682.4914,22.6215,22.7395
331.8389,650.0421,22.5031,22.6852
335.6439,653.9899,22.6840,22.3849
335.6439,653.9899,22.6840,22.3849
335.6439,653.9899,22.6840,22.3849
335.6439,653.9899,22.6840,22.3849
335.6439,653.9899,22.6840,22.3849
335.6439,653.9899,22.6840,22.3849
335.6439,653.9899,22.6840,22.3849
335.6439,653.9899,22.6840,22.3849
331.2456,652.3294,23.1756,21.8280
331.2456,652.3294,23.1756,21.8280
330.0290,662.1573,23.4207,21.5231
330.0290,662.1573,23.4207,21.5231
330.0290,662.1573,23.4207,21.5231
330.0290,662.1573,23.4207,21.5231
329.4355,659.8322,21.6463,23.6357
329.4355,659.8322,21.6463,23.6357
336.0490,619.7593,22.3792,22.8086
336.0490,619.7593,22.3792,22.8086
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
334.0450,639.0402,23.0679,21.7030
323.6624,632.4316,23.6016,20.9694
323.6624,632.4316,23.6016,20.9694
323.6624,632.4316,23.6016,20.9694
323.6624,632.4316,23.6016,20.9694
324.6885,664.8746,24.3018,20.0450
324.6885,664.8746,24.3018,20.0450
345.4029,669.2680,24.5754,19.1235
344.0937,670.5853,24.6274,18.7850
345.6034,669.6084,24.6606,18.3972
345.6034,669.6084,24.6606,18.3972
345.6034,669.6084,24.6606,18.3972
339.2943,679.1630,24.7166,18.0551
339.2943,679.1630,24.7166,18.0551
346.1101,677.9326,25.2074,17.4635
350.0167,678.8380,25.7568,16.7957
361.7368,680.7972,26.0106,16.5627
360.1317,681.9135,26.2116,16.3704
360.1317,681.9135,26.2116,16.3704
366.6420,693.9861,26.5630,15.9197
373.1207,694.8962,27.1718,15.6317
371.5963,694.2111,27.9475,14.9446
371.5963,694.2111,27.9475,14.9446
362.1011,680.4908,28.0707,14.7163
363.2243,677.3494,28.1003,14.6479
364.3626,676.6949,28.1266,14.5736
362.8207,678.4946,29.0885,13.7812
398.4960,679.9661,29.2819,13.6830
383.5948,682.2611,30.5944,13.0273
390.5760,670.7983,30.6151,12.9110
390.5760,670.7983,30.6151,12.9110
394.6472,677.1785,30.6605,12.8707
394.6472,677.1785,30.6605,12.8707
398.6747,662.4603,30.1745,13.2390
397.3929,661.4072,30.1435,13.1820
388.0969,628.0434,29.8538,13.3268
388.0969,628.0434,29.8538,13.3268
388.0969,628.0434,29.8538,13.3268
388.0969,628.0434,29.8538,13.3268
384.4622,634.4771,29.3170,13.8098
373.3640,664.0969,27.8246,15.5765
369.5611,659.7648,27.6436,15.8164
362.7621,675.1580,27.5392,15.7959
391.6892,684.1447,26.1234,16.8026
401.0115,690.9265,25.9688,16.8672
392.3368,686.8756,25.5294,17.1991
392.3368,686.8756,25.5294,17.1991
407.9226,690.6031,24.7162,17.8462
404.1509,673.2958,24.2461,18.1971
403.1741,671.8784,23.5746,18.7085
403.1741,671.8784,23.5746,18.7085
420.4053,689.0583,23.2532,18.8237
420.4053,689.0583,23.2532,18.8237
420.4053,689.0583,23.2532,18.8237
432.5213,674.7491,23.1325,18.8430
428.8227,678.8721,22.8224,18.8901
430.2194,680.4547,22.5491,18.8510
439.0444,702.7141,22.8498,17.2859
435.4002,689.0457,22.8228,17.1794
446.8604,675.0283,22.4916,17.2783
445.8846,671.6493,22.3950,17.2321
445.8846,671.6493,22.3950,17.2321
445.8846,671.6493,22.3950,17.2321
437.4762,685.4646,22.1176,17.3444
434.0769,686.9391,22.0257,17.2214
430.5823,686.0209,22.0359,17.1294
444.2386,682.5747,21.6631,17.3606
444.2386,682.5747,21.6631,17.3606
438.0890,686.3973,21.5837,17.3978
456.2715,680.4330,21.6462,17.2716
457.5632,674.5246,21.6142,17.2651
457.5632,674.5246,21.6142,17.2651
456.3863,673.6371,21.5493,17.2928
456.3863,673.6371,21.5493,17.2928
459.8246,674.8640,21.4885,17.2755
422.3380,659.5798,21.5328,16.7346
402.0876,663.0225,21.3602,16.7029
402.0876,663.0225,21.3602,16.7029
402.0876,663.0225,21.3602,16.7029
398.9049,685.3500,21.1997,16.7832
395.6938,672.5421,21.1383,16.5646
382.8967,671.2826,20.9076,16.7028
382.8967,671.2826,20.9076,16.7028
386.6423,660.5473,20.7237,16.8213
386.6423,660.5473,20.7237,16.8213
372.2993,684.3636,19.9042,17.5883
380.8080,671.2122,19.6483,17.7133
386.9394,662.6591,18.8555,18.5651
385.6859,666.1301,18.7335,18.5951
386.7336,667.3898,18.5823,18.6058
387.8680,670.7072,18.5450,18.4913
386.7693,671.7154,18.4827,18.4152
387.9129,672.8510,18.4167,18.3967
356.7544,698.5352,18.1022,18.7354
353.4643,678.7351,17.5381,19.3108
342.6803,643.3547,17.5123,19.0870
339.6387,644.3289,17.2804,19.0752
338.8235,643.3984,17.0606,18.9305
339.8346,644.5633,16.9808,18.9110
343.1440,639.1966,17.0359,18.8131
335.4383,622.7953,17.2072,18.1960
336.5764,621.9429,17.1782,17.9391
333.2663,620.9023,17.2074,17.8634
333.2663,620.9023,17.2074,17.8634
308.1482,643.7664,17.1848,17.9821
304.7859,653.7249,17.2044,17.7756
307.9074,654.7455,17.1954,17.7069
308.9309,651.5959,17.2714,17.5597
292.7726,620.1929,17.1866,17.3307
295.7855,621.1573,17.1710,17.1937
264.4438,635.1884,17.3982,16.9158
272.0909,627.6262,17.3514,16.9442
269.1683,603.0281,16.9711,17.1202
274.4503,595.5338,16.9400,17.0848
273.3194,596.5789,16.9579,17.0121
259.7703,603.7970,16.9172,17.0664
258.8155,604.8785,16.7787,17.0084
260.1321,603.8805,16.7327,16.8040
263.3394,604.9863,16.7409,16.7666
256.1617,591.3531,16.7545,16.6277
259.2528,604.8958,16.7721,16.5876
256.1331,608.1282,16.7901,16.5060
256.1331,608.1282,16.7901,16.5060
234.0061,575.7620,16.7522,16.4574
216.2574,574.9924,16.9265,16.0208
216.2574,574.9924,16.9265,16.0208
211.1584,582.1037,16.8413,16.0204
211.1584,582.1037,16.8413,16.0204
222.0778,577.0577,16.7198,16.0858
222.8245,578.1350,16.6459,16.0740
222.8245,578.1350,16.6459,16.0740
230.0933,577.1392,16.5226,16.1622
241.4164,547.8289,16.6550,15.6802
238.4490,560.3607,16.1421,16.2012
237.7403,559.0831,15.7264,16.5963
