504.3015,50.0475,58.7354,22.0944
507.0394,46.9136,57.5016,22.9507
505.4156,39.3801,56.5555,23.6977
483.9208,51.2751,55.4878,24.3133
491.2260,52.4226,55.3253,24.7271
493.6659,49.3562,55.1732,25.1629
486.6266,51.1847,54.3020,25.6182
509.2217,37.5976,52.9050,26.4764
491.6207,49.7765,52.5414,26.9206
509.4298,36.1482,50.9883,27.8368
492.8178,47.5271,50.0203,28.6302
505.3178,39.5919,49.3016,29.1041
503.2901,35.9049,49.1249,29.5264
515.0417,62.9027,49.5541,29.3410
498.9443,35.5272,47.4884,30.7873
506.5140,36.9542,46.7837,31.2759
514.2511,25.3954,45.4430,32.0575
491.5283,18.8720,46.8745,30.8767
517.8745,26.7450,45.2935,31.8414
511.4229,34.5333,44.4866,32.0358
509.4672,37.4028,44.1450,32.0481
512.6722,35.2635,42.9915,32.4356
511.0476,37.0975,42.2064,32.6561
514.1039,34.7626,40.8302,33.0961
460.4697,47.6571,41.6716,32.3638
471.4902,55.7566,41.6337,32.0279
493.9818,47.1206,46.4264,28.6052
500.9812,44.9990,46.4984,28.5339
480.2232,47.6638,46.4871,28.5153
477.6400,67.5110,46.5960,28.5703
442.2438,46.5965,46.8170,28.6302
444.2334,48.8427,46.8613,28.5389
464.0481,61.8420,48.7535,27.3344
466.3654,60.6587,49.1407,27.1580
463.7888,64.0005,49.2403,27.0694
455.2674,62.5016,51.2484,25.7502
457.1450,61.2766,52.5883,24.8080
449.5917,73.4598,54.0938,23.8033
440.0349,76.9911,58.6174,21.4472
447.2652,74.5238,58.9948,21.1683
410.6551,81.7835,59.6954,20.7314
413.2602,83.4301,60.2715,20.4084
410.9513,81.2539,60.3071,20.3670
413.9312,79.2062,59.4897,20.7027
416.8214,100.7001,58.7335,21.5441
414.3225,83.8067,59.4001,21.2173
412.2308,86.4732,59.0234,21.5485
410.1244,88.4727,58.5671,21.7986
412.1347,89.8018,58.4689,21.9171
443.9989,86.2860,57.8649,22.3857
455.6931,74.1897,57.3288,22.9230
457.7428,67.0536,56.8808,23.1631
431.0334,64.9699,56.4120,23.3448
458.1697,73.0533,56.0536,23.5975
451.3312,80.3429,55.6366,23.9259
438.8401,103.0348,56.0590,23.8006
451.2060,99.8960,55.6213,24.1002
465.2468,76.2895,52.2630,26.8343
468.0294,73.0087,51.9146,27.3061
471.2087,73.1218,48.5771,29.8551
454.6323,80.2020,47.5571,30.9374
454.8766,59.6782,50.2455,28.7679
458.0476,71.7374,49.0921,29.8328
460.8734,69.5223,47.9294,30.6668
458.6677,76.8062,47.1520,31.3918
461.4926,78.2044,45.6106,32.5380
454.3884,80.0364,44.6987,33.2880
452.0731,81.9395,43.9564,33.8245
443.6068,99.5573,45.2490,33.0135
451.2776,82.1635,44.1396,33.6995
448.8466,79.8571,43.3774,34.0647
450.8558,87.6138,43.6446,33.8771
428.4307,94.8132,44.7039,33.2546
435.7862,87.4451,44.5338,33.2621
443.6293,79.7829,43.8342,34.1977
441.0692,82.8988,44.1221,34.0272
481.2775,81.4366,45.8336,32.8410
469.4056,78.4968,45.0758,33.2783
442.3148,80.6520,44.3458,33.8298
434.7252,83.3870,44.5779,33.6853
431.8048,85.9719,45.1179,33.3252
438.7134,79.2582,45.5336,33.0375
441.1172,77.4165,44.9877,33.2363
408.4480,60.8581,46.1470,32.5137
405.0887,58.8229,47.2416,31.7497
417.3150,56.9135,47.0421,31.6689
439.1010,74.5506,46.8454,31.4856
432.0348,81.4796,46.0696,31.8978
434.3346,79.5644,45.4841,32.1208
432.2430,81.1288,44.7672,32.5260
425.6497,82.7365,44.0970,32.8020
413.1205,71.0175,44.5662,32.5577
366.4265,73.6253,46.8109,31.6394
383.6999,76.3151,46.4984,31.7293
356.6393,36.2034,47.6869,30.9628
344.0979,33.4412,48.5236,30.4642
345.8163,31.0156,49.7623,29.6423
352.9482,35.3760,50.4976,29.0357
340.2759,33.1922,51.8253,28.1311
342.4636,32.3537,52.5889,27.5830
348.8287,31.1496,54.7849,26.1989
340.8640,35.1454,55.6730,25.6168
371.9486,28.6225,58.4391,24.0359
371.9486,28.6225,58.4391,24.0359
371.9486,28.6225,58.4391,24.0359
378.7616,25.9710,59.1620,23.6456
370.5004,23.8555,60.2001,23.1496
370.5004,23.8555,60.2001,23.1496
370.5004,23.8555,60.2001,23.1496
351.9997,31.2981,60.0032,23.2708
348.9543,32.2376,59.7563,23.5145
346.0984,55.6054,60.2012,23.2117
308.3644,47.5767,60.1291,23.1702
310.5347,44.9618,60.2217,22.9251
298.4266,43.1899,59.3588,23.2155
300.9218,45.1612,59.2567,22.9834
303.7909,47.2282,58.7403,23.1171
305.9479,39.1361,57.1901,23.5594
308.2592,46.0675,56.8503,23.6195
315.5286,43.1090,56.7460,23.6158
288.7954,60.0146,56.1276,24.2202
296.5075,57.6986,55.2661,24.8125
289.1133,59.3773,54.8737,25.2663
286.5806,56.6259,54.8549,25.6419
314.5962,39.1113,54.7159,25.8763
316.9396,37.4361,54.7474,25.6241
319.2359,39.2848,54.9792,25.3915
292.7283,56.0919,54.1533,26.1525
295.5063,48.3747,53.9443,26.5280
318.3310,55.5116,52.5461,27.7522
320.7547,42.8458,52.1862,27.9634
323.1431,35.0096,52.3785,27.7725
320.5239,47.6014,52.3600,27.8254
322.8065,45.2958,52.4324,27.6720
314.7447,47.4939,52.8967,27.6476
317.2968,40.2666,52.6946,27.6182
348.8228,8.2473,53.6492,27.3757
341.6438,5.2966,53.4809,27.6637
339.1859,17.4662,53.1808,28.0199
350.8936,34.6132,54.2989,27.2973
353.0732,6.7128,54.6760,27.2643
324.5412,30.3732,55.8096,26.3151
321.9497,42.3360,55.6364,26.8733
324.5745,44.5629,55.6935,27.3982
312.3142,21.9151,56.3619,27.1477
304.2397,12.9855,56.6147,26.8900
301.6901,14.3810,56.9641,26.6030
298.9688,12.1869,57.3256,26.3416
322.8256,29.7879,56.9355,26.6617
299.2851,11.2566,57.6506,26.2431
296.1952,10.2900,58.6269,25.5470
293.0922,9.2886,59.5663,25.0226
290.0893,11.9905,60.2692,24.6504
292.2763,13.9421,60.8255,24.3413
289.4737,43.5680,60.9642,24.2546
302.4235,40.6715,60.2424,24.6999
309.9162,58.5357,60.1397,24.6615
348.9001,8.2431,60.3799,24.6137
356.9670,25.2944,59.9215,25.0977
349.6594,22.2130,59.5800,25.2502
310.6291,24.6141,59.6779,25.8242
323.4069,42.6395,60.0555,25.5877
310.0651,29.0375,60.0499,25.9974
302.1530,36.5187,59.5672,26.3780
310.4207,38.4912,59.3644,26.5049
298.1168,29.0950,59.1081,26.9249
311.4307,20.9121,58.9112,27.2468
298.8520,22.7971,58.9560,27.3594
306.8113,25.1283,59.2517,27.3135
308.4805,27.4974,59.6928,27.1987
310.9356,29.4576,59.8370,27.2461
307.9699,36.4542,59.6255,27.3628
305.0238,49.0550,59.6771,27.4180
317.7271,40.4939,60.6292,26.8115
304.1383,48.1767,60.6673,26.8762
317.3434,33.8101,60.9589,26.7611
314.5499,34.9481,60.7617,26.9081
317.0634,36.2650,61.0265,26.7373
314.3352,37.7680,60.8540,26.7317
311.7088,34.0316,60.6148,26.9241
314.1221,30.3728,60.8588,26.8011
321.8994,32.1231,61.1693,26.5591
298.4289,23.5537,60.6477,26.7525
300.7256,47.2345,60.8000,27.0050
308.9628,28.4432,61.1953,26.4975
316.4037,26.3391,61.5184,26.6464
308.6230,28.8453,61.8402,26.5245
322.2341,37.4461,61.8125,26.9613
335.3538,67.7756,62.4111,26.6990
342.9697,33.4692,63.1694,26.1525
