259.1951,620.0748,23.0483,11.7346
258.2025,621.1121,23.0383,11.6881
268.5389,621.3196,21.6331,13.2144
269.7801,602.7178,21.1310,13.4913
260.1468,601.5709,20.9721,13.6058
248.0989,607.0377,21.0556,13.4956
218.9207,627.5671,21.3553,13.1716
221.7370,628.4635,21.9402,13.0126
207.6633,606.2860,22.4257,12.2489
204.0222,606.0549,23.2686,11.4703
178.6820,624.8672,25.0556,10.2201
205.6643,630.0035,24.9001,9.9807
209.1550,630.7452,24.1825,10.6792
191.0079,656.9577,24.1497,10.7362
183.1978,664.2118,24.2540,10.5435
163.2692,656.5521,23.9486,10.7206
179.4477,663.9396,23.3566,11.0337
167.6937,654.6570,23.3631,10.9669
183.5657,664.3319,23.0664,10.9073
184.3870,663.0613,22.8735,11.1194
185.5686,664.2981,22.6252,11.2903
169.5030,659.6139,23.4653,10.6897
160.3915,652.4785,23.5507,10.4414
182.2570,663.4474,23.3904,10.4406
160.2226,653.9535,23.7392,10.1959
158.9312,652.9288,23.9197,10.1277
174.0421,660.5273,24.3124,9.8579
189.7300,661.4190,23.9424,10.0675
184.9588,666.1802,23.2548,10.8276
194.1814,660.8458,23.2443,10.6914
182.9627,661.6561,22.9109,10.9657
186.2546,664.5414,22.6216,11.3701
199.6535,661.1544,22.5640,11.4191
186.2355,661.8306,22.3772,11.7598
183.1720,675.8102,22.2512,11.6187
185.8448,658.6929,22.9402,10.8213
186.9686,657.8964,22.9024,10.7186
208.4117,658.7155,22.4087,10.8494
186.8707,659.7770,22.6317,10.5768
191.7074,660.6274,22.8762,10.4282
209.1057,657.6681,22.5959,10.5770
191.5892,660.4162,22.6617,10.4388
204.9995,657.4767,22.5192,10.5861
193.6397,658.4344,23.2274,10.2148
182.2509,669.8328,23.0086,10.5023
191.1418,658.1235,23.3167,10.3708
191.8435,658.9308,23.7160,10.0648
161.0198,678.6299,25.1640,9.1555
159.3409,679.2000,25.9787,8.6534
162.6571,678.1824,25.6946,8.6577
180.8063,661.6452,24.2716,9.8904
150.7732,673.3749,23.9298,10.0869
150.0176,674.2047,23.5478,10.3556
154.8611,675.3247,23.8557,10.4536
162.1913,676.7203,24.1091,10.3103
163.0165,677.3286,24.5074,10.2954
166.2606,676.5320,24.4761,10.3384
165.2066,677.4348,24.5800,10.2947
153.1002,644.8425,25.1026,10.0146
153.9753,643.7678,25.3805,9.8097
152.4538,642.9673,25.8309,9.4658
151.2229,644.2391,26.0582,9.3239
143.2598,647.4586,26.4856,9.0944
142.3909,641.8725,25.9955,9.4078
136.9240,642.8492,26.0520,9.3552
131.3043,641.9216,26.2674,9.2041
125.7471,642.9560,26.4779,9.0808
149.0777,621.9952,25.2462,10.1841
150.6560,622.4658,24.2548,11.1002
149.6313,621.1690,24.0428,11.3682
144.4181,620.1035,23.9041,11.3907
145.6093,653.5906,23.8558,11.1155
151.5040,656.6128,22.5367,11.9174
146.5006,653.2919,22.3864,11.6440
143.6223,660.4449,21.9454,12.0822
122.0221,676.1442,21.9851,12.1005
122.9792,675.3906,21.6939,11.9559
124.1166,674.5904,21.5425,11.8108
129.0372,677.2975,21.9466,11.7286
126.0142,677.4901,21.2599,12.0536
110.0679,672.8715,22.1512,11.1302
112.7218,682.1710,22.6468,10.6326
111.4078,683.2766,23.0406,10.3114
110.6577,676.1033,22.5119,10.8965
110.1103,676.7361,21.6565,11.7874
115.3253,677.5949,21.5741,11.9697
109.9943,680.7543,21.7708,11.9073
110.5035,681.9520,21.9660,11.6677
109.4719,681.0812,22.3477,11.5725
104.4528,669.3110,22.3342,11.5027
109.6760,680.7249,22.3709,11.4387
95.7827,694.8068,22.3468,11.1055
94.8108,696.2205,22.2170,10.6404
95.5695,696.9974,22.1303,10.3929
92.4081,697.7520,22.4113,10.0753
83.3020,683.5248,22.6855,9.7509
87.8904,702.1801,22.9888,9.4454
73.4350,700.8041,22.1080,9.9802
82.3326,707.3669,21.5954,10.4036
84.7903,710.9892,22.5397,9.9114
91.4525,712.3091,23.0849,9.4149
99.8290,711.5563,23.9887,8.9684
98.5099,712.3090,24.3082,8.7743
97.2744,711.4432,24.6340,8.5663
110.9186,684.0529,23.7051,8.8782
111.9936,666.7239,23.0804,9.3849
110.9171,663.6528,22.9449,9.7046
114.2005,672.3998,22.7708,9.7994
123.2852,645.4105,21.9577,10.5400
126.4814,646.2615,21.4988,10.8698
127.4313,639.5286,21.6407,10.6656
126.7066,638.3879,21.0812,11.1659
126.2210,616.7712,19.4063,12.5524
119.6644,619.6343,18.7184,13.1196
112.9714,614.7083,18.4511,13.3213
108.2410,611.7642,18.3124,13.4142
103.4505,606.7258,18.2439,13.3647
116.1955,597.4677,18.1298,13.5085
130.4666,602.9891,19.0386,12.7582
125.0758,612.1556,19.3260,12.6685
102.3315,612.9755,19.1548,12.7607
89.4838,590.0032,18.9419,12.8420
87.0404,592.7228,18.3857,13.2212
91.8093,609.8047,18.7270,12.6957
86.9126,622.2812,18.6083,12.7799
71.7887,617.5886,19.5298,11.9705
68.5478,614.7872,20.1657,11.5193
57.7111,613.6811,20.3566,11.2793
56.8245,614.5252,20.2321,11.4001
58.3180,603.3849,19.4014,12.1598
65.7612,599.7171,18.2891,13.0033
64.8268,595.0265,18.2092,13.0203
65.8067,586.1340,18.2414,12.9883
82.2518,598.9666,18.3918,12.3737
79.2249,605.5856,18.3774,12.3596
49.3091,578.5797,19.4673,11.1583
42.4013,560.8801,19.9856,10.5249
43.0836,561.7178,20.0607,10.5204
42.0292,564.0614,20.0524,10.5929
43.1137,555.4193,19.7907,10.8092
44.6464,554.0995,19.1132,11.3108
41.9365,556.6418,19.0358,11.3347
46.9736,559.4872,18.4717,11.7596
51.7166,565.8422,18.1791,11.9882
71.2169,588.0855,18.7046,11.4603
70.3160,596.6993,19.3228,10.8464
71.2341,597.5892,19.8968,10.3119
77.9894,599.9585,19.5900,10.5920
101.6876,607.8558,19.0817,11.1370
121.0681,629.2611,19.2217,10.9091
112.3568,634.3005,19.2024,10.5356
113.0312,635.7169,19.8825,10.0564
92.2403,619.7557,18.3982,11.2676
89.0922,620.8113,18.6589,10.9475
90.5917,594.4515,17.5332,11.3480
74.4247,587.3105,19.9862,9.3750
62.4236,572.1688,20.1442,9.2715
64.8588,564.3807,20.7412,8.7944
36.6350,583.2514,21.5166,8.2534
8.6654,608.1949,21.9509,7.8379
27.2329,591.2448,22.6652,7.3037
42.6316,590.6620,22.6428,6.9877
45.2189,605.7742,23.1480,6.6641
51.1785,617.5931,23.0636,6.5044
52.4852,628.7238,22.4337,7.0454
53.5261,624.1565,22.2306,6.9896
42.1174,633.6446,22.2685,7.1343
54.0522,621.7940,21.2564,7.6554
65.9974,621.9136,20.3544,8.2550
81.3888,615.6658,19.3454,8.8702
91.3358,616.1318,18.5281,9.4021
96.8458,613.6364,19.1270,9.0245
90.7570,612.8010,19.4553,8.7113
114.1102,620.6039,19.0141,9.0603
120.1286,619.5797,19.3117,8.7679
127.1314,620.7519,19.6421,8.2115
134.1259,620.0925,19.8830,7.7290
147.6431,619.9139,18.0015,9.2469
147.0643,620.6854,17.5566,9.4060
146.5929,621.2952,17.0056,9.5397
126.8902,614.5059,18.6223,8.6013
133.5071,611.9664,19.8542,7.8275
144.4597,605.9342,19.4374,7.4167
148.1473,599.0453,20.5029,6.6167
153.3759,595.3023,21.4974,6.2360
158.7798,598.2691,22.2524,5.9629
165.0973,606.1984,21.3271,6.1088
165.5289,614.0164,21.5439,5.9108
167.4725,618.0215,22.2393,5.7115
174.6839,622.2963,22.5549,5.6147
173.6943,626.1489,22.5113,5.5746
174.7333,631.5035,22.0333,5.5361
170.3950,634.1003,22.5838,5.4423
174.3236,636.7066,23.0491,5.3676
180.7168,642.7439,21.2608,5.8657
177.1834,652.7081,19.8960,6.1138
176.0370,658.6799,20.2948,5.8491
176.5815,659.8932,20.4751,5.7839
172.6119,656.3456,20.5823,5.6577
168.2148,652.8875,20.9870,5.4968
162.6561,647.0419,20.7000,5.5403
160.7613,638.3965,19.2610,5.8108
158.3760,630.4236,19.1550,5.6476
156.0205,629.3372,19.0706,5.5626
149.3032,627.5073,19.0921,5.4396
138.4146,623.4432,19.1422,5.4934
141.8446,622.7314,19.5836,5.3828
143.6985,623.9136,19.7536,5.3290
144.1603,624.5504,20.1889,5.1603
141.7425,623.5938,20.4049,5.0818
136.2705,623.0541,20.3337,5.1716
130.9355,623.3829,20.1330,5.2833
133.1220,623.8314,19.4226,5.6316
139.5790,624.8629,19.9192,5.4768
141.6610,624.3848,20.1339,5.3694
130.1572,622.3243,20.3941,5.3413
136.8259,623.1529,20.7664,5.2977
145.0112,624.0358,21.1499,5.1877
150.3152,623.4973,21.1791,5.2509
154.5014,623.7802,20.6508,5.6331
152.0892,623.0361,20.3838,5.8168
149.8514,625.2443,20.2442,5.6876
149.4445,624.9838,20.0413,5.5748
150.3046,625.5916,19.8750,5.4562
126.7665,599.1862,19.9630,5.6001
127.5945,598.0842,19.8029,5.7322
128.5895,596.9445,19.5135,5.9366
135.5398,577.6144,19.0676,6.2905
135.0977,573.6654,18.7419,6.5112
128.6645,575.5682,18.2704,6.8629
123.5120,577.7501,18.0499,7.0024
118.1923,579.6008,17.8715,7.1736
122.1645,578.8418,17.6661,7.2817
118.5062,580.8929,17.4627,7.5166
105.7660,585.9969,17.1742,7.7159
106.7791,589.5231,16.6148,8.0737
92.8381,598.7636,15.5822,8.7191
96.6635,597.9550,15.3771,8.8885
73.0721,592.7180,15.8471,9.0614
76.8735,602.5834,15.8344,9.0096
77.6886,603.1890,15.8402,8.9573
83.2121,602.4966,15.6732,9.1165
70.5678,603.2906,15.1346,9.3258
72.8501,607.1627,15.0777,9.3678
92.0048,616.8054,14.2669,9.6802
92.6723,615.9191,14.0470,9.9220
100.0268,620.5479,12.8724,11.0542
105.3185,621.2203,12.8165,11.0754
86.3729,622.5546,13.0685,10.5310
87.2924,626.2321,12.9179,10.6667
110.1168,604.8936,12.5972,11.3254
96.7235,607.7324,13.6823,10.5710
114.1992,600.8180,13.6166,10.5531
103.0272,605.8493,13.6077,10.5320
108.4733,612.9054,13.5107,10.5619
112.3152,617.9881,13.1676,10.8555
111.7051,618.6144,12.9439,11.0262
115.7251,604.2355,12.8970,11.0784
124.1018,604.7488,13.0161,11.0349
118.8884,606.7568,12.9454,11.0645
140.8264,609.0739,12.8134,11.1068
144.6117,608.2881,12.7699,11.1899
143.6904,607.6123,12.8974,11.1747
147.3732,606.3721,12.7269,11.2502
165.4733,598.2783,13.5643,10.6820
165.0014,604.8245,13.5014,10.6589
175.9800,598.1935,13.6626,10.5997
172.3240,597.7003,13.6569,10.6250
157.8340,595.4250,13.4237,10.7246
158.5232,605.4330,13.5652,10.6127
174.1729,612.1935,13.7054,11.0977
181.1043,608.2885,13.8244,10.9652
180.3239,607.4632,13.7838,11.0002
182.8012,611.1142,13.9068,10.9305
198.9292,615.1472,14.0142,10.8113
193.5446,615.9836,13.9827,10.7838
188.3505,618.4236,13.6823,10.8361
189.4792,617.3734,13.5306,11.0364
183.2230,610.1176,13.0172,11.6475
171.5904,609.2559,12.8409,12.0684
167.0574,616.7342,13.6309,11.4761
161.6958,617.1319,13.4391,11.5948
162.4940,622.6582,13.7286,11.3492
163.0217,623.5875,14.1194,11.0543
172.1200,614.9726,13.4924,11.4921
172.9578,615.6823,12.9601,11.8291
182.4717,610.7073,11.3008,14.2047
190.9985,596.9725,11.2844,14.2124
202.6389,591.4026,11.7624,13.7635
210.8971,597.6611,12.7504,12.6632
206.6774,590.7501,13.2394,12.0322
203.8709,591.8504,14.0456,11.2419
201.0573,590.1658,14.7149,10.5201
178.5397,595.3759,14.5647,10.6853
179.5251,594.1223,13.9273,11.7802
172.6042,605.8039,13.4681,12.2784
172.3111,604.7016,13.1732,12.6460
169.4389,602.1927,13.6786,12.3632
172.3005,602.6587,13.2812,12.8131
173.3536,601.5585,12.6408,13.3788
172.5391,599.1157,12.5300,13.4426
172.9250,601.6955,13.1016,12.8632
178.1021,589.7893,13.6653,12.1843
173.9415,590.5960,13.8351,11.9911
192.1193,592.9193,14.3026,11.8232
192.9804,590.6747,14.3674,11.7206
182.3397,596.6276,14.6241,11.4084
189.1961,597.6285,15.7031,10.5488
180.2525,596.9128,15.7536,10.4084
174.3189,612.5195,16.1264,10.0232
174.5550,618.1590,17.0056,9.4653
158.5820,619.2448,17.7269,8.9967
146.0461,615.5621,18.4875,8.2202
123.9005,637.6218,18.5855,8.1100
114.6018,640.1537,19.0899,7.8756
108.6142,642.6957,19.4599,7.6730
94.2025,642.4054,19.9463,7.3319
89.9564,643.0214,20.0005,7.2200
76.1721,635.6016,19.6646,7.3987
88.6352,641.2911,19.3436,7.5715
87.9390,641.9464,19.0361,7.7583
80.6280,637.7359,19.0025,7.8683
81.4382,637.1096,19.0472,7.9102
65.7321,641.4660,19.1532,7.5054
48.6796,646.9848,18.9389,7.6028
44.3644,649.3129,19.2593,7.4056
35.4663,651.5025,19.0910,7.5638
39.4668,652.3281,18.9918,7.6759
34.0770,651.1873,18.3893,8.1350
24.8044,656.7735,19.0562,7.7307
19.0822,653.9954,18.6855,8.1195
18.5728,654.4577,17.8413,8.8267
24.3185,656.8849,18.0958,8.7288
18.7528,655.7684,17.5263,9.1827
32.9887,646.0941,16.8967,9.9012
33.8493,645.0521,16.5737,10.1698
28.2232,654.1629,16.3267,10.3479
25.8116,653.2611,16.2843,10.3932
25.1405,653.6411,15.7451,11.0227
27.5457,652.7230,15.9053,10.9315
11.4847,663.5268,16.4066,10.7906
12.4716,661.2063,16.3786,10.7888
9.6052,633.8692,16.7221,10.3043
11.8387,634.5510,17.1324,9.9921
13.9697,633.4778,17.6788,9.6085
12.8238,632.9167,18.5454,8.9991
25.6847,659.1002,18.1241,9.3744
22.8981,654.8204,18.3410,9.1819
8.6118,650.7654,18.5328,9.1393
9.5242,649.7234,18.3272,9.3073
13.5927,650.6600,18.5745,9.1260
5.9339,653.1567,18.2920,9.3618
3.6154,662.4258,18.0606,9.5229
0.0000,675.0126,15.7323,9.7595
13.4361,660.3562,15.9052,9.6005
18.8115,662.6391,15.9067,9.4738
22.8643,663.5450,15.9546,9.3867
28.5593,664.4293,15.9509,9.4003
37.1379,666.6157,15.8994,9.3057
23.5887,665.9053,16.2271,8.8988
33.1820,666.8571,16.5545,8.5898
42.8898,666.0474,16.8634,8.1702
60.3606,679.0117,17.3215,8.1637
69.0978,665.4923,17.0665,8.3671
70.0262,662.9280,16.8998,8.4956
58.9368,644.1325,17.9579,7.5820
73.2398,640.8163,18.4810,6.7045
87.0492,638.7389,19.3205,6.1742
91.1585,633.6852,19.4487,5.8164
89.4283,636.9496,18.3190,6.9808
88.9569,643.4839,17.1888,7.6317
87.9745,642.7449,17.4992,7.4438
91.6056,643.3252,17.7416,7.3071
87.7327,640.9983,17.9116,7.1835
94.5968,663.1865,18.2280,6.8914
95.3146,663.8575,18.1764,6.8525
93.5089,662.8674,17.5836,7.2017
111.2629,675.4424,16.8797,7.7362
115.3025,674.3477,16.5348,7.7372
116.1525,672.2566,16.4299,7.5076
116.8757,671.6352,16.4536,7.4758
117.8304,672.2080,15.9510,7.8248
120.1247,671.4061,15.8664,7.6736
139.8604,687.7404,15.4802,8.0918
138.1456,695.3514,14.6484,9.0529
138.7451,699.0012,14.1924,9.4635
141.4798,700.7519,13.5997,10.0817
144.1864,705.3978,12.5941,11.0010
146.8183,710.1399,11.9193,11.5972
139.9131,730.9821,13.1972,10.2565
148.8736,731.6525,13.8663,9.3730
148.0257,732.6567,14.7353,8.3921
145.7678,736.6388,15.2565,7.6575
143.4281,742.0460,15.3504,6.9899
143.7439,741.5104,15.5145,6.6930
144.2229,742.2083,15.5630,6.6600
143.6719,741.6854,15.7133,6.5408
145.5351,743.4359,15.6518,6.6135
143.6320,741.5317,15.7233,6.5729
144.2509,741.0099,15.7215,6.5598
123.1304,733.2682,15.4962,6.7988
119.6697,731.1484,15.3361,6.8429
116.3856,733.1627,15.1688,6.8589
114.2602,736.3836,15.0472,6.9374
107.1428,728.6316,14.4206,7.6331
101.6778,719.6364,13.4559,8.1951
102.5192,718.8564,13.3438,8.0901
110.0034,726.0256,12.9149,8.5125
113.2107,722.7248,12.9125,8.5317
116.5188,722.0154,12.8460,8.5555
124.0157,720.0967,12.8284,8.4369
131.0518,719.5411,13.1075,8.2004
131.0762,716.7373,14.4878,7.2861
117.1294,720.0156,14.2202,7.2361
116.4345,720.7239,14.2061,7.1323
115.8194,718.8389,14.0870,7.1250
116.4904,727.1876,13.9790,7.2207
117.3500,726.3059,13.7818,7.3818
119.4392,720.3992,13.6388,7.3975
111.0404,710.7338,13.4608,7.4181
122.1058,712.7579,13.3564,7.5070
113.6261,709.7500,13.4839,7.3738
117.4873,706.7308,13.9162,6.9019
122.0547,706.9140,13.5677,7.1281
104.3192,712.7125,14.1999,6.7968
103.7046,718.6683,14.2497,6.7454
108.3195,721.8088,13.9948,6.9453
104.1621,723.5232,13.3161,7.5006
102.3853,726.5468,13.0785,7.6711
107.0498,731.0920,13.1145,7.6681
100.0508,725.1947,12.8925,7.9001
103.0153,720.5483,13.3090,7.6899
95.8026,722.4100,13.2237,7.8749
108.4794,711.1526,12.7709,8.1370
102.6110,720.9454,12.7698,8.1578
103.1522,715.2158,12.9213,8.0077
94.6199,720.9644,12.8643,8.1383
96.2969,715.3186,13.5394,7.6080
81.2019,718.6341,13.7280,7.3445
80.5087,719.1123,13.6873,7.4521
78.6103,719.5698,13.7641,7.3363
77.7462,719.1420,13.9892,6.9857
73.0481,721.0100,14.1303,7.0233
58.2200,723.9998,13.5833,7.6017
54.0122,729.9177,13.3578,7.8135
36.7707,726.4984,12.5325,8.4435
31.0194,725.6335,12.0815,8.8192
27.6365,724.7800,11.8436,9.0104
29.7975,725.5063,11.4915,9.1750
31.6720,732.7435,11.2828,9.2629
26.9257,739.9028,11.4279,9.1182
20.0243,736.7718,11.3730,9.1016
15.3698,725.9343,11.2110,9.3613
17.4695,736.7592,10.7959,9.7250
22.9202,737.5352,11.3364,9.2377
13.2391,719.1636,11.2237,9.2484
12.4339,727.6516,11.1253,9.3564
9.0566,735.9085,11.1634,9.4636
7.0424,736.4867,11.1353,9.5800
6.5681,731.9927,11.1115,9.6960
7.4584,727.6070,11.1329,9.6975
7.0466,726.9889,11.1509,9.7368
4.8590,731.6201,11.1177,9.7430
0.0564,736.3462,11.0991,9.8268
0.0000,743.3448,8.8382,9.9756
0.6310,748.7736,8.9356,9.8488
4.6406,748.4095,9.1362,9.6365
2.7429,754.9674,9.2641,9.5825
12.4020,765.2621,9.8074,8.9354
19.8505,764.8761,10.3299,8.5299
20.3640,771.4753,10.5111,8.3203
31.4176,766.1694,10.6996,8.1825
25.7656,766.9216,11.3574,7.6719
19.1544,762.7285,11.5452,7.4302
24.3995,768.0146,11.4810,7.5190
20.2901,766.2195,11.4740,7.5181
22.0452,764.4373,11.4915,7.4980
20.3932,752.0389,11.3514,7.5156
18.7118,759.6125,11.2459,7.5857
12.1141,760.3063,11.4781,7.4091
7.8552,763.2183,11.5850,7.3518
6.1598,768.4727,11.4811,7.4447
0.0000,767.8058,11.2652,7.5265
0.0000,763.6322,9.2202,7.6267
0.3112,765.3104,9.5302,7.2478
0.0000,767.9163,9.2349,7.2556
2.4934,769.5263,9.3242,7.1578
13.1422,766.9606,9.3893,7.1147
0.0000,763.4339,8.6772,7.0465
0.0000,768.7910,8.1274,7.0361
0.0000,768.3142,7.6280,7.0093
1.2813,768.8252,7.6868,6.9567
7.1041,770.3739,7.9263,6.6555
15.7224,766.4869,8.0555,6.4205
16.9692,766.0555,8.2411,6.2507
13.6979,763.0037,8.4356,6.0271
14.1492,765.3107,8.4795,5.9683
16.4014,767.5636,8.4097,6.0333
17.7109,769.8411,8.4095,6.0208
15.4629,770.3141,8.3849,6.0460
14.9881,772.6018,8.4054,6.0216
16.3082,773.9696,8.4207,6.0052
16.6006,766.3942,8.6547,5.8225
17.0197,765.9348,8.6773,5.8005
25.5665,769.9869,8.6050,5.8727
25.0688,768.6625,8.6612,5.8385
27.3135,770.0300,8.6941,5.8083
29.6052,768.6656,8.6705,5.8250
34.5350,773.6504,8.6587,5.7782
24.9775,777.7973,8.9695,5.4954
17.4884,778.2744,8.8646,5.4694
11.6710,778.7258,8.8663,5.4161
7.8106,780.8672,8.5455,5.3872
6.6673,779.7072,8.4395,5.2266
7.2037,777.6248,8.2363,5.1621
9.3726,775.5942,8.0427,5.0980
13.1731,776.8890,7.8846,5.1121
17.5970,778.0597,7.9030,4.9897
13.9782,782.4647,7.8930,4.9708
13.9782,782.4647,7.8930,4.9708
13.9782,782.4647,7.8930,4.9708
13.6070,778.9137,7.8862,4.9575
14.0491,779.3348,7.8884,4.9363
19.2223,778.9934,7.9164,4.8870
20.5348,782.4751,7.7284,5.0787
20.9839,782.8106,7.6322,5.1576
19.7419,780.0327,7.7313,5.0797
20.9005,782.8899,7.7609,5.0598
18.1443,782.4908,7.7081,5.1001
20.9555,782.8671,7.6645,5.1382
22.9503,783.3022,7.6781,5.1245
21.7685,782.9304,7.6501,5.1357
21.3454,782.5939,7.6548,5.1267
23.9648,790.2761,7.9230,4.8422
25.1833,789.8857,7.8906,4.8558
21.6501,791.0594,7.8486,4.8867
23.6155,789.8927,7.8829,4.8346
23.2199,785.5931,7.9381,4.7640
25.9113,783.6686,8.0194,4.6927
25.5030,781.6911,8.0196,4.6926
25.0655,781.3023,8.0536,4.6617
25.5137,781.6192,7.9063,4.8143
25.1611,779.6272,7.8159,4.9006
26.3492,780.8266,7.7875,4.9207
25.1484,782.8212,7.7298,4.9722
23.1902,782.4736,7.7238,4.9642
21.2275,781.2588,7.6055,5.0664
24.8438,783.1728,7.4376,5.2223
14.4343,787.3578,7.0916,5.4884
17.9964,787.7087,6.8631,5.6610
19.9812,790.4302,6.7596,5.6876
22.7768,790.8117,6.6864,5.7024
24.6732,790.5541,6.7360,5.5232
25.8917,790.2119,6.6735,5.4969
27.0682,789.9293,6.6776,5.4043
29.7232,788.8340,6.6400,5.3947
30.9294,787.6689,6.5334,5.4767
31.3030,788.7646,6.4792,5.5140
31.6996,788.4038,6.4671,5.4485
32.1252,788.0334,6.3601,5.4890
31.8606,788.4212,6.2601,5.4771
31.5847,788.8136,6.1200,5.5187
31.2147,789.9341,6.1161,5.4097
30.1096,789.6082,6.0549,5.3944
29.7899,787.7382,5.9689,5.4879
30.1283,786.6401,5.8791,5.5312
29.0973,787.7031,5.8239,5.6021
30.1125,790.1748,5.8250,5.5638
29.7554,790.4758,5.7648,5.6278
29.3561,790.8184,5.7957,5.5170
29.6457,790.5370,5.8287,5.4052
29.2991,791.5421,5.7894,5.3964
28.8980,791.2857,5.8042,5.2686
28.5360,790.3500,5.8471,5.0955
28.8730,789.3608,5.8267,5.0011
28.4878,789.0982,5.8412,4.9296
27.4202,790.1693,5.8717,4.8177
26.3812,788.5384,5.8066,4.7749
25.4401,786.1792,5.6977,4.8571
23.1951,785.8541,5.6027,4.9136
19.5321,788.7557,5.5772,4.9260
15.2971,787.1459,5.5333,4.9341
10.3720,786.8262,5.4948,4.8689
4.2507,786.5124,5.4479,4.9155
5.2019,784.8981,5.4534,4.9073
3.5641,784.5891,5.4736,4.8851
3.2104,784.9427,5.4926,4.8710
4.1532,783.9946,5.5234,4.8428
3.1413,782.4133,5.5231,4.8346
2.7826,782.1226,5.5495,4.8011
1.0578,779.9331,5.6788,4.6763
2.6529,779.6221,5.6944,4.6527
2.9225,778.7330,5.7659,4.5714
4.4985,781.6672,5.8206,4.5219
4.1617,782.0221,5.8305,4.5079
7.7034,783.6597,5.8430,4.4938
6.7279,784.0051,5.8407,4.4858
7.0501,784.9783,5.8217,4.4935
6.0072,778.9395,5.9608,4.3442
0.5178,778.6882,6.1366,4.2061
0.0000,778.9835,4.3399,4.2811
0.0000,779.2534,3.5085,4.2762
0.0000,779.9824,2.2917,4.2740
0.0000,778.5746,1.6817,4.2518
1.1416,776.3572,1.9113,4.0042
1.5955,774.8156,2.0787,3.8169
0.0000,776.5472,2.1034,3.6313
0.0000,775.6353,1.5085,3.6617
4.7181,774.7100,1.8616,3.3118
2.5559,775.6035,2.0133,3.1437
2.6900,775.4894,2.0679,3.0848
2.8068,776.0241,2.1542,2.9946
3.2509,776.5433,2.2174,2.9297
2.7396,776.7400,2.2700,2.8765
2.5508,776.2889,2.3114,2.8312
3.0054,776.4761,2.3650,2.7758
2.5032,776.0216,2.4037,2.7330
2.6411,775.5674,2.4458,2.6893
2.4621,775.4363,2.4749,2.6581
2.5822,775.0001,2.5497,2.5905
2.3949,774.8752,2.5922,2.5510
0.0000,775.3620,1.8940,2.5532
0.0000,774.3615,1.4584,2.5311
0.0000,774.2112,1.3306,2.4939
0.0886,774.3152,1.3658,2.4564
0.0000,774.1684,1.1047,2.4182
0.2963,774.2798,1.1327,2.3817
3.1728,777.4425,1.2334,2.2695
2.8014,777.6021,1.3248,2.1713
2.6522,777.7576,1.4045,2.0823
2.7320,777.9075,1.4636,2.0197
2.5920,778.0532,1.5178,1.9664
2.6744,777.9836,1.5687,1.9116
2.9725,777.6796,1.6066,1.8693
2.8400,777.8126,1.6471,1.8304
2.7105,777.5090,1.6802,1.7991
2.8059,777.6250,1.6999,1.7780
2.8963,777.5335,1.7254,1.7540
2.9869,778.3106,1.7520,1.7291
2.9869,778.3106,1.7520,1.7291
2.6593,778.2066,1.7601,1.7224
3.6085,779.0034,1.8158,1.6711
3.7129,779.1177,1.8389,1.6495
3.5921,778.5803,1.8578,1.6300
