235.7054,413.0309,30.0083,22.2527
234.1477,414.8008,29.9020,22.2660
232.6701,426.1554,29.6694,22.4440
231.1060,427.9305,29.5839,22.4380
229.5432,429.7039,29.5013,22.4296
227.9818,431.4753,29.4213,22.4189
226.4220,433.2449,29.3438,22.4060
227.9702,428.5072,29.3896,22.3512
226.4144,430.2724,29.3102,22.3402
224.8601,432.0355,29.2332,22.3271
223.3074,433.7967,29.1584,22.3121
221.7565,435.5557,29.0857,22.2953
220.2073,437.3126,29.0149,22.2769
218.6599,439.0672,28.9459,22.2570
217.1144,440.8195,28.8785,22.2357
215.5708,442.5695,28.8126,22.2131
214.0293,444.3170,28.7480,22.1894
212.4898,446.0622,28.6848,22.1646
210.9524,447.8048,28.6228,22.1389
209.4171,449.5450,28.5619,22.1122
207.8840,451.2826,28.5020,22.0847
206.3531,453.0176,28.4431,22.0564
204.8244,454.7501,28.3851,22.0275
203.2979,456.4799,28.3279,21.9979
201.7737,458.2071,28.2715,21.9677
200.1992,441.0150,28.4370,21.7397
198.6877,442.7293,28.3652,21.7242
197.1779,444.4416,28.2953,21.7070
195.6698,446.1517,28.2272,21.6884
194.1636,447.8596,28.1608,21.6683
189.4106,449.4833,28.1770,21.6542
187.9068,451.1885,28.1109,21.6340
186.4049,452.8913,28.0463,21.6125
184.9049,454.5919,27.9830,21.5898
183.1938,459.3846,28.1756,21.4310
181.7021,461.0770,28.0997,21.4203
180.2119,462.7675,28.0260,21.4077
175.4744,467.4260,28.1144,21.3715
170.7992,468.9133,28.1952,21.3291
169.3128,470.6002,28.1140,21.3235
170.8399,475.1552,27.9511,21.4938
169.3474,476.8474,27.8861,21.4731
167.8569,478.5373,27.8225,21.4513
166.3682,480.2249,27.7603,21.4283
164.8815,481.9102,27.6993,21.4043
163.3969,483.5930,27.6395,21.3793
158.7399,479.2404,27.7117,21.3093
157.2603,480.9181,27.6472,21.2888
164.8307,485.6294,27.6911,21.3237
163.3506,487.3075,27.6280,21.3019
161.8723,488.9834,27.5662,21.2791
169.5397,481.4330,27.3905,21.4099
168.0584,483.1110,27.3422,21.3747
169.5581,481.6562,27.3606,21.2820
168.0841,483.3264,27.3077,21.2513
163.0945,497.2973,27.8270,20.8346
161.6392,498.9500,27.7372,20.8384
160.1847,500.6013,27.6510,20.8391
155.5347,502.1238,27.7055,20.8025
153.9007,491.7002,27.8315,20.6837
152.4535,493.3444,27.7349,20.6941
153.9292,492.0049,27.6818,20.7192
158.3703,487.6256,27.7437,20.6827
156.9242,489.2682,27.6503,20.6903
155.4789,490.9096,27.5606,20.6945
154.0251,492.5571,27.4809,20.6816
137.6597,479.1166,27.0000,21.1837
136.1910,480.7776,26.9598,21.1370
134.7187,482.4395,26.9239,21.0837
142.0630,474.9223,27.2215,20.8539
140.6137,476.5651,27.1552,20.8347
139.1663,478.2064,27.0900,20.8167
137.7206,479.8456,27.0263,20.7973
136.2767,481.4826,26.9641,20.7767
140.7518,482.9166,26.7249,21.0085
139.3001,484.5606,26.6830,20.9690
137.8510,486.2016,26.6408,20.9298
136.2575,478.8915,26.6819,20.9435
140.4434,483.5985,27.0776,20.6477
139.0070,485.2279,27.0069,20.6353
137.5721,486.8554,26.9382,20.6210
126.8894,494.7108,27.3554,20.2394
125.4719,496.3216,27.2564,20.2534
124.0548,497.9315,27.1617,20.2638
122.6383,499.5405,27.0709,20.2706
121.2225,501.1483,26.9837,20.2741
119.8074,502.7549,26.8999,20.2747
118.3933,504.3601,26.8191,20.2726
116.9803,505.9638,26.7412,20.2679
115.4684,513.2380,26.8933,20.1470
114.0613,514.8358,26.8071,20.1501
147.3120,525.0781,27.7104,19.3827
145.9372,526.6459,27.5602,19.4449
144.5608,528.2149,27.4182,19.4996
131.2622,532.5628,27.5723,19.4532
132.6807,539.9510,27.5897,19.4192
137.1404,535.5203,27.4831,19.4696
