733.2018,313.5478,29.6349,42.1727
713.3413,270.4924,26.9667,43.8467
713.6282,258.4112,24.6033,46.0342
692.7979,247.1950,25.7957,45.4556
714.1766,239.2056,24.4515,48.2778
700.2788,222.6170,31.3088,42.2265
713.6655,222.6859,28.3979,46.5427
700.3655,209.5405,34.8752,40.2587
714.6427,212.0034,29.9807,49.1208
714.0954,207.6502,29.3461,53.1385
712.8298,203.5118,29.8951,55.8107
715.0168,202.5867,29.6359,61.1896
712.5985,203.5966,30.6515,63.4702
708.6124,202.5802,34.4800,60.3481
705.1371,209.9976,37.3669,60.8958
701.5854,208.3063,41.1853,57.4764
698.5385,214.3007,43.5482,53.1725
696.7620,219.9101,44.0769,48.4173
699.8965,233.6985,43.4490,48.6576
695.8652,243.1150,44.1256,47.0790
692.5081,253.2341,45.0414,45.1309
688.9459,260.0844,44.8881,45.5686
684.2422,265.8292,38.8608,50.8435
711.4460,289.1387,35.2781,53.9351
683.9983,287.3272,37.2196,49.0737
674.2455,297.6789,32.6533,56.6866
674.6100,314.8981,37.6859,50.7201
667.7523,326.8336,34.7290,55.7032
662.4910,335.3997,31.8373,57.6245
664.5188,341.0768,36.2440,51.8368
654.9506,349.8410,36.9624,51.7821
655.0015,364.0852,40.8303,50.2285
648.6882,363.5229,45.2058,45.9804
639.9187,370.9246,42.8037,48.6376
628.6323,383.2314,39.4452,50.8046
628.4902,365.3879,44.4740,45.3725
626.0740,390.5158,45.2115,46.5252
620.6388,385.1378,48.4012,48.7026
604.2557,382.0974,48.6587,49.1915
581.8596,421.8544,48.7306,49.1301
604.4155,357.5797,49.4175,49.5178
583.5253,352.0336,45.9202,52.3845
593.6370,335.0724,47.6971,52.5979
566.9018,311.1468,43.8948,56.4607
563.1277,288.2308,42.0151,58.9781
561.7881,273.0101,41.1431,58.7691
558.3183,259.3602,40.8955,56.9949
551.5388,261.7465,39.1040,57.0997
549.7603,252.8612,38.7668,56.7586
552.9666,232.6927,39.3281,54.3188
549.5437,247.2746,39.3621,52.3468
549.0843,249.5120,38.3550,50.3325
551.4561,247.7207,38.0831,50.5008
554.3448,251.8134,36.9695,50.7427
557.0721,264.2153,38.2549,50.2374
560.7579,266.0292,37.1667,53.8344
573.4120,252.4129,42.6202,51.8847
575.8939,256.7588,45.4967,49.1531
519.3226,312.1056,43.8870,51.0902
518.5599,331.9722,40.2462,53.6584
586.5942,327.4963,38.5009,55.2681
599.1846,304.1801,42.5027,50.9766
597.3877,351.1056,39.3474,52.8040
607.5437,357.7242,35.0657,56.3671
618.6469,344.6065,40.6265,53.4756
619.5986,353.5897,41.1652,53.6508
631.1230,353.8054,46.1500,50.0076
633.9410,358.4494,46.9470,46.8823
640.6000,363.4329,50.7695,43.0522
645.4233,366.0450,47.8142,43.4015
614.8068,384.5324,46.4915,43.5287
654.5399,358.6367,44.1879,43.3095
662.2792,355.1990,43.5148,44.7113
665.7903,347.2072,41.5074,46.2198
667.6620,337.7643,41.6078,46.5464
671.8163,328.3146,39.5657,46.9008
675.7905,319.3848,38.4453,49.1083
677.4271,309.6639,37.1052,49.9901
680.4169,299.0984,35.0876,52.5110
683.2951,297.9799,37.3809,50.3082
682.5450,289.4164,36.8396,50.5116
686.4135,265.6949,34.0509,49.6696
688.5976,253.4750,32.9224,47.9904
688.4584,245.3305,31.0548,48.8638
712.8516,239.6975,27.4562,53.5870
714.8979,229.8196,26.1652,56.8185
704.7061,228.2549,30.2891,53.5668
713.6203,212.4139,26.9539,59.2044
715.6226,207.5569,26.1527,62.0873
713.8246,203.3397,25.5576,64.3017
712.0921,201.3871,25.9897,64.4075
699.0120,194.3096,34.7744,51.6988
695.4011,198.7720,38.8387,46.7986
695.8716,203.3371,41.1412,43.0894
697.5053,210.9132,41.6898,43.2694
710.0463,218.8643,33.4038,54.3187
693.6256,218.6494,38.3074,47.9445
710.2509,234.1242,32.7737,54.1332
710.2153,240.0649,29.5715,57.5270
689.0192,235.5527,32.5767,51.4281
685.1789,249.4900,32.2875,50.9807
683.3703,261.8134,31.7020,50.2388
681.3760,273.1233,30.9703,52.7467
676.8484,271.5980,34.6163,49.5501
678.8198,294.7311,33.4696,50.1971
685.6769,343.2589,33.6989,50.4993
652.9103,324.2418,33.7363,50.1874
616.7989,331.7389,38.5427,49.7725
