749.2120,276.2509,177.4867,521.5454
1114.5366,506.1649,168.8677,530.5195
1268.4493,486.5540,167.6609,542.1811
1279.8180,514.3816,173.8506,545.0848
1258.6318,437.7299,169.0947,569.8545
1244.3394,441.9236,163.5872,593.7111
1266.6365,407.3456,164.8618,600.3335
1253.3290,352.8559,168.2856,591.9663
1307.2877,340.7205,181.7424,574.5459
1290.6885,455.0156,186.4851,576.0547
1304.0768,477.3908,198.1758,578.1593
1269.9518,438.6139,199.7080,608.7798
1280.0435,454.6805,213.1777,614.0734
1299.5743,380.8900,223.3035,605.5063
1280.6055,365.6175,227.5405,600.6963
1297.4398,298.6876,239.6733,578.5928
1282.5563,325.3884,236.2871,588.1064
1315.1584,258.6589,245.8977,574.2592
1332.8691,362.4316,236.5369,625.1787
1344.4797,427.3324,244.4824,622.4803
1368.5458,388.9285,259.6504,609.4268
1349.6506,300.2419,273.9878,611.3781
1384.3190,264.8286,285.3499,609.2937
1416.1926,222.1998,284.7007,627.1729
1400.2770,218.9062,278.8167,661.6434
1424.8625,184.4782,266.5791,699.9867
1439.2743,159.2642,270.2817,723.0386
1405.3152,129.0552,296.1702,725.0408
1373.8961,97.3925,331.1228,684.5846
1409.4750,105.3547,339.9617,638.6881
1443.2017,122.9232,321.0149,618.9681
1444.4877,151.5060,287.5601,654.4552
1489.3762,153.6815,261.9146,669.8215
1512.2125,161.2823,257.3591,683.8511
1486.8688,169.3431,273.7278,677.4231
1504.3688,127.4396,290.7671,663.3557
1536.8484,128.3790,305.8164,628.6832
1582.2383,166.3730,287.9678,607.7255
1634.6377,200.2157,262.6853,607.4185
1664.2954,213.0825,243.2502,602.3868
1656.5144,234.2830,243.1921,612.0980
1666.6901,234.7805,256.7029,582.9901
1671.2141,237.5723,266.9756,539.3634
1691.6798,255.3915,260.2051,512.3090
1713.1228,271.0817,236.8491,509.9928
1732.5608,289.6576,212.6226,533.2668
1743.1512,280.6083,205.0684,535.8654
1729.6461,282.4082,206.2615,539.3660
1705.6224,254.7071,216.0925,519.3835
1678.8070,234.7299,236.0305,491.3719
1703.4449,239.7058,230.0938,465.6537
1722.6898,267.8356,214.3018,465.4621
1711.0354,281.3473,195.5298,469.2335
1688.4497,281.4899,189.2178,477.5150
1669.3529,279.0563,189.9785,488.9404
1659.8804,268.3072,192.3972,469.4671
1649.0415,260.5371,198.9426,433.3714
1668.2109,257.1554,189.4131,408.0724
1691.9197,264.9243,180.0925,400.5645
1722.7067,265.2899,163.5920,430.6120
1746.6797,259.6988,157.4468,435.5066
1765.1024,254.8030,153.7561,436.4709
1760.6101,246.0569,153.4355,435.9423
1768.1400,233.2659,156.9487,418.6227
1775.4398,228.5646,163.2634,399.6683
1789.5757,215.8598,164.8779,382.9124
1804.4171,226.9572,160.5288,372.5797
1822.7253,242.4295,149.8020,371.6852
1834.4536,244.8991,142.4670,377.4826
1851.6833,232.4679,136.7874,381.3374
1862.4283,220.3263,134.4587,389.0686
1867.9115,208.5395,137.9719,374.6558
1876.8549,206.3372,136.9197,354.0454
1882.7673,206.8507,136.7324,338.0563
