720.8232,57.6562,114.4877,90.1081
734.0763,53.9359,119.5458,88.9507
748.0170,48.3523,124.8236,87.2529
762.0875,41.9893,129.4131,86.2493
718.7057,112.6954,125.6404,87.3297
703.8410,117.3173,118.5607,90.7881
721.9251,109.7303,118.4148,89.4995
716.5563,115.8795,115.9047,89.0981
712.1328,110.1899,114.3114,88.0459
670.1873,43.2815,112.8893,84.6760
678.1592,61.3106,110.2743,83.6457
672.8743,57.1099,109.0546,80.3172
679.7836,53.7653,107.2743,77.5075
674.4839,60.6199,105.8099,74.4212
680.9397,56.5039,104.3715,72.7165
700.0834,71.6537,97.3567,77.8723
706.2377,64.4617,91.6156,81.0456
702.0349,78.8740,86.3831,86.1728
686.2160,54.6120,87.6761,81.8851
703.2295,50.4082,85.7096,79.8301
708.3755,64.0466,81.8907,81.8737
705.2217,59.3280,78.6472,81.3861
710.4465,31.1904,74.5197,84.4850
715.7838,55.7664,73.1290,83.9960
704.4555,69.0958,67.9978,89.1908
727.4222,106.0686,71.1821,84.8281
728.9243,116.6874,77.9114,75.6280
707.0627,79.3879,68.5726,84.6746
728.8986,117.0600,74.9608,75.5124
729.1633,121.7641,80.7129,70.0903
723.5497,119.2177,83.0492,65.3673
729.3483,116.9003,82.8617,62.5274
744.2964,112.8146,81.4927,62.9865
715.1930,106.1220,79.5081,64.6600
663.6859,59.4296,83.0825,62.0095
706.8758,53.0269,75.9067,66.1938
720.8870,111.3899,75.5513,65.5183
757.8928,110.8268,67.7986,75.6377
752.7202,99.1880,66.9648,74.9894
721.3677,77.0597,66.2881,75.8915
735.2151,111.9461,67.9702,71.8383
713.1904,62.8721,66.1024,71.9199
717.0967,57.4523,65.0320,72.0259
713.2101,61.7078,63.0189,71.6202
716.2676,66.5039,62.7690,69.8692
712.9593,63.2615,60.7793,69.4149
716.7282,74.8783,59.0817,68.3612
714.6807,79.4797,57.0818,66.4605
720.9322,81.9252,52.6862,66.3060
718.6008,79.3724,50.4095,65.7785
717.4415,91.4899,49.0028,62.0253
721.1371,94.6974,46.2594,61.7893
723.5822,98.7356,44.8029,59.9309
720.6354,97.2962,44.2565,59.9545
718.0865,102.4257,45.8441,57.1924
720.6526,106.8509,45.3595,55.1616
717.1092,111.2298,47.4485,52.2034
721.2318,106.9007,45.2664,53.2218
720.1359,108.5570,44.3684,54.2392
722.9156,110.1933,43.3948,54.1690
725.3677,107.4475,42.0042,55.4578
723.1971,110.5847,42.1025,55.4580
725.4090,112.7641,41.6736,54.5396
723.5577,111.1069,42.1012,54.6448
726.4377,108.8139,40.7482,56.6237
724.2053,117.7324,40.8508,54.4385
726.6104,119.7093,40.2837,53.4489
729.2935,121.3671,39.3495,52.8878
741.8317,72.9029,40.3914,52.7413
745.2428,70.7229,39.8920,52.7705
742.0846,69.1021,39.8201,52.0106
746.2634,71.0445,38.1722,52.7417
750.3628,68.8890,38.1608,52.2031
759.6790,61.2465,38.0870,52.4447
681.7548,85.9008,39.6323,50.7356
767.6476,174.1150,42.4736,50.5181
767.8964,176.7265,46.7977,50.8239
765.3407,178.5245,48.1333,51.9450
765.9800,176.7091,51.8464,51.7884
762.2858,179.0124,52.9578,52.1063
759.6898,177.0624,53.3339,51.8287
761.3243,180.0649,54.6028,51.4877
762.7234,178.6122,57.2611,50.5559
764.3474,182.6874,58.6733,50.8635
766.6076,185.5716,58.3295,51.9406
768.5305,183.8457,60.0637,51.5219
758.4662,187.2659,60.4827,51.9497
755.3148,189.2332,61.7072,51.8649
753.3426,183.6101,61.6311,53.6451
750.2721,178.8166,60.8021,55.7273
748.5634,181.3360,59.8091,56.7576
753.7623,184.5347,59.2953,55.5740
757.7428,181.6328,59.8167,54.4492
761.5638,185.4022,60.3981,53.1853
766.2999,188.3974,59.9993,52.7304
776.5529,186.3447,60.6206,52.1545
786.9583,182.7473,58.0719,53.9479
785.6241,186.1261,54.8466,55.4367
782.2997,184.2573,53.8923,54.8764
811.5055,180.4579,55.2916,55.0092
807.3610,178.0569,55.3175,54.6891
811.1075,181.0298,55.1049,54.6734
901.3500,89.7998,57.9224,53.3419
926.0071,128.1507,57.3777,53.1405
927.5641,131.0328,58.0187,52.4932
924.1416,128.0206,56.8094,53.1031
926.1410,130.4077,57.1681,52.7180
924.1107,126.4019,55.9873,53.8688
888.9531,101.0689,54.2114,57.2761
887.3303,97.9543,53.9789,58.1782
885.3782,101.3971,53.4567,59.9746
890.0634,103.0017,52.5973,62.8335
894.1572,98.7893,51.7550,64.4463
891.9747,95.7097,51.1019,65.4794
894.7104,97.4185,50.8156,67.6459
891.2972,98.4731,50.6763,69.8871
893.8644,94.2785,50.4807,71.5441
890.0921,95.5833,50.4818,73.8585
893.8578,96.2642,50.5122,76.1741
891.1047,93.0347,50.5972,77.2444
888.9402,94.1779,50.5126,79.7065
893.6153,91.1486,49.8561,80.5326
889.6893,92.1373,50.0624,82.3339
893.0598,88.9600,49.8384,83.5666
888.9020,89.8715,50.2867,85.3506
893.2530,86.4227,49.3751,86.2951
889.7115,87.7485,50.1086,87.4775
893.1194,84.4102,49.7506,88.0798
889.0467,85.8032,50.7134,88.8810
892.6675,82.1384,50.2032,89.6394
888.6191,83.6573,51.6088,90.1125
892.2438,81.4322,50.9841,90.2872
888.9349,83.2505,52.1244,90.6619
892.6020,80.0964,51.5338,91.0881
895.9805,77.8709,51.3488,91.1788
891.7186,80.1365,52.2377,91.6204
895.7711,77.7232,52.0132,91.4765
891.4511,80.1103,52.8823,91.7352
887.6014,77.1592,54.6100,91.5709
884.0574,75.8948,57.3573,89.9062
890.1339,78.4849,56.0814,91.3412
895.2275,75.6786,54.9250,92.0921
891.7838,79.1573,55.0671,92.6273
771.8312,154.2281,65.0228,82.3896
763.3549,161.2100,71.2410,76.3613
795.2433,159.4695,73.8650,73.1995
844.0406,164.3827,78.8300,69.8594
799.7126,161.4530,84.3881,66.9495
804.2414,165.3113,89.2642,65.4155
750.8782,168.3738,90.1636,65.4659
794.9858,164.2587,94.2308,64.1473
791.0164,166.9169,96.1342,64.8354
837.3400,152.3876,94.7761,66.1258
853.4654,154.7251,91.4812,69.9133
899.6122,287.3216,87.4742,74.8456
893.2635,282.2098,90.3395,74.4635
918.0201,286.1680,92.1815,74.8479
948.8052,280.5193,98.8849,73.7908
911.4651,283.5043,99.3947,75.9138
923.2413,278.7775,105.8746,75.8950
924.8401,283.0913,108.3300,80.0280
904.3470,288.0912,111.3092,81.9988
894.9777,302.2368,113.1781,86.0486
862.2473,306.2361,116.5771,92.1924
826.3096,319.6606,121.0366,99.5585
776.1984,324.0826,124.8789,106.9349
754.4169,324.9084,121.5322,115.6603
741.6249,339.0276,105.8279,129.3068
779.4676,585.9255,108.9875,125.9928
781.7101,596.5303,110.4888,120.6779
773.3451,596.6400,114.7460,116.7740
780.1749,604.3693,113.4436,112.0341
779.3675,600.5846,110.0841,111.6323
784.8580,606.3775,107.6060,110.6466
773.8874,604.7283,113.1996,108.8547
778.7938,608.2949,112.8431,107.9913
771.4824,605.1949,115.8604,107.1271
775.6669,612.4982,115.3057,103.8202
769.9201,609.9406,116.6832,103.1733
775.5945,614.3497,114.9640,102.1199
768.3979,611.6748,116.3215,101.5586
772.3393,616.2448,113.5458,100.1763
766.2325,611.7414,114.8711,100.4037
771.6024,613.0102,112.7457,103.1487
765.4244,609.4448,113.6310,102.6627
773.0039,611.3101,108.0648,104.4556
765.5934,601.3491,107.1710,108.9210
771.4569,604.7718,102.7767,110.7632
768.9661,594.9034,99.9231,115.3811
770.9169,591.0815,100.7201,112.0328
768.0581,584.8008,98.7673,112.9082
776.2229,593.2312,93.0063,111.6941
767.4099,588.6003,97.7455,108.4651
764.8718,591.8903,97.7484,111.3816
766.5029,587.2440,101.5839,106.8395
760.8658,583.0840,101.7410,104.1859
762.8278,579.5048,103.3201,101.1923
758.5171,582.9734,104.0470,103.6571
760.3607,577.6068,105.0966,100.8511
762.3406,581.5718,105.6591,103.1355
754.7603,575.1767,108.0052,105.2756
757.9645,579.5469,109.5691,108.7424
754.0214,580.8004,108.7318,113.5608
756.9740,578.1483,110.9794,107.1293
761.8247,582.1125,110.1073,107.9647
758.0579,571.1142,108.7361,114.0459
762.9474,567.3663,108.5364,109.6481
759.5795,572.3436,107.5802,111.0502
767.9489,568.5786,104.1613,107.3291
766.4301,573.7003,100.4631,105.4625
770.6054,568.0369,98.3015,101.3911
762.4936,564.1989,97.8652,99.0370
766.6793,566.3448,95.8889,100.8223
761.8619,559.6935,95.7635,102.0619
764.2235,564.4080,95.6787,102.1572
766.0646,567.5485,96.3416,101.8503
760.3090,563.8511,96.5924,100.4227
764.0023,566.6601,96.4181,100.8562
766.2620,569.4534,96.6111,101.2936
761.9053,566.2308,97.4926,98.7812
765.6457,569.4018,96.2921,98.9800
768.3809,571.3456,95.7570,100.2651
764.2272,568.1823,95.8301,97.5795
767.7514,570.2579,94.8048,100.0114
769.8695,573.3755,95.6174,99.8284
762.2614,569.2000,98.7429,98.1810
765.5425,572.7515,98.7515,97.7646
758.9290,567.9607,103.3132,96.5204
764.1140,569.0664,102.8524,100.7543
759.9285,563.9414,104.3344,99.8694
763.9133,566.1978,104.0580,103.1410
768.2164,568.4223,103.2013,106.4222
760.8255,561.4692,106.4630,104.7101
765.0073,563.5938,105.2047,107.4092
769.8233,565.8390,102.3669,109.5027
767.2521,559.2057,100.7922,107.8882
772.8987,565.9050,97.4882,105.7330
778.0217,570.4653,94.6086,104.5482
783.0978,576.4607,91.0792,103.4929
779.4410,572.7939,90.1681,100.7386
786.2145,577.5272,86.7067,99.9507
783.6279,580.1720,84.8280,100.3362
786.3766,573.2251,84.5331,98.6809
779.8330,567.8088,85.3645,95.8989
781.8646,570.2436,86.1783,96.7087
778.2059,564.0928,89.0884,95.0234
780.0134,566.8045,90.1917,96.2378
781.1313,569.0635,91.7174,97.6157
777.6472,563.5358,93.9639,97.4778
780.9625,566.3804,93.4393,99.3302
777.3945,568.3722,94.8273,100.8184
781.4614,569.6602,93.7377,103.2361
778.1266,564.0651,95.2388,100.6106
782.6047,567.3923,94.0604,101.0948
777.2574,570.2405,95.8805,101.1097
782.2710,571.7214,92.9279,103.5482
776.9276,565.1340,94.4476,100.4443
779.7354,569.4020,93.7565,99.5828
775.0312,572.2497,92.0831,100.1731
770.8699,567.3760,93.9469,97.1372
774.8676,570.6265,92.5616,98.2617
767.6906,567.5550,93.9178,97.3440
772.3884,572.2802,92.3373,97.1892
768.0096,567.8683,94.8173,95.5956
771.7253,572.3284,93.4865,96.4418
767.8125,575.2842,96.4242,96.1169
774.4844,576.4789,93.2931,99.1401
770.3257,570.6589,95.5356,96.4213
776.8370,574.8251,91.9485,96.7781
780.6689,578.4614,89.5551,96.6483
783.1981,583.4738,88.3066,95.9175
780.3302,586.8991,85.1700,96.6752
786.0181,589.9362,81.3540,98.5090
783.8759,582.7962,79.5574,98.3824
787.4904,579.0771,78.3517,95.8878
791.0647,582.6666,77.2334,95.7727
785.2058,577.0868,77.4883,92.7405
781.3715,579.3677,78.9834,92.6213
775.8591,571.9114,82.5359,91.4323
770.5390,566.6719,86.1453,90.3529
771.6123,568.6644,87.7555,92.1316
763.8514,564.6539,91.7085,91.1676
756.9740,566.8230,97.4690,92.7559
760.2063,569.1045,97.7666,95.5946
763.6921,570.5691,97.2488,98.9459
757.6957,561.2112,100.2606,100.5928
761.5877,562.8318,100.0405,104.0237
753.4272,555.8512,104.2789,103.0970
748.7812,549.6813,106.6985,102.7799
753.0719,552.8544,109.2161,105.9283
749.5994,546.3882,108.8683,105.0247
753.1065,551.8798,107.4452,106.4503
750.6118,546.2393,106.7610,105.8042
753.9509,551.2545,105.4202,109.3156
759.4061,552.6956,102.9495,113.3915
754.2548,546.7134,102.8571,111.3248
