570.4813,520.3295,18.7672,10.1002
571.4891,521.1746,18.5356,10.2710
559.9548,528.9833,18.1781,10.5962
572.4258,514.5045,16.4811,12.1262
571.6101,515.4057,16.3834,12.1786
590.2663,541.5208,13.5466,15.2972
573.5450,569.1183,15.8258,12.9521
588.6470,568.4005,16.0430,12.3372
584.2810,585.0234,15.4147,12.3971
593.0488,589.5870,16.5177,11.3484
593.5036,589.4955,17.1853,10.7941
590.9541,587.0837,17.2028,10.6956
590.0003,584.3989,17.5984,10.1990
586.9200,598.0208,18.5883,9.4387
603.0287,627.1926,19.2236,8.9229
603.5250,626.6476,19.6798,8.5222
592.5394,615.3566,18.8412,9.0527
593.6299,614.5642,17.9486,9.5613
591.1245,615.4689,17.6562,9.5365
572.1984,592.6941,16.7213,9.4347
571.5323,582.2133,16.6471,9.3606
570.8676,582.9658,16.4176,9.5353
560.5156,583.8811,16.3344,9.5028
559.6207,578.4733,16.1580,9.2465
551.0776,563.9969,16.0251,8.9242
551.8976,563.2818,16.0071,8.8746
549.6460,567.1086,15.8514,8.9908
549.1003,565.8945,15.5121,9.1755
560.6832,580.5829,15.3267,8.7727
560.1787,591.7112,15.0123,9.1229
556.6279,590.8434,14.5486,9.3145
557.7918,588.5768,14.1930,9.4697
555.8250,587.7045,13.7646,9.6929
558.4189,588.2133,13.2509,9.9105
556.2572,590.2588,13.0018,10.0267
553.6736,592.4446,13.5483,9.5374
553.0247,593.1648,13.4503,9.5986
549.8096,595.0140,13.0165,10.0969
549.1252,594.2614,12.9122,10.1479
562.9049,582.4958,13.2416,9.6896
575.6873,582.1146,14.4777,8.5634
571.3300,581.3260,13.6777,8.8810
581.2790,581.4220,12.4091,9.7859
591.6487,579.4250,12.7251,9.4481
592.0521,577.6904,13.0844,9.0802
592.5126,581.1790,13.6306,8.6919
594.7275,581.7636,13.4222,8.7994
595.6046,591.8737,13.0708,9.2251
590.8476,579.5538,12.6121,9.9969
590.3111,578.7479,12.6094,10.0381
591.1193,579.1974,12.3694,10.3274
601.4968,590.2075,12.7881,9.9708
600.8287,590.9441,12.7432,9.9844
604.3326,581.8218,12.5891,9.8694
602.2103,576.9713,12.6315,9.8384
606.9698,572.2161,12.8436,9.4291
611.7916,575.8580,12.8380,9.2754
611.1628,576.5555,12.7598,9.3196
613.2050,574.3823,12.7023,9.2469
612.5766,575.0809,12.6355,9.2804
607.5300,570.7386,12.9839,8.8448
609.3327,578.1864,13.2466,8.6033
612.9575,567.8250,12.6240,8.8977
620.5554,568.3669,12.1227,9.3290
623.8093,558.2781,12.1670,9.0156
619.4201,566.7026,11.7185,9.2272
613.5938,564.7020,11.5859,9.3267
612.7070,576.0163,11.8381,8.9945
613.5339,581.7687,11.3533,9.1089
614.1671,579.8333,11.3301,9.1031
613.4827,576.7784,11.2349,9.1095
598.2471,568.1826,10.4418,9.7704
591.1475,559.2459,10.8416,8.9990
598.0207,546.5579,10.7330,8.6637
606.9848,535.3558,10.6741,8.5121
599.1044,532.7302,10.8989,8.2533
596.5642,536.6862,10.3302,8.6094
597.1570,538.4649,10.2981,8.6157
606.0812,543.5862,10.3267,8.7505
597.0178,540.9665,10.6345,8.3339
597.8026,534.3030,10.3555,8.5486
598.4086,533.6062,10.0251,8.7952
583.8010,535.2584,12.1924,7.0082
584.5956,528.3470,11.5060,7.4843
580.4824,519.3536,11.2344,7.7618
579.9854,518.7106,11.0369,7.9319
573.0051,519.0607,9.8850,8.1741
565.3885,517.6763,10.1422,7.8126
574.9766,522.9470,10.2240,7.5676
576.5927,523.5558,10.2683,7.5127
566.0848,527.4344,9.8309,7.8486
551.1456,523.9601,10.1292,7.3092
541.7319,527.7908,10.6777,6.9869
532.5559,511.9550,10.3989,7.1013
525.8871,513.4856,9.6788,7.4878
520.6029,501.6472,10.3301,6.8243
534.6794,501.3674,10.9646,6.2885
535.1002,500.9635,11.1368,6.1057
533.7117,504.6844,10.7388,6.3206
527.1833,495.7267,10.3197,6.3611
534.0953,487.8998,9.6772,6.9760
533.6226,488.4236,9.6154,7.0121
527.3601,487.4692,8.8613,7.4157
527.7150,493.3460,9.1758,7.0381
518.9992,495.7329,8.9689,7.4791
518.5098,496.2439,8.9409,7.4965
515.9019,501.3350,9.2637,6.9363
503.2190,487.7032,8.8749,7.2803
494.9970,487.2889,8.6883,7.3806
503.6361,492.9520,8.6182,7.1729
502.0319,504.5349,9.1589,6.5580
497.7963,496.0707,8.6019,6.9501
497.5734,496.5052,8.2484,6.9076
503.8168,493.9901,8.2397,6.7929
516.4747,496.0363,7.8684,7.4246
516.2654,495.8525,7.5221,8.1903
515.9257,495.2849,7.4211,8.2242
511.5567,502.6050,7.2523,8.1386
519.5656,502.3391,7.4252,8.0226
519.9439,508.7608,7.6931,7.6831
527.3043,502.6321,7.7190,7.5566
526.8040,502.1919,7.7444,7.5148
535.7841,499.0667,7.8530,7.2865
535.4965,487.2617,7.6580,7.4722
541.1363,493.0266,8.7606,6.4978
541.4863,492.6834,8.9760,6.2783
535.3166,495.1211,8.6499,6.3235
533.9571,491.8727,8.6129,6.3265
534.4465,495.9377,8.5261,6.4561
533.9132,501.2573,8.7523,6.2033
533.3077,506.4923,8.9944,5.8426
532.7261,506.1332,9.2698,5.5966
534.2839,495.5608,9.0967,5.8054
543.8331,496.0379,9.1677,5.6853
551.0647,498.0933,8.6711,6.2198
544.0583,496.6890,8.7493,6.1014
535.5537,503.5934,8.4414,6.4442
541.9071,503.9503,7.9949,6.9152
534.1439,503.5279,7.7029,7.1463
537.5035,506.6602,7.3339,7.3736
551.7957,519.0481,7.4381,7.4003
545.6354,521.5005,7.6320,7.0439
552.3554,519.4694,7.9402,6.5112
551.8397,519.9574,8.0541,6.3397
545.3188,520.3283,7.8622,6.4686
539.3134,526.5446,8.2830,5.9543
541.1475,533.4109,9.1899,5.1566
541.6609,533.8301,9.0618,5.2542
549.9571,541.4253,9.3319,4.9730
549.6740,541.8007,9.3616,4.9227
555.6108,538.5992,8.9218,5.2057
555.2461,539.0132,8.8054,5.2944
555.7435,539.4356,8.7079,5.3669
556.2386,539.8605,8.6215,5.4276
556.7336,540.2855,8.5348,5.4886
557.2250,540.7146,8.4589,5.5399
554.2372,541.1606,8.3959,5.5741
542.8625,535.8967,7.5809,6.4031
539.7546,543.3337,7.6470,6.3102
542.7806,547.2593,7.4492,6.3247
