1272.4412,298.8382,7.0090,22.2379
1273.5111,301.5775,6.4889,22.0378
1272.7195,309.4706,6.7773,21.6089
1273.8008,310.4391,6.1992,21.4258
1271.1500,309.9763,6.6616,20.7623
1270.0436,311.1884,7.3164,19.8492
1270.7108,317.1763,7.6025,19.4510
1266.1221,315.4239,8.8252,17.9311
1261.7915,318.2478,9.2781,17.3228
1262.5811,319.1703,9.4856,17.0898
1271.6931,303.3954,8.3069,17.1196
1267.0247,306.3963,9.7471,15.7570
1269.2542,307.4986,10.0200,15.1957
1256.7780,310.2825,11.4617,14.0890
1237.8241,312.8373,12.5986,13.4083
1218.5580,313.9613,13.7354,12.7064
1199.0952,316.5288,14.7007,12.3489
1184.0667,315.8642,15.6475,12.0886
1168.8759,315.3132,16.3584,11.8479
1155.6722,314.4283,16.7969,11.8939
1142.1465,313.6185,17.2832,11.8242
1128.8309,312.3105,16.9502,12.3351
1116.9882,307.6747,16.9841,12.3600
1094.0834,306.7676,17.1538,12.3220
1073.0221,303.9275,17.1880,12.3842
1053.8164,300.9087,17.0637,12.6990
1032.4581,297.9902,17.2305,12.8083
1012.8657,295.2852,17.2521,12.8715
992.9514,292.5298,17.5303,12.7983
973.1536,291.4851,17.6907,12.7831
955.0327,288.6668,17.7976,12.8619
937.0029,285.6241,17.4928,13.2259
922.5884,284.6720,17.4558,13.3643
910.4584,281.7678,17.1221,13.5488
902.0703,279.0819,16.8403,13.4968
893.7574,277.8783,16.6893,13.6633
885.6161,275.0435,16.4363,13.7779
881.2344,274.1034,16.1846,13.9160
878.2451,275.2455,16.2937,13.8533
873.6093,279.6896,16.1575,14.0421
872.8197,280.7253,16.0247,14.0151
870.0136,283.3283,15.9515,14.1636
865.2925,284.1725,15.8425,14.2059
862.5746,285.1210,15.5232,14.0452
859.7035,286.2242,15.5076,13.9135
853.0562,289.1590,15.9840,13.5378
848.4715,290.2674,16.1127,13.5102
844.1759,291.3210,15.7551,13.7675
839.6412,292.5092,15.6665,13.6808
837.1521,291.8718,15.5020,13.6433
836.3373,292.6733,15.4279,13.6569
836.9989,292.0376,15.4939,13.5068
836.3428,292.7539,15.1217,13.7920
835.7826,293.4214,14.4380,14.1042
834.8060,294.5312,14.4548,13.8690
831.9938,293.9938,14.7583,13.6086
829.6034,295.0309,14.7019,13.5265
830.3983,296.2906,14.6624,13.3560
829.4048,298.8734,14.6010,13.3041
825.4099,298.3152,14.4279,13.1531
826.4445,297.4937,14.2144,13.1544
825.8430,295.3344,14.2002,12.8101
825.1422,294.4572,14.1884,12.6933
822.9990,292.1866,14.0818,12.3041
821.9131,292.7896,14.2322,12.5203
819.3448,291.9561,14.3484,12.4670
813.7495,290.9915,13.9847,12.5643
809.6318,290.1745,14.0007,12.6340
805.8726,289.1518,13.4244,12.9187
803.3083,289.7821,13.3109,13.1187
800.4031,289.0498,13.9098,12.8282
794.8596,288.2839,13.8809,12.9120
794.1754,287.4194,13.7736,12.9271
793.7149,286.8006,13.5431,12.6941
794.4120,286.1649,13.6362,12.5129
793.1174,285.5025,14.1487,12.2692
791.9544,284.7405,14.4482,12.4271
787.7396,283.8399,14.6525,12.4337
783.6285,283.2224,14.8330,12.3995
782.6430,284.1792,15.0471,12.3381
781.7240,284.8406,15.0974,12.4935
781.2723,285.6017,14.6472,12.6656
782.3589,286.3202,14.4906,12.6476
784.7764,286.9818,14.4384,12.6481
784.2109,287.5786,14.2614,12.7435
783.4882,288.2378,14.0677,12.7436
784.5118,287.3549,13.9071,12.6749
785.3922,286.8007,13.9659,12.2686
787.7262,286.1230,13.9380,12.1016
789.9139,286.7774,14.0780,12.0914
779.4969,289.0876,13.9437,12.1232
775.5356,290.0415,13.6071,12.1153
