308.1123,314.2163,30.6829,39.5277
305.9178,316.5724,30.7436,39.3954
303.7268,318.9237,30.7993,39.2692
301.5404,321.2712,30.8515,39.1457
299.3569,323.6135,30.9000,39.0269
297.1770,325.9509,30.9454,38.9119
295.0015,328.2849,30.9875,38.8002
292.8286,330.6154,31.0266,38.6922
290.6594,332.9429,31.0637,38.5850
288.4943,335.2694,31.0997,38.4784
286.3335,337.5929,31.1326,38.3749
284.1766,339.9125,31.1625,38.2756
282.0216,342.2291,31.1901,38.1788
279.8654,344.5425,31.2140,38.0872
277.7118,346.8525,31.2344,38.0002
279.9874,318.6976,30.9680,38.1119
282.1859,320.8046,30.8542,38.1196
280.1440,318.5403,30.6555,38.1863
282.2200,312.2597,30.6995,38.0461
262.7091,314.2383,30.5035,38.0154
256.5717,320.0867,29.7994,38.7697
254.6257,313.5077,29.2768,39.2324
256.9434,319.4576,28.7634,39.7633
254.9660,312.9225,28.2958,40.1664
257.2495,318.9142,27.8661,40.6069
259.4699,320.7559,27.5698,40.8915
257.2877,323.1002,27.7259,40.6570
255.1113,325.4386,27.8745,40.4309
252.9398,327.7684,28.0128,40.2161
250.7740,330.0924,28.1445,40.0088
248.6144,332.4137,28.2728,39.8049
246.4608,334.7275,28.3902,39.6128
231.0687,261.3587,30.4148,38.1206
233.0521,268.2189,30.8488,37.5488
230.9363,270.4955,30.8679,37.4609
233.0043,268.6687,31.0964,37.1028
235.1563,266.7077,31.1345,36.9911
245.6712,264.9455,31.4424,36.5589
252.0015,263.1018,31.6087,36.2696
249.9188,265.3402,31.5847,36.2279
247.8382,267.5763,31.5604,36.1865
245.7598,269.8102,31.5359,36.1454
243.6814,272.0389,31.5116,36.1032
241.6027,274.2692,31.4912,36.0569
239.5232,272.2852,31.4523,36.0145
237.4463,274.5003,31.4029,35.9779
235.3317,268.3267,31.3845,35.9131
228.8843,266.4625,31.5260,35.6485
230.8650,264.5858,31.6099,35.4360
228.7384,262.6826,31.6411,35.2915
226.6944,264.8799,31.5973,35.2712
228.5069,271.6035,32.0224,34.5955
234.4374,274.1165,32.4503,33.9633
236.2153,272.5674,32.6895,33.4061
238.1213,278.4859,32.3755,33.5826
240.0279,280.3340,32.1537,33.6488
238.0685,282.0111,31.4923,34.2313
240.3529,284.0036,31.1803,34.5018
238.3497,286.1572,31.1318,34.4875
248.5918,287.7027,30.4422,35.1370
238.1764,282.0319,30.9245,34.5486
239.9740,280.4699,31.4508,33.9157
245.9357,278.8942,31.8936,33.3527
243.7916,281.2552,32.1656,32.9698
241.8312,283.3643,32.0640,33.0099
251.9064,281.6410,32.2813,32.6812
253.7110,280.1456,32.7595,32.0915
255.7330,278.3311,32.8173,31.9344
261.6747,272.6960,33.0712,31.5535
263.6657,270.9925,33.2097,31.2958
265.5888,269.3818,33.4958,30.8896
267.5674,267.7756,33.7048,30.5445
265.6356,266.1465,33.8203,30.2701
263.7614,260.2719,33.7020,30.2727
261.8140,258.4419,33.6890,30.1678
263.9126,260.4773,33.4889,30.2969
261.8988,254.7861,33.5922,30.0652
259.9687,256.9442,33.5685,29.9749
265.8223,255.3604,33.7986,29.6285
267.6896,257.7139,34.0173,29.2978
269.5725,260.0153,34.1895,29.0060
275.4487,262.1679,34.2784,28.8028
277.3531,260.5249,34.4619,28.4683
287.1289,258.9565,34.6160,28.1644
293.1177,257.1080,34.4963,28.1852
298.9367,255.4617,34.6141,27.9470
304.8794,261.4160,34.5306,27.9144
314.5889,263.6150,34.6127,27.7078
324.4066,261.7696,34.4803,27.7361
264.7930,258.4180,32.3615,31.1549
271.1207,267.1274,31.7539,32.5256
273.0994,277.3068,31.7125,32.4612
271.1685,279.3843,31.6115,32.5017
269.2377,281.4612,31.5136,32.5389
267.3075,283.5370,31.4186,32.5733
265.3779,285.6119,31.3262,32.6052
263.4496,287.6852,31.2354,32.6351
261.5219,289.7570,31.1469,32.6628
259.5954,291.8268,31.0612,32.6876
257.6710,293.8946,30.9774,32.7095
255.7490,295.9595,30.8948,32.7287
258.0053,301.6823,30.6844,33.0219
256.0819,303.7472,30.6180,33.0255
254.1650,305.8074,30.5525,33.0236
256.2160,307.6696,30.4094,33.1967
254.2947,309.7365,30.3525,33.1829
211.3405,285.3227,32.7193,31.3712
256.4582,223.8772,33.5231,30.3093
302.7299,161.8182,32.7719,31.0782
348.5301,128.0575,32.8389,30.4435
358.6661,189.0078,32.7685,30.8295
352.4559,143.0153,32.4500,31.3561
406.4290,108.3607,30.9102,32.9994
408.3636,110.4569,30.8076,33.1671
398.4872,112.5470,30.5339,33.5101
404.3043,102.5756,30.1640,33.6740
368.0815,165.7309,27.2820,37.4988
365.9204,120.1620,27.7519,36.6766
365.9204,120.1620,27.7519,36.6766
395.9556,154.0794,26.7333,37.8602
418.1623,163.2769,26.2664,38.2057
448.1816,145.0545,26.0513,38.5388
478.0759,131.3498,26.2740,38.1848
455.3132,70.1269,27.1112,37.0883
455.3132,70.1269,27.1112,37.0883
455.3132,70.1269,27.1112,37.0883
455.3132,70.1269,27.1112,37.0883
455.3132,70.1269,27.1112,37.0883
456.7473,72.8892,27.7919,36.4097
450.6712,83.1694,28.0034,36.2115
484.5246,73.6226,28.3676,35.7935
490.1898,72.2013,28.2558,35.8111
499.6926,70.5906,28.5819,35.4685
505.6833,116.4202,28.5686,35.5068
494.9021,126.8116,28.8661,35.0797
508.3897,73.7870,29.5650,34.2980
474.8745,83.9180,29.4748,34.2460
464.4678,102.4312,29.6692,33.8271
458.6469,108.3926,29.4902,33.8633
456.6883,71.3100,29.3688,33.7502
458.3849,73.6693,29.3654,33.6372
448.8916,75.6340,29.0113,33.9892
427.1873,54.1870,29.2064,33.7376
394.1530,72.4485,29.2969,33.7437
384.2012,63.0175,29.9855,32.8484
382.2846,64.9901,29.7615,33.0885
376.4507,70.8609,29.4735,33.3854
390.2214,77.3088,29.8173,33.1958
384.1995,64.0868,30.4368,31.9312
394.2588,70.1599,30.4697,31.9665
380.4220,71.8927,30.3096,31.9631
382.1524,58.3800,30.4744,32.0039
384.1072,64.2105,30.4601,31.9299
381.9449,69.8738,30.5368,31.7755
383.5161,60.5350,31.0009,30.8479
381.7161,54.7755,30.8757,30.9919
379.7120,46.1125,31.0019,30.7501
381.5111,48.1138,30.9597,30.6696
383.4587,53.9802,30.5945,30.9354
382.0186,48.4977,30.3051,31.3167
395.7556,73.6963,30.3376,31.2561
382.2246,56.9818,30.3188,31.0211
380.5250,47.5387,30.2418,31.0504
385.7699,46.0238,30.4695,30.7877
387.2403,44.8167,30.5215,30.7028
400.5075,73.7354,30.4893,30.8719
406.3040,71.8801,30.3610,30.9648
408.3247,73.7308,30.1426,31.2131
406.3764,71.8112,29.9717,31.3774
400.7625,69.9967,29.8392,31.6141
395.0770,83.1936,29.3485,32.1575
385.3864,85.2700,29.3450,32.1382
379.6508,87.2493,29.1475,32.3458
377.7678,89.2751,29.0740,32.3679
383.0195,49.6089,29.2632,32.2138
384.5269,48.3250,29.4243,31.9992
385.9608,47.0236,29.6213,31.7345
383.8589,45.9396,29.7944,31.3712
394.1758,74.8385,29.1638,31.9653
392.5574,65.2725,28.9169,32.1669
390.6324,86.4541,28.9408,32.1612
393.1728,73.6982,28.5412,32.7525
383.3662,53.1341,28.9708,32.4567
392.9648,51.2583,28.6735,32.7669
391.2134,68.5774,28.5409,32.9445
397.3040,70.8959,28.0738,33.5569
395.6261,65.0318,28.0284,33.3375
393.7122,63.0808,27.8614,33.5565
391.7145,64.8946,27.6068,33.8988
394.8052,85.3340,26.6081,35.3643
388.6230,52.5069,26.5324,36.0891
386.5833,54.4592,26.3825,36.2718
429.8923,18.4716,27.8259,34.9071
378.0436,59.5841,27.3080,35.4420
386.9048,54.1418,27.7245,35.8264
387.9966,56.5226,28.0098,35.7817
386.0115,54.6499,27.9874,35.8323
380.1711,57.1782,28.1776,35.6498
389.3477,58.7011,28.1087,34.9399
386.8324,60.7812,28.2310,34.9807
384.9615,94.3693,28.2598,35.0987
386.3616,56.9806,28.7122,34.8549
368.2264,71.4017,28.8255,34.6851
389.5990,57.3901,28.9791,34.7226
363.7040,72.2357,29.0562,34.5042
337.0595,94.7003,29.5172,33.6055
303.5356,73.0588,29.4602,33.5010
298.0779,31.1440,28.1157,35.0099
296.1137,33.0742,28.0656,34.9753
297.9112,27.4291,27.6642,35.2939
334.4113,69.1872,28.3308,34.7663
340.2014,83.0933,28.3818,34.7468
349.9123,84.8432,28.2131,35.0017
379.4200,47.1529,27.4747,35.9743
381.5395,61.1572,27.4725,35.8192
359.6991,71.5078,27.6384,35.6343
381.4348,53.8483,27.8085,35.6207
