691.0918,1251.3506,24.0399,28.6494
696.2242,1249.8799,23.4874,28.6455
698.5706,1244.8822,21.4294,30.0779
696.5801,1192.3268,21.7899,29.7800
653.0593,1184.5758,22.2302,29.7810
667.2091,1206.4139,24.0796,28.8540
675.6703,1221.0880,23.6201,29.3142
692.7802,1232.3387,24.6678,30.1216
664.4660,1247.4727,23.7896,30.9192
649.3667,1245.5842,23.5540,31.7385
633.5904,1251.4985,25.1674,28.5015
634.4715,1250.0050,26.3827,28.6248
619.6689,1244.0935,24.0884,31.2053
618.2568,1242.0206,22.8643,32.9302
619.6265,1240.1658,21.8610,34.4375
625.1597,1244.7417,21.6791,34.3340
623.7247,1242.6570,21.3654,34.7812
621.6977,1244.4286,21.8831,34.3801
619.4412,1243.0450,22.3372,34.3735
613.9645,1241.1764,22.0724,35.3218
611.7778,1225.4082,23.3641,34.2585
609.6750,1230.8818,23.7090,34.2029
611.2393,1243.6067,23.8850,34.2947
638.5352,1249.4031,24.8240,30.5969
643.3113,1243.6263,23.7828,31.9834
648.5461,1249.0857,24.8484,30.9143
636.5613,1250.7705,25.4954,29.2295
610.5531,1248.5121,25.9580,29.4790
618.6798,1249.9493,26.7471,29.3059
616.5598,1248.3099,26.9506,29.6802
597.1907,1246.2482,26.2454,30.8625
605.6877,1248.3334,26.5928,30.7856
613.4838,1247.0645,27.7098,31.1550
660.2471,1192.0325,24.7461,34.9141
677.3292,1233.7649,23.5649,37.3962
634.4395,1212.7141,22.7773,37.8940
628.4772,1225.7122,23.4382,37.8457
611.1220,1228.7604,26.0940,34.8831
621.6005,1223.1226,25.6628,35.4800
620.8126,1239.4581,24.7788,36.8442
583.4919,1214.7975,27.1405,35.5239
592.2447,1213.2787,28.8230,34.8557
605.2318,1214.8555,29.9072,34.9922
610.6050,1240.4178,30.4684,36.7788
611.6889,1247.4807,32.2279,32.5193
621.4399,1241.3043,32.4199,33.4990
631.1006,1248.3026,33.6497,31.6974
677.7581,1201.3359,34.7477,32.0173
684.1252,1223.8146,34.5347,32.3716
686.9741,1241.9065,33.0259,33.7637
693.4738,1234.7164,26.5262,36.5872
692.0419,1237.1836,26.5524,36.8306
690.4467,1242.6680,27.2008,36.0435
683.2546,1248.9535,29.2648,31.0465
658.5347,1246.5164,29.0870,31.5376
641.7247,1217.8673,28.5833,32.3909
613.6879,1209.0826,29.2937,32.4534
606.8350,1226.9059,30.4299,31.5498
605.4297,1244.7095,30.6067,32.0796
615.0464,1247.1971,31.1941,31.8926
609.3888,1244.6837,30.9321,32.5857
608.1246,1222.1976,30.0596,34.0432
629.0056,1248.4452,32.0460,31.5548
649.7090,1255.1749,33.8394,24.8251
652.0709,1253.4218,33.5569,24.8374
643.4238,1251.1874,32.8868,25.4473
649.2349,1252.2173,32.3193,25.7437
652.3866,1241.5432,28.9541,29.8215
691.7090,1202.3292,27.8339,30.9663
698.7073,1213.4507,21.2927,35.1428
701.2825,1231.3358,18.7175,38.0671
691.9140,1244.2471,21.0660,35.7529
686.4758,1246.5757,22.1379,33.4243
677.5355,1244.9335,22.8385,33.1992
662.7986,1255.2631,27.7842,24.7369
670.4661,1256.6713,28.5157,23.3287
694.7794,1235.4114,25.2206,24.9478
697.3149,1252.2297,22.6851,25.3525
690.2374,1250.7216,21.8179,25.9243
698.2654,1237.1497,21.5363,26.2612
703.4761,1243.9178,16.5239,28.2661
704.8594,1247.8651,15.1406,28.9619
702.9891,1249.1536,15.4119,28.8315
701.3406,1228.9978,16.5183,28.1121
705.5699,1243.3842,14.4301,30.0220
701.6140,1247.7177,14.9667,29.9216
683.2016,1255.6719,16.3690,24.3281
678.8779,1260.0753,17.7516,19.9247
672.8691,1261.5139,18.4136,18.4861
673.8851,1260.8181,18.3662,18.3203
686.7178,1262.0461,18.4572,17.9539
701.8443,1258.4838,17.8682,18.9993
703.5991,1254.3280,16.4009,20.5618
697.1172,1262.7660,18.0315,17.2340
697.7715,1263.8802,18.6100,16.1198
675.0267,1262.7499,18.6625,16.0964
671.8759,1263.9801,18.8710,15.9551
657.9227,1262.7299,18.8141,15.9875
656.8438,1263.7449,18.7189,15.8123
672.2104,1265.2876,19.6899,14.7124
666.8428,1262.0923,19.3971,14.9412
648.4064,1263.2225,20.1903,15.1023
628.2333,1259.6788,18.7214,16.5884
615.7297,1262.9722,19.1388,16.3135
599.3540,1261.8477,18.7228,16.5664
584.8337,1265.3190,19.3687,14.6810
594.8923,1237.8389,17.8929,16.2419
615.3670,1259.4293,16.9153,17.7456
618.4376,1260.5121,16.6422,17.9060
638.7281,1244.1172,16.3903,18.3972
655.1732,1236.4318,16.4086,18.5786
682.7936,1256.4194,15.4867,20.2063
692.9133,1259.1458,15.0175,20.2231
702.6909,1260.1565,15.5345,19.5527
708.6941,1253.9552,11.3059,20.6584
709.7576,1256.5959,10.2424,20.8838
711.1584,1255.4175,8.8416,21.1501
706.2599,1260.2963,9.4821,19.7037
711.4849,1251.6383,8.5151,20.7988
705.7777,1260.4592,10.9430,19.3069
708.6326,1257.3185,10.7828,20.1096
711.6497,1255.9958,8.3503,20.6946
712.7366,1255.0045,7.2634,20.9355
713.8354,1255.5013,6.1646,21.3494
709.1138,1260.1541,8.1329,19.8423
710.0294,1245.9211,8.4928,19.4211
698.7184,1260.7821,9.0006,18.7031
700.9392,1250.3157,9.7051,17.6189
699.9565,1253.0948,10.1774,16.8218
704.0347,1242.4482,10.4058,16.3789
701.3635,1243.5187,10.7959,15.8555
706.9987,1239.5695,10.9806,15.5381
707.3944,1237.3894,11.3231,15.1602
704.7307,1263.1847,12.3477,14.5051
707.1218,1263.9845,12.1061,14.5740
706.1309,1264.7084,12.2827,14.3926
706.9391,1263.8215,12.2484,14.4482
706.0361,1264.5917,12.3823,14.3608
698.2580,1267.5811,13.0570,12.4189
709.3607,1261.2314,10.6393,14.4690
702.1491,1263.6378,10.7880,14.5359
711.1991,1259.3429,8.8009,15.3416
705.5314,1252.8297,9.6031,14.5486
709.4701,1264.0308,9.6700,14.5286
711.7000,1262.9844,8.3000,14.7153
711.0535,1263.6464,8.2004,14.7649
707.1055,1267.5927,8.8451,12.4073
703.7178,1268.3671,9.0917,11.6329
701.5209,1270.4995,9.6213,9.5005
693.6852,1269.9690,9.7483,9.4033
678.8986,1268.1995,9.7402,9.5317
685.8499,1268.6230,9.5259,9.9451
678.2675,1253.2798,8.9797,10.1477
678.8483,1253.9044,9.0236,10.1277
681.8794,1254.4979,8.9906,10.1562
687.0833,1262.3522,9.0934,9.8704
687.5833,1270.2883,9.3479,9.6616
689.2939,1261.6517,9.4268,9.3413
691.1274,1255.2733,9.5034,9.1350
697.4482,1264.0709,9.5990,9.0081
708.3941,1270.5012,9.8809,8.7876
712.9106,1266.0391,7.0894,9.4976
714.7357,1266.2209,5.2643,10.0874
715.3992,1266.5774,4.6008,10.3645
715.8666,1267.8445,4.1334,10.4478
712.2681,1270.6281,5.4154,9.3719
713.6046,1262.0627,5.5200,9.3372
713.0787,1256.0714,5.7054,9.3987
713.5652,1253.8247,5.7843,9.2861
711.9769,1251.6776,6.0591,8.9387
711.4640,1255.9949,6.3469,8.6853
710.7437,1258.5553,6.7412,8.1465
711.1592,1254.4703,6.8969,7.8589
711.7748,1252.1552,6.8235,7.9993
712.2283,1255.4365,6.8961,7.8899
711.8313,1254.9858,6.8867,7.9685
710.6744,1263.6257,6.6248,8.3254
711.0999,1270.6045,6.8387,8.4314
711.5170,1271.0952,6.9746,8.2903
711.0012,1271.5640,7.0944,8.1868
711.4637,1271.0841,7.1940,8.1003
711.9606,1270.5696,7.2339,8.0913
711.4430,1271.0718,7.3049,8.0547
715.3301,1267.2542,4.6699,8.9187
715.8749,1267.6139,4.1251,9.0391
713.8112,1270.5635,4.3966,8.8750
715.0494,1261.9666,4.3292,9.0100
713.5936,1262.6113,4.8839,8.6162
713.1078,1270.8456,5.4290,8.3250
711.3269,1272.4888,6.2942,7.5112
711.6161,1271.3530,6.6328,7.5474
713.0463,1270.6337,6.4753,8.0156
712.5587,1266.5854,6.5427,8.0256
712.8667,1263.1605,6.4336,8.3040
714.4838,1260.6079,5.5162,8.8325
711.9742,1260.4999,6.1171,8.0652
702.5051,1262.0715,6.4578,7.7041
695.0759,1264.2504,6.4473,7.7505
693.4393,1261.4399,7.0959,7.1882
695.6682,1261.9155,7.0836,7.1931
698.0275,1258.7375,6.5948,7.5276
698.4998,1256.5807,6.5465,7.2332
703.1724,1247.5234,6.4736,7.3738
704.4542,1242.9406,6.6243,7.1079
707.3964,1236.4351,6.7898,7.0796
713.1053,1236.7386,6.6254,7.2585
714.8856,1247.8311,5.1144,8.4548
713.4026,1252.4583,5.2625,8.4404
713.6620,1262.4077,5.4415,8.2144
713.2212,1251.8157,5.4607,8.1741
715.4744,1251.3263,4.5256,8.3000
715.9594,1248.4829,4.0406,8.3774
716.4794,1250.3168,3.5206,8.4900
705.0308,1241.3494,3.8949,8.1631
704.6149,1240.2955,4.0514,8.0156
702.7444,1240.7234,4.1008,7.9612
703.0936,1240.4215,4.3016,7.7512
708.6190,1238.6710,4.5093,7.5151
708.9710,1236.8336,4.5676,7.4543
703.1945,1246.2552,4.9271,7.1150
703.5522,1256.4956,5.2374,6.7888
709.9370,1256.2300,5.3724,6.5667
713.2035,1255.8945,5.4330,6.4731
706.9816,1256.8540,5.0907,6.9165
708.8293,1257.2837,5.1619,6.8523
710.6768,1257.6455,5.2013,6.8367
714.0869,1252.7130,5.1951,6.8831
711.4822,1262.0709,5.1960,6.9109
712.5955,1264.7560,5.2611,6.8665
712.8696,1271.9661,5.5503,6.9224
711.3753,1273.9954,5.9625,6.0046
704.1432,1266.9675,6.1310,5.8291
703.1555,1272.2994,5.7649,6.3044
703.4902,1272.7053,5.8475,6.2480
695.6946,1271.9049,5.2847,6.8206
698.4408,1269.9799,5.2230,6.8035
703.9514,1266.0132,5.4763,6.6133
706.7095,1263.2538,5.1978,6.9363
715.6365,1262.4802,4.3635,7.8335
709.8626,1249.9967,4.4987,8.0046
716.6889,1252.5133,3.3111,8.3398
717.2607,1254.1521,2.7393,8.5505
717.7300,1253.7285,2.2700,8.6589
717.4956,1254.6846,2.2761,8.6624
717.8189,1253.0343,2.1811,8.6431
716.8274,1252.1556,2.2697,8.5122
715.7764,1251.9176,2.4175,8.3228
716.0340,1249.7822,2.5916,8.0879
716.3350,1250.1405,2.6338,8.0264
718.0743,1249.6554,1.9257,8.2747
718.4399,1249.8671,1.5601,8.3931
716.2554,1249.1652,1.8704,8.0105
715.6664,1248.5247,2.3987,7.4961
712.8647,1251.3297,2.5990,7.2366
715.2088,1243.7605,3.3478,6.2598
717.3690,1244.6038,2.6310,6.3167
712.0731,1247.8167,2.9576,6.0237
703.4958,1254.7383,3.0985,5.9873
701.4208,1247.2667,3.3505,5.7532
698.2733,1247.6100,3.4478,5.6665
698.5273,1248.5093,3.5206,5.5928
698.1258,1250.6364,3.7787,5.3506
695.1818,1241.1384,3.5118,5.6609
696.5212,1242.0709,3.6254,5.5469
699.6241,1242.4227,3.7181,5.4104
698.0631,1243.9545,3.9293,5.2024
696.5801,1243.1765,4.0684,5.0686
694.1789,1248.3693,3.7125,5.4968
695.0530,1249.7531,3.6582,5.5837
695.3153,1248.9242,3.7065,5.5417
694.4420,1246.9645,3.7903,5.4927
694.1314,1249.5880,3.8604,5.4275
694.3724,1249.9171,3.9548,5.3362
695.1949,1250.2532,4.0560,5.2397
696.0446,1250.5737,4.1082,5.1855
693.9883,1250.3206,4.1621,5.1479
694.2375,1251.2400,4.2544,5.0720
693.9327,1251.5479,4.2617,5.0637
695.3418,1251.8839,4.3726,4.9600
696.1845,1253.9629,4.4642,4.8706
697.0550,1253.6787,4.5142,4.8154
697.3383,1254.0000,4.5543,4.7783
697.6055,1253.7450,4.6190,4.7058
698.4876,1254.6263,4.6382,4.7070
699.9280,1254.9420,4.6750,4.6704
698.4294,1254.6440,4.6952,4.6589
701.7193,1255.4961,4.6451,4.7227
702.6075,1255.7987,4.6500,4.7190
701.7430,1256.0944,4.6581,4.7163
702.0261,1255.2157,4.6520,4.7180
702.9052,1253.7421,4.6461,4.7368
702.6163,1253.4432,4.6448,4.7285
701.7211,1251.4136,4.6669,4.7051
700.8896,1250.4197,4.4501,4.9331
704.7479,1250.0953,4.3840,5.0186
704.9971,1251.0005,4.4453,4.9619
705.0464,1253.2625,4.9056,4.5552
704.7513,1252.3663,4.9106,4.5593
702.7165,1250.8417,4.8612,4.6267
702.4028,1249.8336,4.8097,4.6938
704.4381,1248.9805,4.8807,4.6335
707.1057,1246.9082,4.8820,4.6294
701.6943,1248.8002,4.4980,5.1211
698.4813,1250.8481,4.4186,5.2224
