721.1350,292.5661,33.9958,15.0031
756.9081,290.1314,31.4862,17.0212
785.2307,282.4754,31.7820,17.5477
793.2481,286.4153,31.4448,18.6968
810.9195,290.2920,30.8289,20.0105
837.3640,291.9284,32.0129,19.5955
870.3211,293.5540,33.0698,19.3508
909.6569,295.8931,34.8199,18.4431
906.5804,276.8356,32.6343,20.8585
926.0048,274.5321,30.9893,22.3849
941.4229,275.7566,29.6785,23.7783
954.3708,276.3881,28.1917,25.5333
965.7604,274.5830,27.4366,26.4106
973.7175,276.2157,27.0814,26.9097
978.1585,274.4547,26.6200,27.7487
973.2910,272.9215,26.0002,28.1214
968.4566,273.6100,25.5179,29.4007
962.6760,265.2752,25.8428,28.9645
953.5121,263.4940,25.7256,29.1903
941.0038,258.5230,25.5883,29.2780
997.4309,228.3242,32.4319,23.8853
979.2527,227.9687,38.2274,19.6860
962.2267,227.7255,41.2516,18.1990
947.7692,227.2481,42.6111,17.6294
930.8049,228.3184,43.9291,17.0916
914.8279,229.2344,44.1572,16.9966
901.9200,229.6944,44.4506,17.1869
885.9512,230.4411,44.2360,17.3387
873.2671,231.9901,42.4454,17.3116
863.5355,231.5136,42.1107,17.3036
855.2493,232.3255,41.3503,17.4583
843.7094,233.1192,41.1243,17.2300
834.3640,234.2096,40.7106,16.8750
830.0024,232.4767,37.7026,17.5901
877.2153,231.0869,35.9532,18.5985
869.5555,235.5106,34.6989,18.5326
861.9979,236.5698,33.6881,18.6527
857.7164,238.1701,32.6056,18.7421
853.8956,239.3106,31.3479,18.9522
853.1681,240.2974,30.9103,18.8295
855.5377,239.4683,30.4690,18.7544
863.7164,238.4829,30.1792,18.5022
869.1429,237.3439,29.9044,18.2555
877.3547,236.0622,28.7675,18.2864
881.6468,235.1187,29.4712,17.2135
895.6452,233.7485,28.7577,17.6166
906.1741,237.7613,28.7242,17.4215
913.8156,239.5465,29.1067,17.1985
924.5384,241.3197,28.0068,17.6586
934.3432,244.9574,28.2498,17.5574
947.1188,245.9991,28.4739,17.3455
960.4691,247.5940,27.5026,17.3848
910.6719,249.3056,29.7833,17.1906
913.3165,251.1649,33.7933,16.3508
920.6563,252.9814,36.1650,16.5723
936.4500,254.9099,38.9133,15.9446
942.8151,258.5289,36.5938,18.0645
958.6553,253.1158,35.8121,19.0891
957.3464,261.1320,35.0425,19.9855
948.9250,262.5404,34.7826,20.4536
947.6125,260.9352,34.4960,20.7034
949.2278,300.4945,34.8450,19.9480
951.0610,301.8846,34.3274,20.3968
925.4748,330.7851,34.3251,20.5913
926.5373,332.9378,35.2214,19.9990
925.2877,334.2563,34.6747,20.8504
934.6252,332.0103,33.2052,21.9495
926.0612,330.5763,33.2958,21.8024
927.7821,332.4381,33.1630,21.8652
929.6205,330.5981,32.6997,22.3156
914.5992,348.9398,32.6947,22.9329
937.2495,346.9610,33.0636,22.9438
967.2802,344.6152,33.0509,23.2997
1000.2860,338.8819,33.7380,23.2201
1033.3936,333.1146,34.6455,22.9050
1066.9351,323.9202,35.9922,22.2131
1097.3896,314.5954,36.6716,21.7419
1123.8850,305.4946,37.7878,20.8155
1144.3040,302.6542,37.2590,21.9265
1157.9630,296.3545,36.4729,22.6841
1164.5157,293.3992,35.0825,24.1945
1122.3231,256.7555,40.7654,21.1769
1114.9052,259.3502,45.2480,19.6562
1107.3882,261.2123,48.5833,19.0561
1099.2697,260.8965,50.8110,18.1473
1090.6991,260.4973,52.8306,17.3949
1083.9585,261.5589,53.6021,18.4791
1084.4489,260.2559,54.6719,18.6725
1086.9891,259.1748,55.4080,18.6981
1092.3934,261.4654,56.0515,19.2236
1100.4824,263.2756,55.9666,20.2463
1105.7134,265.6141,56.6116,20.5989
1103.1501,268.9894,57.2097,20.8201
1110.0505,271.8753,57.2952,21.2482
1116.9896,275.2532,56.9539,21.5553
1123.3574,278.3684,57.3401,21.5486
1129.2662,281.7095,57.1060,21.8868
1134.8821,283.7921,56.7595,22.4302
1136.5632,283.2399,56.4585,22.0699
1140.3300,285.7906,56.4407,22.5297
1141.7135,285.3721,57.1326,22.0293
1142.4247,288.1313,57.1130,22.2347
1140.2019,287.1017,57.2681,22.2135
1141.4525,286.5327,57.1111,21.7773
1139.9596,285.6803,57.5000,21.8792
1137.6725,287.5499,57.5117,22.7499
1136.0828,286.5296,57.3782,22.8577
1135.1819,285.6873,57.3291,22.7020
1134.2322,284.4876,57.3796,23.0394
1132.3334,286.6352,57.9021,23.7010
1128.9298,285.6432,58.2581,23.7302
1126.2111,284.9260,58.5854,23.3861
1124.2689,288.3119,58.5752,23.8577
1122.3678,287.3999,58.0698,23.8503
1116.0142,293.2196,56.4995,25.4427
1108.2565,330.2435,56.2979,27.2480
1091.0524,321.9747,56.0149,28.7523
1078.7961,313.7261,55.8770,30.4401
1055.0809,304.0647,55.1509,33.4258
1014.3688,294.6284,54.2295,37.0123
961.2979,295.6959,54.5674,38.7568
912.5553,291.8644,55.0554,41.1212
880.3220,292.7093,54.2751,43.1256
867.2073,293.8210,53.2190,44.1895
870.4422,295.0175,52.6938,44.5591
878.4252,291.9499,53.4785,45.8042
886.2574,294.5510,54.6956,45.7361
901.2443,296.5816,55.4556,46.2760
928.6271,298.3242,57.1736,47.1678
956.8805,299.9268,59.5773,48.2631
986.2956,302.5316,62.7800,48.8214
1023.1467,305.8203,65.6406,49.9235
1056.2417,309.5198,67.3857,50.8817
1101.5826,312.3067,73.3511,51.7123
1133.3793,315.0900,79.3867,52.9158
1158.6265,317.5460,84.8149,55.0981
1178.3889,319.3357,89.3850,56.8025
1184.2102,321.2788,89.8865,59.2529
1182.7300,315.9506,87.5071,60.4335
1188.0767,300.7314,88.3569,63.7730
1181.3746,293.9450,91.3992,64.6620
1173.4620,287.4352,95.6318,64.5845
1151.3177,280.1518,95.3018,65.7066
1145.6602,273.8669,98.9941,66.4819
1130.0219,268.7939,101.8047,67.7609
1105.8766,264.2047,101.8442,69.0143
1079.4725,261.3780,103.8364,68.8325
1066.8561,266.9672,102.9297,68.9905
1055.0178,270.6470,101.4221,69.1887
1042.9395,274.0285,100.4805,67.3486
1036.3315,278.9572,102.0291,65.2517
1031.1396,282.2841,100.4126,64.3630
1030.0111,280.2390,98.8823,63.5148
1037.8127,283.9275,99.4800,62.3502
1045.3488,281.7033,99.5659,62.7470
1058.2524,285.0912,100.1995,63.0172
1056.1780,288.2618,99.9866,62.4196
1059.7938,285.6770,100.4775,63.2282
1065.9843,290.2657,99.9241,62.9189
1074.4092,292.0725,98.1270,63.1572
1083.0923,293.6653,96.4995,63.8848
1089.7881,291.4485,96.3655,63.9207
1097.4552,291.8184,95.6536,66.7322
1110.2479,283.3943,98.0427,67.6057
1106.4244,266.8849,96.9653,69.4785
1103.5620,250.3222,94.4990,71.2789
1100.6692,225.4046,95.8093,67.5814
1096.1450,212.0663,98.4197,62.8828
1090.7246,201.7647,99.5256,59.5807
1094.4370,198.1353,98.7395,57.6057
1093.6481,196.7549,95.8418,56.5004
1100.4397,202.5032,92.1912,55.7158
1108.9490,212.6679,87.1184,57.8601
1117.1641,224.0726,82.2236,61.0356
1130.8984,235.5139,79.5916,62.9880
1136.6221,246.5428,75.9536,66.0518
1135.0800,250.6785,73.6299,67.5551
1140.1171,262.5117,71.2141,69.0394
1135.9384,266.0197,69.8438,70.0791
1112.8112,271.1372,73.8093,68.4124
