649.0767,237.8266,29.7306,22.7196
647.3066,235.8165,29.2211,21.7655
648.8100,221.6724,28.7562,22.4928
649.3714,226.6824,29.1309,22.4491
648.2941,228.2304,29.1632,23.9115
647.5500,227.2479,29.3232,24.6205
648.9580,227.5739,28.7839,25.7786
650.2491,226.6069,28.0315,25.6436
649.6022,228.5062,27.1243,26.3309
670.4149,258.3273,28.7136,24.1929
691.6794,246.0365,27.9016,24.5073
664.9523,262.5433,32.2003,20.8825
650.9516,210.7517,30.0355,22.3510
600.3185,167.5828,29.1024,21.9565
558.9311,173.3421,28.2958,21.0048
561.4266,177.3272,28.6361,20.5850
559.8434,176.2707,28.8805,19.7073
563.3439,177.6380,29.6788,19.0171
564.1772,178.8937,30.4589,18.4899
559.7134,177.3828,30.7788,18.3350
558.2497,176.3362,30.5726,18.0158
562.3131,177.5441,31.1191,17.8473
563.4249,176.9766,31.7321,17.3228
561.7540,177.7700,31.7820,17.3319
562.9228,177.1811,32.6571,17.0422
558.8931,178.5404,32.0219,17.8745
568.8823,186.6940,31.7039,18.8699
569.9660,187.0067,31.3256,19.5303
568.9641,185.3169,31.1042,19.8194
608.6915,183.8351,29.9636,20.4879
609.9476,184.5197,29.0682,21.3166
602.2211,213.7374,27.7078,22.4617
602.9636,249.8714,27.8871,22.7586
603.5837,251.4990,28.3651,22.4890
602.4326,253.4979,28.9816,22.3420
603.0852,252.2225,29.5408,22.2274
601.6263,247.6789,29.8552,22.2722
602.7811,249.5730,29.4841,21.9343
601.9413,251.8495,29.2234,22.0201
627.9339,262.9277,29.5094,23.6205
622.6646,261.5092,30.1121,24.9604
617.5975,257.6848,30.8376,23.9842
615.8569,255.6424,31.2101,25.4587
613.4704,254.1339,32.1792,26.3418
607.4970,255.3693,33.7383,26.8493
600.7297,258.0085,34.8226,26.4811
598.0806,263.8290,34.5602,26.0484
593.3943,268.8014,33.9214,25.4341
587.4835,274.5240,33.0074,24.5922
579.4692,284.7219,31.6498,23.1181
612.0924,299.1049,31.2721,24.1483
566.9086,295.8724,30.8639,22.2709
565.0856,296.9424,30.3607,21.8533
564.3989,295.8352,29.6139,21.3236
586.0862,300.3001,28.0405,21.6767
587.9373,295.4770,25.9249,21.6982
589.6810,297.3849,24.3105,21.3420
588.8614,296.3456,23.0853,20.6842
590.9124,297.7271,21.7080,20.0956
590.6281,299.5884,20.8672,18.9981
591.9285,298.8352,19.7410,18.2484
591.6083,300.6333,19.2190,16.9731
592.2709,301.9797,18.8795,15.8123
591.7792,301.4806,18.6235,15.2563
592.4230,302.5131,18.1523,14.8156
592.1730,302.0036,17.8719,14.7453
591.8028,302.9321,17.9147,14.2608
592.3117,302.4675,17.6401,14.2563
591.8907,302.3181,17.7000,13.9911
592.4799,303.2955,17.6919,13.6968
592.1669,302.9279,17.5872,13.6578
591.9034,302.6942,17.5181,13.5120
592.3940,303.2853,17.3757,13.3477
592.7308,302.8980,17.3489,13.4536
592.2783,303.6483,17.5297,13.1749
592.6539,303.1953,17.4293,13.3341
592.2291,302.7832,17.4453,13.4797
592.6618,303.4937,17.3679,13.3200
593.1581,303.0544,17.0785,13.4537
592.7161,302.5854,16.8042,13.7540
593.0959,303.4370,16.7073,13.5433
592.6141,303.1085,16.7507,13.4597
593.1041,303.7935,16.7704,13.5426
592.6316,303.3679,16.7927,13.4093
593.1251,302.9863,16.6095,13.5116
592.5638,302.6965,16.7283,13.5795
592.9763,303.3859,16.8132,13.5209
592.3536,304.2610,16.7045,13.6521
574.6498,303.2784,16.6118,13.7130
566.4185,287.2793,16.9282,12.8710
578.8886,288.0348,16.1141,13.3360
567.2733,287.2331,16.2241,12.6318
575.4693,288.1478,16.1355,12.7252
558.4001,304.9461,15.9552,13.2464
569.6703,286.7521,16.3335,12.3223
574.3560,277.0393,16.2294,12.1646
548.0085,257.2003,13.7351,14.3887
542.2422,266.8885,13.0488,14.6367
524.9214,291.4685,15.3480,12.6451
525.8517,276.6613,15.3318,12.4575
525.3017,275.5435,14.8472,12.9105
543.1572,295.7737,15.4872,12.2947
532.2448,311.7741,14.2354,13.1163
547.0682,319.1842,13.4938,13.9804
563.3802,320.1330,13.1771,14.2194
575.8862,312.5288,14.0820,13.6405
562.3952,290.0761,14.8855,12.2426
559.8550,284.3275,14.9111,12.2459
550.9118,288.0808,13.5684,13.6532
565.4299,270.1185,13.3567,13.6922
556.4268,274.0041,12.7697,14.2256
569.3795,264.5595,12.2269,14.7405
567.1417,255.4327,12.0193,14.7735
591.0292,241.7490,12.7429,13.7873
583.7175,260.8688,12.9205,13.3721
584.5582,256.7582,13.0598,13.0504
571.6388,256.5954,14.3804,11.9055
583.8455,250.8913,14.5249,11.7147
592.9279,245.2063,13.9893,11.9794
592.2049,249.3293,13.9546,11.9870
576.1622,269.0404,14.8882,10.5917
574.7169,269.1433,16.1373,9.4271
589.6494,266.7148,16.4014,9.1183
574.0892,267.9810,17.6097,7.8735
574.4713,270.3288,17.9784,7.4023
550.0679,273.0606,18.8022,6.6780
554.5911,276.2115,17.2255,7.8349
574.9153,290.7719,17.1595,8.1302
587.5471,313.9408,15.2119,9.4987
572.3270,321.8504,13.6331,11.0013
560.9876,336.2594,13.4291,11.2079
560.9455,329.7590,14.2795,10.4675
563.3446,330.5108,14.0737,10.6383
559.3193,326.8642,14.8322,9.9664
559.5728,301.5690,15.2977,10.0244
548.8273,277.3436,15.8915,9.9909
548.0900,276.7035,16.0818,9.9028
548.3841,276.3657,16.7582,9.2749
524.4134,262.0199,14.9937,10.4381
545.7899,264.4222,14.5425,10.2279
563.8806,250.8015,14.3441,10.7297
559.2422,258.4049,15.6925,9.3808
564.8591,251.4611,15.1625,9.7745
562.5818,249.3730,14.9786,9.7202
565.0071,254.6764,14.7950,9.7783
567.5215,264.2451,14.2507,10.1699
578.1085,280.7655,15.4707,8.9075
565.6073,288.8181,14.6366,9.2419
550.7205,289.1973,13.0505,10.4014
542.8522,290.1100,12.5684,10.4423
543.6328,289.7225,12.2217,10.2411
543.2665,290.6754,11.8018,10.2141
543.9452,291.0848,11.4939,10.6526
543.8091,291.1999,10.4924,11.2761
544.6353,290.4313,9.8461,11.6469
532.4595,308.1622,9.2938,12.0349
530.8405,305.9759,10.8832,10.3211
524.3799,308.5561,12.0068,9.3467
525.3578,317.0406,11.5300,9.7227
523.9562,316.0983,12.7052,7.6327
523.9370,317.5495,13.7875,6.2098
525.8117,319.5204,13.5842,6.2625
523.5884,318.2171,14.4226,5.4696
532.6362,324.9261,14.0183,5.5845
524.2090,325.1580,12.9716,6.2485
524.6226,331.8660,13.2863,5.9213
509.5872,327.0924,11.5424,7.4955
516.1495,325.4318,11.4415,7.4309
526.0494,326.0872,11.5854,7.0181
518.5530,316.1519,11.3455,7.1109
526.0724,325.9568,11.4553,6.8001
534.6475,328.6309,11.2979,6.8886
542.3729,312.9064,10.3004,7.7625
549.6412,295.4601,10.3225,7.8282
565.0565,276.7875,9.7631,8.5795
553.3989,274.6286,11.2987,6.9681
551.5306,267.4427,11.6974,6.5878
551.1003,264.4035,11.3684,6.8838
548.4394,258.0719,11.2083,7.0104
548.8716,255.2924,11.1426,6.8061
544.6363,248.6140,12.1979,5.9727
532.5656,241.5427,12.7312,5.5112
528.3969,241.3495,13.5413,5.0239
531.0426,241.9675,13.8699,4.7396
528.0170,241.8169,14.2330,4.3432
524.4155,242.3170,13.7854,4.5836
524.0961,241.7543,13.4601,4.7333
523.7556,242.2591,13.1971,4.8854
516.6125,228.6806,13.1603,4.7213
505.1269,210.8717,10.9874,6.6675
509.3190,194.6563,10.0309,7.4758
510.9044,186.5514,9.9689,7.4310
502.7519,178.4253,9.7238,7.3372
502.3101,180.0217,9.6667,7.2537
502.0911,178.5448,9.5194,7.0965
510.0043,186.5280,9.3843,7.1337
510.5267,186.1257,9.2913,7.2735
510.9644,186.8703,9.3145,7.1757
511.4271,186.5147,9.4082,7.0573
520.1570,184.0579,9.4978,6.8890
516.8093,179.1728,9.0645,7.4221
517.9654,172.1021,8.2642,8.2224
519.1871,170.8094,6.8364,9.8596
519.3367,170.8253,6.1078,10.5789
518.9657,171.1474,5.8979,10.8746
521.8599,172.4804,7.2059,9.2553
520.8199,172.7935,8.3420,7.9127
520.9236,173.7034,8.9819,7.0757
520.1971,173.6784,9.5129,6.3647
520.3576,174.2761,9.9020,5.8645
516.5089,163.6801,10.7714,4.9616
518.0316,162.1224,10.6157,5.0373
518.5054,162.4980,10.4614,5.0294
518.1010,156.2484,10.2877,5.1667
519.5956,152.8508,10.2518,5.1940
524.9275,155.0878,9.9901,5.3281
524.6249,154.5447,9.5610,5.5347
518.6417,156.7313,9.3821,5.6853
519.0118,157.1610,9.2841,5.7776
524.5226,161.0575,8.6428,6.3012
525.0432,163.1633,8.3726,6.6109
524.7761,159.7649,8.1517,6.7701
526.0835,167.7149,8.2841,6.7050
532.2539,175.5781,8.1675,6.7824
527.1892,162.3100,8.4939,6.1255
527.5023,162.7278,8.6830,6.0075
525.2401,162.2459,8.5945,6.0291
521.3052,161.5894,8.2551,6.4224
521.1036,160.8517,7.8073,6.9344
517.1740,159.1852,7.3191,7.5019
518.4797,156.3664,7.6870,6.9536
517.2879,159.2689,7.2145,7.5025
520.6399,158.5927,6.9594,7.8053
526.5791,162.6447,7.0527,7.6134
530.3417,169.0331,7.7194,6.9604
534.4789,174.8969,7.6565,7.0091
534.5109,166.4853,8.5934,6.0941
534.1691,175.0189,8.3833,6.2700
534.6464,175.3762,8.2281,6.3610
534.0221,166.7066,8.6466,5.9722
535.2095,166.5361,9.0546,5.5923
532.9318,165.3264,9.1211,5.4980
538.8258,166.7550,8.9312,5.4846
532.9937,167.3407,8.9958,5.3542
533.1849,167.3543,9.2908,4.7932
532.6984,167.1162,9.4528,4.6066
532.2681,168.4185,9.4995,4.5235
533.6860,168.7801,9.3087,4.6226
534.2362,175.0267,8.9585,4.9281
534.7722,175.4114,8.7827,4.9871
530.3227,177.5505,8.4419,5.1394
530.0640,178.6667,8.1702,5.3369
529.8046,178.8861,7.9166,5.5114
529.1794,191.8104,8.1790,5.3071
528.8139,192.1045,8.2629,5.2874
528.3046,191.8348,8.5049,5.0812
527.1206,192.9220,8.2609,5.2800
531.2376,203.7912,7.4209,6.1983
534.2477,201.7250,7.1169,6.5190
537.3123,194.5987,7.2035,6.4858
544.3300,192.9333,7.5968,5.5985
543.4739,184.4418,7.9375,5.2977
544.5613,193.2523,7.9473,4.8622
543.2900,201.6316,8.0166,4.9970
545.0595,194.1358,8.5275,4.5614
543.7352,185.6982,8.4166,4.5018
541.9501,191.5426,8.2013,4.7185
542.7737,188.1684,7.0645,5.9763
545.0021,186.0100,8.0814,5.0101
545.3074,185.7495,8.1556,4.9017
533.4332,183.0098,8.4242,4.3733
537.1663,177.6510,8.1270,4.7530
530.5316,169.8713,7.6445,5.1315
521.3366,182.4530,8.1709,4.5990
528.8633,192.5976,7.9944,4.4823
533.9979,195.8137,7.5667,4.8150
532.0163,204.7053,7.7502,4.6062
528.3668,212.1675,6.8025,5.6315
526.7814,219.1656,6.2975,6.0403
527.0673,219.2960,6.0742,6.2601
526.8635,219.3421,6.0504,6.4195
527.0916,219.1053,5.9962,6.3746
526.8842,219.1992,5.9757,6.5009
527.1596,219.3158,5.8778,6.5515
526.9520,218.9818,5.8292,6.4338
527.1592,219.1826,5.8062,6.4702
526.9533,219.0049,5.7831,6.3875
527.1870,219.2238,5.7480,6.4426
520.8176,212.8263,5.6012,6.3187
521.1428,212.5705,5.4889,6.2308
516.6164,212.7405,5.1337,6.5168
511.9481,212.8419,4.9368,6.6003
511.8019,212.4078,4.6268,6.8847
512.1301,212.1588,4.4950,6.9655
512.4224,211.3249,4.5933,6.8195
512.0295,210.5224,4.7721,6.5487
511.9447,212.0228,4.4500,6.8685
512.1982,211.8348,4.4281,6.8252
512.3892,212.1338,4.4052,6.8363
512.1047,211.8070,4.0613,7.1178
512.3389,211.9847,3.9031,7.2472
512.5728,209.8969,4.1001,6.7655
512.2179,209.8649,4.2471,6.3808
512.4995,210.4018,4.3447,6.0491
513.7905,210.4783,4.8240,5.4489
512.3246,199.0881,4.4382,5.7290
513.8389,196.3974,4.6500,5.4565
514.1077,190.4442,4.6379,5.4474
518.2946,188.0583,4.4208,5.6735
518.2246,187.7139,4.1664,5.8183
518.5109,188.0084,4.1071,5.8116
518.3016,188.3092,4.0228,5.8075
518.7208,187.4404,3.8717,5.9794
518.4939,188.3340,3.8046,5.9574
518.2589,188.0971,3.7976,5.9332
518.5231,188.4980,3.8223,5.8428
518.2307,188.3292,3.8726,5.7155
518.5112,188.6429,3.8475,5.7140
518.3184,187.7715,3.7843,5.7529
518.6703,187.4146,3.6190,5.9662
518.4819,187.1545,3.5448,6.0364
518.8034,187.3975,3.4263,6.1902
518.5623,188.8668,3.4203,6.2019
518.8717,187.3568,3.3329,6.3474
518.6921,188.8559,3.3152,6.3167
518.9858,187.3469,3.2399,6.4451
523.3851,190.5876,3.3334,6.3295
530.2983,188.4111,3.1490,6.6558
530.9897,186.5186,3.5956,6.1772
530.6556,186.9071,3.7007,6.0472
530.9098,186.7158,3.8518,5.8709
530.5825,185.8782,3.9324,5.7791
531.4487,185.6663,4.0385,5.6570
531.1288,186.0383,4.1167,5.5570
524.1356,187.6208,4.3064,5.2749
520.9268,188.3887,5.4213,4.4995
519.7847,188.8739,5.8739,4.1760
519.3682,188.7000,6.1144,4.0128
523.6461,186.7930,5.5786,4.4988
517.8370,187.1626,5.4204,4.6400
521.1540,188.2876,5.7052,4.3509
518.9890,188.6690,5.6935,4.2553
518.5734,188.5204,5.9648,4.0362
518.8877,188.9399,5.9811,3.8995
514.2601,199.0358,6.0425,3.8622
513.9437,191.3792,6.0632,3.9072
510.0262,191.0544,5.9510,3.9639
513.9114,191.3535,6.0182,3.9537
512.2921,194.2442,6.1681,3.8254
503.7625,188.6167,6.5520,3.4693
503.3862,190.1629,6.6831,3.4262
501.8694,189.8591,6.6316,3.4304
505.3789,190.7213,6.4207,3.5727
505.1374,191.0188,6.3289,3.6373
506.7049,193.1871,6.2312,3.6995
506.4386,193.5115,6.1839,3.7172
506.1789,193.8266,6.1365,3.7500
505.9045,194.1631,6.1044,3.7633
505.6556,194.4662,6.0327,3.8104
505.3970,196.0163,5.9792,3.8362
505.1454,196.3214,5.9153,3.8764
507.2896,195.4306,5.8673,3.8932
506.9803,196.9651,5.8149,3.9147
506.7262,197.2720,5.7604,3.9465
506.4709,197.5798,5.7094,3.9753
506.2348,197.2509,5.6223,4.0555
505.9752,197.5624,5.5809,4.0755
506.3119,197.2636,5.5503,4.0863
506.6394,196.9729,5.5074,4.1075
506.9417,196.7082,5.5063,4.0908
504.8468,197.0473,5.4927,4.0809
504.5555,197.9762,5.5189,4.0297
505.4737,198.3091,5.5148,4.0181
505.2171,198.6169,5.4758,4.0361
504.9599,198.9251,5.4390,4.0521
505.8968,198.0441,5.3864,4.0766
507.3480,197.2213,5.4308,4.0217
507.0920,197.5280,5.3947,4.0371
506.8021,195.4725,5.3622,4.0460
508.2662,195.8174,5.3697,4.0119
507.9776,196.1515,5.3701,3.9862
507.7239,196.4552,5.3351,4.0008
507.4699,196.7592,5.3021,4.0137
507.1531,198.2824,5.3305,3.9634
506.9009,198.5843,5.2961,3.9776
506.6484,198.8864,5.2635,3.9901
506.3956,199.1887,5.2327,4.0011
507.2525,198.4116,5.2712,3.9313
507.0026,198.7107,5.2376,3.9449
506.7523,199.0101,5.2059,3.9568
505.8918,199.3398,5.1689,3.9509
505.6419,199.6384,5.1399,3.9603
507.6591,199.3611,5.1205,3.9691
507.4087,199.6599,5.0940,3.9763
507.1266,198.2193,5.0274,4.0220
507.3846,198.5876,5.0673,3.9621
507.1350,198.8852,5.0425,3.9678
506.3474,199.7139,4.9766,4.0216
506.0958,200.0133,4.9576,4.0219
505.8444,200.3124,4.9393,4.0215
506.1572,200.0590,4.9161,4.0200
505.9063,200.3573,4.8992,4.0183
506.7823,203.4458,4.8906,3.9963
506.5328,203.7424,4.8737,3.9948
506.2836,204.0387,4.8574,3.9928
507.6620,204.3532,4.8829,3.9615
507.9439,204.1184,4.8709,3.9659
507.6961,204.4131,4.8536,3.9650
507.4486,204.7074,4.8368,3.9636
507.7248,205.5658,4.8308,3.9525
508.0071,205.8863,4.8202,3.9420
507.7610,206.1788,4.8036,3.9404
507.5153,206.4710,4.7877,3.9384
507.7884,205.6940,4.7727,3.9366
508.0398,205.4605,4.7974,3.8965
508.2897,204.7034,4.8150,3.8594
508.0479,204.9914,4.7953,3.8610
508.3294,205.2952,4.8088,3.8350
508.0888,205.5818,4.7884,3.8374
507.8484,205.8681,4.7688,3.8390
510.8682,202.3540,4.7002,3.9140
510.6370,201.5468,4.6635,3.9363
510.9097,200.2408,4.6713,3.9132
510.1068,200.5243,4.6680,3.9073
509.8641,200.8125,4.6556,3.9021
509.6360,199.4951,4.6219,3.9165
509.3932,199.7831,4.6115,3.9094
508.0919,199.5299,4.5801,3.9223
507.8493,199.8175,4.5716,3.9136
508.6576,199.5516,4.5507,3.9288
508.9293,200.3880,4.5746,3.8954
508.6880,200.6740,4.5651,3.8876
509.9917,198.4112,4.6368,3.7746
510.8161,199.2367,4.6368,3.7710
510.5804,199.5169,4.6201,3.7703
507.1740,202.9578,4.5923,3.7549
506.9396,203.2365,4.5766,3.7534
508.7567,203.5347,4.5739,3.7340
509.0163,204.8730,4.5677,3.7181
508.7508,203.5964,4.5321,3.7399
508.4872,203.4096,4.5539,3.7036
508.2557,203.6848,4.5375,3.7030
507.9999,203.4474,4.5012,3.7181
508.2583,204.2449,4.5009,3.7013
508.0275,204.5192,4.4863,3.6989
508.2925,205.2820,4.4441,3.7255
508.5366,204.5437,4.4299,3.7219
508.7718,204.8395,4.4397,3.7048
508.5415,205.1130,4.4275,3.7003
508.3115,205.3861,4.4156,3.6956
507.5868,205.6418,4.3669,3.7284
508.3210,206.4757,4.4016,3.6805
508.0786,205.7319,4.3999,3.6687
507.8504,206.0027,4.3877,3.6644
507.6227,206.2732,4.3757,3.6599
507.8653,205.0616,4.3826,3.6424
507.6387,205.3307,4.3700,3.6386
507.4157,205.5601,4.3265,3.6744
507.1881,205.8301,4.3172,3.6674
506.9609,206.0996,4.3079,3.6604
507.2289,206.3696,4.2957,3.6556
507.0025,206.6380,4.2867,3.6484
507.7664,207.4111,4.2688,3.6479
507.5409,207.6786,4.2599,3.6410
507.3156,207.9458,4.2517,3.6331
507.5540,207.7466,4.2637,3.5949
507.3310,208.0113,4.2534,3.5891
509.0449,207.8081,4.2636,3.5513
509.2823,206.6598,4.2976,3.4908
509.5201,206.4603,4.2990,3.4744
508.7723,206.7688,4.3470,3.4002
509.0151,206.5569,4.3379,3.3830
509.7578,205.8220,4.2954,3.3972
509.5325,209.9704,4.2769,3.3392
507.9023,208.2884,4.2222,3.3793
507.6905,208.5406,4.2048,3.3809
507.4788,208.7926,4.1880,3.3818
507.2671,209.0444,4.1718,3.3823
502.8271,200.7712,3.9917,3.6377
500.7569,196.1902,3.6657,3.7886
500.2005,198.5688,3.3828,4.0909
497.3625,206.3148,3.0045,4.6171
492.7014,208.5595,3.3398,4.2425
491.0677,208.3487,3.3599,4.1505
483.3796,201.0634,3.3030,4.1660
480.3604,200.9100,3.3541,3.9666
477.8068,201.2463,3.4652,3.8274
475.1584,196.2757,3.6856,3.3364
476.2785,202.2413,3.5626,3.4053
476.0727,202.0498,3.5689,3.3848
473.3230,208.6461,4.2183,2.9235
469.8011,205.9133,4.5026,2.6202
467.5274,205.6797,4.2953,2.6913
467.3481,205.4648,4.2489,2.7210
468.0066,205.2628,4.2151,2.7392
467.8274,205.4799,4.1715,2.7662
466.7649,205.2735,4.1445,2.7794
466.5843,205.4917,4.1053,2.8026
463.0147,202.1979,3.9935,2.9660
466.8474,197.2844,4.3640,2.7166
462.5178,202.0265,3.8406,3.1515
459.7643,201.7615,4.4121,2.5550
459.3846,202.0115,4.7779,2.2840
459.4172,202.0117,5.0276,1.9919
456.5056,205.7831,4.5071,2.4470
455.9021,200.9354,4.3218,2.3151
455.8565,200.8229,4.1719,2.1831
456.0339,200.9972,4.0206,2.0805
457.1206,200.8128,3.7540,2.1922
459.5547,206.5576,3.6287,2.2037
460.1599,209.2608,3.6296,2.1510
460.8230,212.2666,3.3058,2.2785
455.5789,217.8946,3.8066,1.8303
458.8078,222.3608,3.3210,2.1189
456.3182,224.5770,3.2072,2.1679
459.1108,229.8442,3.3521,1.9735
461.2375,230.0657,3.4247,1.8270
461.5823,234.5263,2.9684,2.2829
464.3956,239.6261,2.8952,2.2979
464.2513,239.4744,2.8821,2.3002
464.7344,238.6821,2.8951,2.2843
464.5908,238.8532,2.8818,2.2868
464.4472,239.0242,2.8690,2.2888
464.3036,239.1952,2.8569,2.2901
463.5053,239.3867,2.8680,2.2670
463.3629,239.5565,2.8550,2.2692
462.8693,241.0364,2.8803,2.2373
462.7282,241.2048,2.8657,2.2411
460.6766,241.6921,2.8512,2.2351
460.5359,241.8599,2.8375,2.2381
460.3884,243.6061,2.8220,2.2465
460.2285,244.1080,2.8602,2.1960
460.6974,243.9656,2.8832,2.1586
459.6505,248.2113,2.8226,2.1960
459.5121,248.3765,2.8083,2.1996
459.3736,248.5416,2.7948,2.2026
459.2351,248.7067,2.7819,2.2050
459.4013,248.5593,2.7633,2.2089
458.9488,248.0918,2.7364,2.2271
458.8097,248.2573,2.7266,2.2266
458.9574,247.5177,2.7433,2.2061
458.4787,247.4115,2.7706,2.1747
459.2408,247.2979,2.7939,2.1465
459.1052,247.4599,2.7787,2.1511
459.8808,246.7156,2.7935,2.1316
459.7336,246.5926,2.7972,2.1268
459.2669,247.3851,2.8291,2.0897
460.0453,247.2730,2.8526,2.0515
460.2141,247.7445,2.8345,2.0592
460.0819,247.9021,2.8144,2.0691
460.2528,248.3488,2.7914,2.0871
460.1199,248.5071,2.7736,2.0945
459.9871,248.6660,2.7570,2.1006
459.8542,248.8249,2.7413,2.1060
459.7211,248.9839,2.7263,2.1105
459.5879,249.1428,2.7122,2.1144
459.4547,249.3018,2.6987,2.1177
459.9136,249.4697,2.7006,2.1065
459.7678,249.0332,2.7090,2.0907
459.9315,248.6087,2.7153,2.0804
459.5085,249.0602,2.6868,2.0906
459.0688,249.5191,2.6721,2.0906
458.9371,249.6762,2.6588,2.0938
459.9755,249.2518,2.6868,2.0640
459.8450,249.4075,2.6721,2.0685
459.7145,249.5633,2.6582,2.0724
459.5839,249.7191,2.6450,2.0756
460.6611,249.2916,2.6260,2.0729
460.5308,249.4469,2.6140,2.0751
460.4005,249.6021,2.6025,2.0768
459.9619,248.8998,2.6086,2.0619
459.8323,249.0542,2.5968,2.0639
460.2663,248.6319,2.6050,2.0541
460.1366,248.4967,2.5931,2.0562
462.9027,246.6498,2.5925,2.0283
458.6350,246.9010,2.7416,1.8627
463.1241,244.4404,2.7089,1.9574
463.5791,244.0093,2.7121,1.9875
462.7307,241.6642,2.4149,2.3177
465.8185,242.7823,2.3379,2.2368
466.2532,242.6618,2.3485,2.2194
466.3881,242.2682,2.3867,2.1723
466.2553,242.4250,2.3874,2.1625
466.1124,242.3120,2.4046,2.1414
465.9810,242.4675,2.4034,2.1335
465.8499,242.6225,2.4020,2.1258
467.7498,244.8499,2.3500,2.0653
463.4304,246.9805,2.4150,1.9234
465.1848,248.2306,2.4379,1.8795
465.0658,248.3724,2.4248,1.8833
463.8606,245.0762,2.3079,1.8449
467.8740,244.9921,2.2538,1.8469
463.6121,246.0945,2.2670,1.7923
460.1721,243.2470,2.3496,1.6750
462.8714,243.0717,2.1676,1.7563
463.0204,243.1585,2.0449,1.7411
