232.9017,308.7521,26.3189,18.9302
243.2921,321.0610,26.7266,19.6945
228.9537,312.4388,24.2568,22.3041
216.1535,300.4038,24.6640,21.1438
244.6543,321.5697,26.6118,21.1206
244.0470,321.1252,26.6647,20.5748
242.6835,320.9230,26.8964,20.1434
241.5947,321.5532,27.4787,20.2341
243.0379,320.6393,28.1876,20.4080
255.9261,338.9891,27.6769,21.4121
256.8067,338.1351,27.0468,22.0379
256.1338,338.6808,26.7260,22.8839
257.1202,337.5361,26.1430,23.7667
244.2816,321.0641,27.7701,23.7758
244.6590,319.8697,28.0105,22.1062
243.9193,320.8766,28.5654,21.0912
244.2566,321.4619,28.6899,20.8018
243.7704,321.0687,27.8333,20.3274
244.8713,321.4158,28.1168,20.2654
245.5333,320.8221,27.8281,19.9767
244.8786,320.9920,28.2032,20.1508
244.5963,320.7080,27.4413,19.9454
244.1854,320.4636,27.0863,19.4791
226.2594,296.0168,26.1206,19.9437
243.0991,320.2344,25.9078,18.9217
244.4722,321.3099,25.2871,18.3167
245.3703,321.8647,25.6440,17.8539
245.1004,321.6419,25.3907,17.6035
247.0823,322.0563,25.5772,17.2699
248.6352,322.2953,25.3638,17.3705
248.2374,322.5339,25.3677,17.5693
249.3681,322.9382,25.4731,17.4119
250.1046,322.2677,24.6534,17.3251
249.8524,321.8845,24.5405,17.4810
250.5054,322.2512,24.4637,17.2992
251.8670,321.9538,24.7742,17.2984
253.0669,322.2228,24.3734,17.4227
253.9815,322.3387,25.4904,18.6606
250.9756,322.4026,25.4097,19.0955
251.7950,321.4245,26.0815,18.9590
268.1754,348.7733,24.6697,18.5593
285.7771,371.7491,25.3248,18.8138
285.0770,372.2077,25.8162,18.9565
285.2956,372.2847,26.3912,19.5951
305.2931,392.5502,27.2726,20.2822
304.6507,393.0477,26.8392,20.0242
305.0922,392.4193,26.4509,19.7169
304.2117,393.9481,26.2935,19.5098
304.7850,392.7847,26.1531,19.1291
305.5215,394.0686,26.0948,18.5010
304.8242,395.0703,25.2161,18.0039
305.5628,394.5287,25.1355,17.4539
297.4915,435.1348,26.2850,18.4218
296.5398,435.8246,26.9678,19.1554
295.9397,436.5083,27.4443,19.7182
308.7545,416.8867,27.3388,19.5144
310.1085,416.3834,26.9876,18.3242
309.5209,416.0023,26.5486,17.4537
310.2639,417.1677,26.0096,16.7328
309.6044,416.2003,25.8316,16.3998
310.2103,417.2057,25.4787,15.6807
309.8713,416.9906,25.1689,15.0031
310.7263,418.0266,24.5454,14.2172
310.3409,417.7610,24.1966,13.8084
311.2166,418.3733,24.0627,14.0840
310.3893,417.8699,23.5906,13.7443
311.3368,417.2027,23.5859,13.5909
315.0157,420.5019,22.8022,14.2704
311.4079,417.7920,22.8395,13.8198
333.3934,432.5797,21.7733,14.8875
329.9415,443.3719,21.9716,14.4402
317.6590,458.0372,21.2488,14.9786
303.0786,452.6246,20.9059,14.8155
297.8603,444.4662,19.9672,15.8811
294.6060,441.2858,19.7348,16.0153
295.8143,442.2956,19.5812,16.1965
288.6126,431.2659,18.2972,17.5453
271.5906,445.6988,17.7767,17.8500
279.7240,473.4758,17.2929,17.7809
283.4882,476.1672,16.5428,18.1034
282.8159,479.5361,15.9909,17.7905
282.1954,480.2679,15.3593,17.9538
284.7687,480.3047,16.5092,16.9335
290.1407,485.1577,16.1929,17.0276
291.2436,490.3797,16.2875,16.8502
292.3890,493.1166,16.1604,16.8820
289.1765,511.2708,16.4336,16.4882
294.0867,514.8255,16.7233,15.7988
297.7650,520.9647,15.0702,17.6729
302.5215,514.2268,15.7561,16.5331
303.0758,513.7249,16.1682,15.7206
300.4134,512.8895,16.1450,15.4933
299.6185,517.6095,15.9490,15.6676
324.6458,502.6209,14.8735,15.7632
325.9386,501.8047,14.5698,15.3745
325.6418,502.2040,14.1592,15.3008
296.7361,525.3741,14.6259,14.9519
299.1293,524.6327,14.6227,14.8306
300.3957,523.5790,14.0339,15.2614
299.7842,522.2849,13.3644,16.1046
300.9605,523.0889,13.0418,16.3284
320.0647,537.9393,14.4512,14.4684
320.9812,538.9477,14.4649,14.4152
321.8975,539.9115,14.4355,14.4037
320.9783,540.9388,14.4771,14.3298
323.6085,540.0362,14.4118,14.3425
324.3908,537.2964,14.3576,14.3654
323.4065,536.3492,14.2537,14.4265
320.6543,521.4963,14.6741,13.7711
339.8468,508.2376,14.1284,14.3048
318.7071,489.1389,12.4758,15.0293
318.3723,488.6623,12.0428,14.9088
317.7174,479.7450,12.0515,14.7761
320.2229,474.0284,12.1671,14.4072
324.4105,469.9465,12.4172,13.4708
324.1562,467.7743,12.3754,13.1931
324.5294,467.5022,12.2367,13.0184
323.9688,468.0703,12.3596,13.1170
324.6234,467.3321,12.2654,13.1060
325.4092,472.9266,12.2591,13.0438
329.2872,475.8009,12.5000,12.5217
329.8120,473.6970,12.8715,12.1525
354.1718,466.9484,12.7250,11.8965
348.3023,448.6185,11.4108,13.1460
353.6739,446.2012,11.0814,13.4997
348.4059,446.8165,10.6180,13.7101
349.0066,447.6099,10.6005,13.6739
348.1192,449.6684,10.3888,13.8891
347.5352,448.8161,10.0249,14.1935
340.5510,458.6506,10.1479,14.0670
344.1826,459.7138,10.4323,13.7894
356.8995,463.6540,10.5107,13.5628
348.5345,456.8684,10.4850,13.5186
349.2477,459.1938,10.5001,13.4767
329.2808,458.3284,10.1111,13.4488
327.4412,461.9974,9.7716,13.4525
326.8810,464.0684,9.0063,14.1439
339.5132,480.4740,8.7036,14.1849
340.3266,482.2496,8.2579,14.8536
338.2442,486.0308,8.1872,14.9529
337.5333,487.9485,7.9996,15.5376
325.0446,480.1393,7.7692,15.7244
325.7329,484.0812,8.0267,15.1059
327.5039,486.7931,8.6442,14.4910
328.0210,488.8155,8.8749,14.1993
333.0638,495.2009,8.7152,14.3221
325.5393,484.8046,8.7426,13.4984
323.8987,483.0667,8.7512,12.7245
326.8300,484.9177,9.2813,12.3961
325.8125,485.7986,9.5970,12.0320
325.2949,486.6213,9.9568,11.6371
321.0930,498.0830,9.7180,11.6204
324.6777,508.2033,9.3214,11.7947
325.0532,507.6893,9.2249,11.7070
329.8289,496.4873,8.8717,11.7098
329.7044,495.6330,8.5305,12.0656
330.2660,496.0854,8.3921,12.0416
325.6452,508.1761,8.4117,11.7715
324.9164,507.8715,8.4547,11.5991
325.4326,508.5866,8.3080,11.3535
325.9072,508.0759,8.2164,11.2902
322.9231,507.4029,8.0668,11.4139
323.3015,506.9618,8.2357,11.2547
323.8950,506.4251,8.0415,11.4524
324.5276,506.9194,8.0177,11.3943
313.7426,500.0279,7.3630,11.5875
315.0348,503.3927,8.3597,11.0611
315.6560,503.8466,8.7128,10.9497
321.3768,515.0670,8.1038,11.5906
322.6308,521.3319,8.8671,10.4379
322.1037,521.5267,9.5707,9.6097
321.6973,522.5247,10.0157,8.8600
321.6947,522.6281,10.3619,8.2542
321.3670,522.6292,10.6946,7.7733
322.9338,523.4930,10.7057,7.5228
322.4126,524.1058,10.6379,7.5626
321.8283,526.9786,10.6505,7.5592
324.7383,532.1201,10.5641,7.6351
326.4737,531.5342,10.4584,7.7308
327.0773,532.1484,10.4052,7.7599
326.5026,533.8990,10.3594,7.7882
327.0110,533.3918,10.3140,7.7787
327.6082,534.0064,10.2684,7.8009
325.9574,533.4464,10.1391,7.9302
326.4957,529.5399,10.1263,7.9286
327.0230,529.0455,10.1686,7.8804
327.6068,529.6680,10.1361,7.8909
328.1970,530.2856,10.1013,7.9032
326.5189,529.7140,9.9959,8.0057
327.1037,530.3354,9.9705,8.0092
327.6873,530.9565,9.9461,8.0116
328.2698,531.5774,9.9227,8.0132
327.6765,527.6992,9.9014,8.0090
328.2568,528.3191,9.8794,8.0093
328.8361,528.9387,9.8582,8.0088
326.1190,531.6962,9.7823,8.0879
328.8701,531.2036,9.7800,8.0767
329.4455,531.8250,9.7648,8.0706
326.5949,529.0060,9.7528,8.0292
327.1683,529.6243,9.7368,8.0239
327.7408,530.2421,9.7210,8.0184
328.3125,530.8593,9.7056,8.0126
328.8834,531.4758,9.6904,8.0065
327.2189,533.1849,9.6294,8.0448
326.7018,531.5797,9.5891,8.0985
328.3059,531.1414,9.5991,8.0659
328.8727,531.7579,9.5881,8.0554
329.4384,532.3748,9.5787,8.0439
330.0036,532.9908,9.5692,8.0326
330.5681,533.6060,9.5596,8.0214
327.7574,533.1443,9.5935,7.9866
328.3225,533.7574,9.5812,7.9779
328.8869,534.3699,9.5690,7.9692
329.4506,534.9816,9.5569,7.9606
334.4070,531.1481,9.5009,8.0155
335.9587,532.8979,9.6644,7.8367
334.3585,518.3138,9.5728,7.9165
334.9217,518.9227,9.5584,7.9100
335.4842,519.5310,9.5443,7.9033
334.9106,520.1716,9.6178,7.7943
346.1756,507.8762,9.7266,7.5248
346.7411,508.4671,9.6914,7.5384
335.2580,492.8711,9.9232,7.4293
334.7320,494.2525,9.6041,7.8031
334.3907,489.1461,9.1186,8.2885
334.9168,489.7080,8.9200,8.3812
349.6660,503.8621,8.8429,8.7196
366.2416,493.7572,9.3399,7.9177
365.8474,493.5986,9.4472,7.5027
366.2321,494.2815,9.7525,7.1127
365.8536,493.0437,9.8383,6.7414
364.4676,492.6649,9.6191,6.7275
350.3931,483.2437,9.9692,6.0950
349.9476,483.7754,9.8878,6.1514
349.4919,483.3166,9.8230,6.1938
334.3041,477.6160,9.1429,6.9739
327.3131,486.3480,9.3491,6.6915
326.9026,486.2900,9.6082,6.2496
327.1425,486.5613,9.5852,6.2316
327.4280,486.3365,9.5136,6.0605
326.6699,486.8304,9.7690,5.7686
326.2639,487.3263,9.9563,5.4792
326.4646,487.1434,10.1234,5.3149
325.3568,487.5794,9.9875,5.2242
326.6796,487.1207,10.2017,5.0998
326.4688,487.4357,10.1738,5.0824
326.6801,487.0230,10.3125,5.0312
328.3922,486.2909,9.8264,5.2262
326.9680,487.0243,9.8501,5.2018
327.2622,487.2119,9.7211,5.2634
328.8904,486.7884,9.3514,5.3872
331.1753,485.4704,9.3202,5.3583
325.3085,476.7247,9.2200,5.2915
324.9225,477.0605,9.1581,5.2006
325.3334,476.6643,9.1182,5.0333
322.6453,470.6421,8.2582,5.7659
324.9347,472.7841,7.9500,6.0120
315.0323,467.0777,7.9490,5.9913
315.4839,467.5591,7.9189,6.0020
315.9366,468.9106,7.8868,6.0161
309.6191,481.3507,7.7849,5.8185
309.2201,482.6697,7.7506,5.8314
303.4592,490.7439,8.0533,5.7632
309.0279,494.7258,8.1801,5.8704
308.8879,494.8717,7.9451,6.0134
308.6565,494.6188,7.9196,6.0573
304.7819,493.1790,7.7845,6.0523
305.0852,492.6014,7.7942,5.8517
306.1413,492.3786,8.1381,5.5026
307.3867,491.1941,8.1685,5.4354
306.9381,490.8380,8.2087,5.4071
307.4033,491.2836,8.1405,5.4550
307.8659,491.7306,8.0767,5.4989
306.6024,492.2155,8.0887,5.4730
305.3204,491.8705,8.1176,5.4343
305.7382,490.6390,8.1068,5.4489
305.3992,488.4943,7.9778,5.5950
304.1344,488.1092,7.9446,5.6179
304.5305,487.7531,7.9310,5.6222
303.2943,489.0789,7.8704,5.6439
303.7463,489.5317,7.8239,5.6722
304.1964,489.9852,7.7800,5.6979
304.6447,490.4394,7.7388,5.7213
304.1833,492.6163,7.7613,5.6705
303.8071,497.1828,7.6782,5.7820
304.2516,497.6398,7.6439,5.7990
304.6947,498.0972,7.6115,5.8141
304.2635,498.5451,7.6115,5.8113
303.8221,498.1650,7.6100,5.8068
303.3868,498.6371,7.6128,5.7906
302.9464,499.1289,7.6390,5.7531
304.1751,498.7508,7.6285,5.7582
302.9311,504.1481,7.3688,6.0208
302.5294,502.0947,7.3606,5.9575
302.9608,502.5557,7.3444,5.9576
303.3914,503.0164,7.3287,5.9572
303.6853,502.6985,7.3776,5.9304
304.0654,500.6910,7.3886,5.9006
303.6267,501.1497,7.3749,5.9160
304.0583,501.6087,7.3565,5.9181
303.6250,496.2567,7.2997,6.0566
302.4485,496.6464,7.2572,6.1235
302.8770,497.1147,7.2512,6.1138
301.6967,497.4978,7.1223,6.2228
302.1199,497.9691,7.1248,6.2049
303.3838,496.6940,7.0676,6.2778
303.7871,496.3089,7.0520,6.2879
303.3592,494.3277,7.1396,6.1895
304.5446,494.7840,7.2162,6.1027
304.9708,495.2504,7.2108,6.0925
306.2584,496.4822,7.1353,6.1583
304.1743,496.9080,7.1083,6.1943
304.5965,497.3775,7.1102,6.1771
304.1575,497.8270,7.1065,6.1895
304.5795,498.2962,7.1083,6.1723
305.0015,498.7646,7.1093,6.1559
304.5637,496.7309,7.1224,6.1537
304.1248,496.3407,7.0715,6.1987
305.3568,495.1396,7.0999,6.1621
304.9108,497.2455,7.1415,6.1428
302.8254,490.0711,7.0649,6.2346
303.2461,490.5421,7.0698,6.2143
303.6667,491.0120,7.0738,6.1950
304.0872,491.4810,7.0769,6.1766
302.8680,495.2514,7.1302,6.1353
297.5125,495.6633,6.9979,6.1823
297.9292,496.1302,7.0031,6.1620
298.3459,496.5960,7.0073,6.1426
302.8445,496.2470,7.0701,6.0983
305.6951,496.6904,7.0724,6.1056
304.3768,493.9107,7.1929,5.9693
304.7394,496.8194,7.1503,6.0137
301.8680,496.4111,7.0413,6.0408
302.2659,496.8455,7.0237,6.0554
300.2214,497.2939,7.0032,6.0670
302.2489,496.9271,7.0226,6.0449
302.6651,497.3869,7.0215,6.0308
303.0508,496.9938,7.0187,6.0418
304.2315,493.4382,7.1175,5.9156
303.7436,492.3591,7.2734,5.7642
302.4850,492.8329,7.3679,5.6871
303.6502,493.3197,7.3760,5.6530
305.5283,492.2439,7.7188,5.3685
308.3363,492.7198,7.8124,5.2811
308.7808,493.1514,7.7530,5.3215
309.2230,493.5842,7.6974,5.3585
309.6629,494.0180,7.6453,5.3924
310.1008,494.4529,7.5963,5.4233
310.5368,494.8885,7.5504,5.4515
310.9709,495.3250,7.5071,5.4772
309.7931,496.5624,7.4591,5.5287
310.2238,497.0015,7.4222,5.5485
310.6530,497.4410,7.3875,5.5665
311.0807,497.8809,7.3546,5.5826
311.4778,495.1068,7.3725,5.5631
311.8523,494.7498,7.4122,5.5244
311.4716,495.1579,7.4101,5.5242
311.8999,495.5958,7.3748,5.5427
312.3138,498.3990,7.3016,5.6177
312.7381,498.8402,7.2738,5.6292
311.5305,497.6220,7.2683,5.6225
311.9532,498.0629,7.2419,5.6327
312.3748,498.5039,7.2167,5.6417
312.7952,498.9449,7.1929,5.6495
313.2146,499.3859,7.1701,5.6562
312.0005,498.9992,7.1878,5.6340
311.6131,498.6273,7.2036,5.6228
311.9713,500.7090,7.2388,5.5744
312.3919,501.1467,7.2115,5.5856
312.8114,501.5845,7.1855,5.5955
313.2298,502.0224,7.1609,5.6041
312.8138,500.8371,7.1591,5.6096
313.9965,501.2489,7.1100,5.6287
314.4116,501.6873,7.0893,5.6337
314.8259,502.1255,7.0693,5.6379
315.2393,502.5634,7.0500,5.6415
315.6517,503.0013,7.0318,5.6442
316.0632,503.4392,7.0144,5.6461
312.0820,491.5125,7.8701,5.1376
312.4959,490.3738,7.8786,5.1140
312.9293,490.0309,7.8664,5.1111
318.3661,490.5986,7.5521,5.0921
318.2082,490.9251,7.3267,5.1208
318.5512,491.1086,7.1676,5.2478
320.4033,490.8202,7.2761,5.1157
332.6459,481.4710,6.6415,5.7886
341.6517,489.4269,6.3398,6.0478
341.9200,488.9016,6.1118,6.3487
342.1728,489.2341,5.9612,6.4866
342.7474,485.2856,5.4322,7.2571
335.1736,488.7860,5.4117,7.2180
338.8557,485.9803,5.2842,6.9639
338.5880,486.2296,5.0824,7.1337
339.6415,486.3418,4.7375,7.3051
339.6175,486.1619,4.5442,7.3384
339.6229,486.2885,4.2623,7.5471
339.8677,486.0467,4.0707,7.5186
339.8156,486.2008,3.9461,7.6315
339.9774,486.0221,3.8372,7.5846
339.8961,486.1933,3.8597,7.4417
340.7805,488.8636,4.1136,7.1086
341.0674,489.3267,4.2486,6.9541
341.3591,489.7837,4.3732,6.8112
337.3325,490.3237,4.7432,6.4387
337.5982,489.3149,4.8192,6.3774
337.9112,489.7519,4.9044,6.2778
337.5146,488.7808,4.9975,6.1870
337.8340,489.2108,5.0696,6.1013
338.1559,489.6376,5.1362,6.0214
338.4874,490.0196,5.1602,5.9755
338.7789,488.3535,5.2106,5.9300
336.9819,488.7819,5.2699,5.8729
336.5604,488.5454,5.3600,5.7847
336.8926,488.9604,5.4048,5.7273
335.7881,490.1268,5.5356,5.5943
336.1266,490.5346,5.5673,5.5502
336.4660,490.9407,5.5961,5.5090
334.7094,492.0504,5.6365,5.4567
334.3374,492.4737,5.6735,5.3976
334.6801,492.8734,5.6929,5.3659
335.0233,493.2716,5.7103,5.3361
335.3670,493.6686,5.7260,5.3079
334.9965,492.6675,5.7119,5.3042
335.3399,493.0628,5.7263,5.2774
335.6612,492.8154,5.7795,5.2186
336.0068,493.2071,5.7882,5.1973
336.9430,495.0118,5.9104,5.0883
337.2933,495.3988,5.9095,5.0764
337.6434,495.7852,5.9081,5.0649
337.9933,496.1708,5.9064,5.0539
338.3429,496.5558,5.9042,5.0432
338.6924,496.9402,5.9017,5.0329
339.0415,497.3240,5.8989,5.0229
338.6848,499.0777,5.9148,5.0098
339.0344,499.4604,5.9106,5.0012
339.3836,499.8426,5.9062,4.9927
340.3636,499.5283,5.9182,4.9766
340.7128,499.9093,5.9125,4.9693
341.0617,500.2897,5.9069,4.9622
341.4102,500.6697,5.9011,4.9551
340.3668,500.3966,5.9542,4.8922
338.6533,499.4690,6.0161,4.8386
339.0055,499.8442,6.0016,4.8398
339.3571,500.2191,5.9877,4.8406
339.0408,499.9214,5.9892,4.8328
338.7193,498.9225,5.9659,4.8535
339.0693,499.2976,5.9537,4.8525
337.3651,499.6775,5.9847,4.8144
337.0211,499.3681,5.9969,4.7996
337.3719,499.7407,5.9815,4.8017
337.7220,500.1132,5.9667,4.8033
338.0714,500.4855,5.9526,4.8043
337.7090,500.8775,6.0021,4.7576
338.0596,501.2479,5.9848,4.7615
338.4093,501.6182,5.9683,4.7648
338.7583,501.9884,5.9525,4.7675
341.1219,504.9922,5.9059,4.8268
343.4506,502.7074,5.9286,4.7950
343.7980,503.0785,5.9155,4.7952
344.1448,503.4494,5.9027,4.7950
342.4976,503.7844,5.8399,4.8524
342.8055,503.5035,5.8482,4.8366
343.7856,505.2096,5.8395,4.8340
344.1292,505.5812,5.8309,4.8298
345.1162,505.9730,5.8447,4.8073
344.7067,503.6777,5.9735,4.7062
343.6692,503.4421,6.0807,4.6152
343.9300,507.8847,6.1992,4.5166
344.9301,506.2753,6.1979,4.5234
345.2495,506.6770,6.2310,4.4857
344.9175,507.0274,6.1863,4.5172
345.9210,507.3969,6.1900,4.5087
346.2774,507.7569,6.1562,4.5283
346.6655,504.7274,6.0817,4.5995
347.0079,505.7452,6.0519,4.6243
345.9586,509.5004,6.1759,4.5140
346.3117,507.2032,6.1544,4.5389
345.3319,506.9011,6.1465,4.5417
344.9586,503.3148,6.2419,4.4453
345.3166,503.6721,6.2037,4.4689
346.3557,504.0235,6.1570,4.5060
346.0137,503.7244,6.1526,4.5073
346.3683,504.0836,6.1200,4.5257
346.7103,502.4260,6.0508,4.5806
347.0582,501.4747,6.0382,4.5986
347.4084,501.8370,6.0133,4.6099
347.7576,502.1994,5.9897,4.6199
345.3931,501.2968,6.0949,4.5245
345.0876,503.6319,6.0505,4.5563
345.4379,503.9920,6.0234,4.5696
343.7638,507.6144,6.0720,4.5339
344.1148,507.9737,6.0433,4.5488
345.0542,509.0637,6.1434,4.4532
345.2910,510.1563,6.3301,4.3058
346.9038,509.2557,6.3850,4.2488
346.5279,509.6733,6.4779,4.1679
346.8937,510.0194,6.4200,4.2094
346.6790,512.8955,6.1639,4.4771
347.0337,513.2533,6.1298,4.4969
347.3870,513.6116,6.0976,4.5150
347.7390,513.9703,6.0673,4.5314
347.4124,512.9902,6.0186,4.5776
347.7614,513.3510,5.9935,4.5891
348.1094,513.7120,5.9698,4.5994
347.1544,514.0677,5.9236,4.6377
347.4997,514.4301,5.9043,4.6439
346.5401,513.4545,5.8471,4.6931
346.8618,513.1537,5.8394,4.6942
347.2037,513.5177,5.8253,4.6956
347.5449,513.8815,5.8116,4.6964
347.8853,514.2449,5.7980,4.6973
346.9279,513.2679,5.7556,4.7373
345.9312,513.6324,5.7866,4.7142
346.2707,513.9966,5.7751,4.7131
345.9770,513.0018,5.7257,4.7654
346.3143,513.3677,5.7183,4.7603
347.3366,514.9941,5.7039,4.7755
346.3456,515.3708,5.7357,4.7571
346.6833,515.7364,5.7277,4.7527
347.0205,516.1016,5.7197,4.7482
346.1092,514.4554,5.6779,4.7661
343.1605,514.8519,5.7119,4.7312
343.4966,515.2156,5.7036,4.7271
343.1585,513.6533,5.7469,4.6855
344.0742,512.7610,5.8865,4.5513
344.4166,513.1179,5.8650,4.5596
346.0458,512.1559,5.8493,4.5706
346.9906,511.2408,5.8640,4.5492
347.3318,511.5972,5.8431,4.5569
347.0170,509.9861,5.8198,4.5581
347.3561,510.3422,5.8008,4.5641
347.6945,510.6983,5.7828,4.5692
348.0320,511.0544,5.7656,4.5736
348.3688,511.4105,5.7492,4.5773
348.7048,511.7664,5.7335,4.5803
349.0442,510.1684,5.7437,4.5603
349.3797,510.5232,5.7275,4.5638
349.7145,510.8780,5.7120,4.5666
350.0486,511.2327,5.6972,4.5688
350.3820,511.5872,5.6830,4.5706
350.7147,511.9415,5.6693,4.5717
351.0468,512.2956,5.6561,4.5725
352.0059,513.2589,5.6328,4.5925
352.3010,511.7174,5.6837,4.5413
352.6334,512.0702,5.6688,4.5436
352.9651,512.4228,5.6545,4.5454
353.2961,512.7753,5.6408,4.5466
353.5575,511.8977,5.7176,4.4824
353.8908,512.2477,5.6992,4.4882
352.9312,511.9710,5.7017,4.4906
352.5819,511.0553,5.7401,4.4607
354.8054,512.0764,5.7368,4.4585
353.8673,511.7909,5.7168,4.4760
354.2005,512.1407,5.6982,4.4819
354.5328,512.4904,5.6804,4.4871
354.8643,512.8401,5.6635,4.4915
355.1951,513.1897,5.6473,4.4951
353.6224,514.1569,5.6296,4.5093
353.9518,514.5069,5.6154,4.5111
352.9876,515.4924,5.6351,4.4807
353.3169,515.8409,5.6194,4.4839
353.6286,514.2811,5.6136,4.4845
353.9569,514.6295,5.5989,4.4868
354.2647,515.5931,5.5984,4.4805
354.5922,515.9410,5.5840,4.4825
353.6407,517.5555,5.6181,4.4384
352.6913,517.9092,5.6203,4.4181
353.0191,518.2540,5.6027,4.4232
353.3461,518.5988,5.5859,4.4276
353.6233,520.8361,5.6439,4.3707
354.5383,520.5952,5.6782,4.3348
354.1869,519.7365,5.7661,4.2660
354.4775,520.7468,5.8070,4.2319
354.8119,521.0846,5.7754,4.2501
352.0274,520.7411,5.7245,4.3136
352.3589,521.0820,5.6991,4.3260
352.6893,521.4231,5.6750,4.3373
353.0186,521.7644,5.6523,4.3473
352.0897,521.4985,5.6562,4.3428
352.4182,521.8398,5.6343,4.3519
353.9937,521.5211,5.5729,4.4189
354.3191,521.8651,5.5569,4.4226
354.6439,522.2090,5.5417,4.4255
354.9679,522.5529,5.5271,4.4279
353.3026,526.0361,5.7139,4.2466
353.6327,526.3731,5.6862,4.2614
354.5724,526.7078,5.6874,4.2488
354.9271,527.0236,5.6508,4.2710
355.2544,527.3608,5.6262,4.2828
355.5806,527.6982,5.6028,4.2936
354.6758,529.8508,5.5254,4.3617
355.5979,531.4327,5.5329,4.3490
355.2849,531.1664,5.5247,4.3462
353.7665,531.4711,5.4641,4.4030
352.2488,534.2194,5.3828,4.4866
352.5659,534.5637,5.3761,4.4816
352.8827,534.9075,5.3694,4.4766
352.6541,538.2166,5.2253,4.6367
352.9655,538.5663,5.2300,4.6207
353.2769,538.9152,5.2339,4.6056
353.5883,539.2634,5.2371,4.5911
353.8998,539.6108,5.2396,4.5773
352.4132,542.3724,5.1765,4.6365
353.3470,543.8885,5.1199,4.6981
353.6541,544.2396,5.1306,4.6764
353.9614,544.5898,5.1401,4.6558
354.2672,544.9388,5.1500,4.6362
352.1390,545.2511,5.1322,4.6658
352.4463,545.6008,5.1412,4.6456
346.6442,547.6721,5.0789,4.7417
345.7178,549.2409,5.0951,4.7300
343.5786,550.1942,5.0674,4.7360
343.8836,550.5464,5.0814,4.7109
344.1890,550.8976,5.0939,4.6874
343.8578,550.0474,5.1461,4.6160
344.1652,550.3946,5.1526,4.5983
344.4649,549.5214,5.1384,4.6029
344.7735,548.6385,5.1481,4.5830
345.0805,548.9839,5.1533,4.5667
346.6039,549.3202,5.1459,4.5605
346.8839,548.4515,5.1641,4.5238
345.9813,546.9547,5.1448,4.5393
346.2876,547.2975,5.1484,4.5247
346.5971,547.0320,5.1488,4.5129
346.9033,547.3736,5.1512,4.4994
347.2094,547.7144,5.1530,4.4865
346.3097,548.6594,5.1461,4.4901
346.0077,549.0079,5.1608,4.4664
346.3139,549.3472,5.1609,4.4551
346.6199,549.6857,5.1606,4.4442
346.9258,550.0237,5.1599,4.4337
347.2315,550.3611,5.1588,4.4237
