766.7909,259.2086,51.6978,98.0186
742.3420,264.3838,52.3403,97.3652
745.7758,241.9307,54.3286,94.4383
739.0860,237.9330,54.5648,94.3715
706.3589,224.3950,55.4962,92.9904
702.3343,210.1498,55.0260,93.6571
671.2304,300.7554,49.5540,102.7424
669.8772,284.2420,44.2646,104.9597
667.6819,275.7725,40.7979,109.1929
744.5767,277.5081,37.7648,114.7040
655.9362,273.7029,40.9497,113.6149
631.6484,287.8379,41.2780,112.2361
743.6347,355.0360,37.7804,118.3272
874.8286,309.1984,47.2738,104.4600
904.3208,223.7961,54.7595,95.6357
886.4925,223.1607,62.5569,85.5640
868.7296,221.3827,66.9030,78.2892
847.9652,217.8971,68.7542,75.0367
827.8109,213.3679,69.2305,73.5723
805.8824,199.1495,70.1023,72.3828
775.2167,181.4043,72.1819,66.9945
745.5947,180.0426,72.9476,62.7551
718.8692,185.4973,72.2585,61.1695
707.6271,212.5286,67.0045,66.7913
718.0224,266.4035,64.9070,69.3699
711.6532,311.7459,51.6796,86.2052
735.5071,452.7950,50.9532,87.1986
723.5989,412.3510,48.3934,90.3011
736.9425,413.3741,42.8359,98.4523
758.0399,406.5540,40.0034,103.4256
756.6454,407.5967,35.8126,107.8251
770.1656,411.6549,34.7114,105.5999
768.2922,409.3448,34.4304,102.3069
766.7108,413.3458,32.7074,101.7658
772.1630,415.8332,31.5099,102.3730
769.4960,411.9193,32.1694,99.2639
772.0430,408.1360,31.9918,96.6559
769.6572,414.3653,31.0417,91.7415
775.3587,412.3443,30.7955,88.2775
774.5102,417.3289,29.0037,86.8749
774.2172,421.3771,27.0439,85.9277
777.3707,417.5618,26.6349,85.0325
776.2827,420.2576,25.0797,84.6719
778.4981,416.5278,24.9116,84.3688
778.4981,416.5278,24.9116,84.3688
776.6436,418.8737,24.2622,84.1635
775.8680,421.0560,23.8060,84.6298
802.1265,431.9172,25.0470,82.9765
802.1265,431.9172,25.0470,82.9766
793.5677,448.2209,25.3274,82.7313
812.1753,457.3167,24.8965,83.7671
810.8737,486.3589,24.8936,84.1536
812.7938,482.7868,24.7185,84.4724
814.6263,512.2371,24.6838,84.2844
809.6917,482.6016,24.9114,84.1677
812.2726,480.0593,25.0707,83.3707
820.9959,469.7466,24.6498,83.9843
824.0371,453.5477,24.4987,84.6626
879.6894,408.1132,33.7542,76.3259
881.0660,393.5660,40.3269,70.8616
882.7267,379.0562,45.8199,66.5651
883.8808,376.3922,50.0770,63.6761
883.7759,381.1096,54.5554,60.8958
879.5569,398.1424,57.3710,60.8824
875.2145,415.4603,58.5824,62.2007
872.9993,435.2051,58.0206,63.9606
883.3350,448.4254,56.6222,64.2520
892.3079,461.2234,57.2592,63.9896
898.7448,478.6276,54.9502,66.9698
903.7454,481.7165,54.6526,67.3614
946.6289,522.2997,55.4307,69.9882
949.6202,511.7614,58.0339,70.0774
960.6983,507.9748,59.3346,70.8442
954.6469,497.0430,65.4951,68.9550
964.2906,491.4496,70.8801,66.9862
966.2533,480.7329,74.9364,63.7016
976.7633,468.9648,77.3568,62.0654
980.4888,456.2766,78.5240,61.6736
984.3049,450.8047,79.7803,61.5272
996.3512,444.0163,79.9426,61.6719
883.5603,422.8130,69.3328,75.1953
898.8109,371.5067,65.3730,78.6385
896.1718,339.4290,63.1470,80.9384
892.1415,317.3033,62.0253,83.3217
886.4032,303.6100,60.9600,85.5918
873.8048,290.2039,59.5748,87.2679
869.6359,274.9467,57.9673,90.9448
875.6908,257.5166,55.6969,97.4316
882.6218,247.7044,53.5963,104.7952
889.5436,238.2985,52.2688,111.1982
895.4279,221.7868,51.6090,117.5002
900.1988,215.5797,52.3510,121.3558
897.3899,210.0959,53.3607,126.1072
894.8863,204.1020,53.9164,129.9185
854.5775,99.3461,57.6534,128.3083
837.2657,92.3092,59.4724,129.1255
831.3348,54.9246,61.7849,126.6457
827.2101,49.1178,63.5039,126.8352
810.5743,76.0649,64.0939,130.9493
805.7759,77.2513,64.8787,136.0753
797.8988,80.9310,67.8907,139.4527
779.9030,85.5221,69.7491,140.9588
749.3770,94.7111,70.6133,140.4420
718.1509,110.2840,70.6747,143.1161
723.6223,119.5644,75.9276,138.6705
708.9595,139.2104,74.2471,140.4161
717.0174,206.1657,74.9771,149.8105
714.1823,209.2451,74.1084,160.5907
711.0797,217.4767,73.5233,163.1852
731.2365,316.1101,81.9481,151.5428
722.3713,309.3528,87.8235,149.9180
717.2000,303.8995,88.2498,151.7126
712.0622,313.6309,89.3250,146.8723
710.3568,304.0671,86.0054,150.8890
657.2578,345.1116,93.5295,142.0295
686.3543,305.9367,89.8695,146.5619
560.5935,227.1162,91.6123,141.5576
596.0384,236.9436,93.0032,130.5547
563.4683,246.5909,91.4141,128.8220
556.4150,256.3846,93.4763,127.3256
550.7277,236.1627,91.8053,127.3382
599.0547,259.1094,96.4111,122.6309
546.2214,290.0500,82.6836,129.3831
601.5846,298.7693,87.3412,124.3181
617.1992,306.0002,89.7834,120.9144
625.4552,309.3423,87.1530,123.5649
644.3239,311.2187,83.1371,127.2573
654.5066,304.0500,74.0555,131.7277
666.2070,308.4483,68.3684,132.9648
678.3871,311.0501,63.6364,137.2970
656.7549,232.7108,65.4158,130.5648
654.1414,248.6844,61.3962,134.7032
662.2144,249.6480,57.4633,143.1548
666.3861,243.2439,55.6807,145.0849
671.3564,250.0427,53.7765,147.2228
688.1855,244.3059,53.9946,145.9684
694.6852,248.5423,51.2335,149.7298
703.9684,254.2271,48.7024,152.3348
720.9894,259.1679,48.8849,153.1603
724.1157,255.0388,51.2825,149.8927
728.7867,261.7207,53.6044,147.2789
744.9326,256.1935,57.1112,143.8956
738.0275,261.9302,58.5386,142.7647
742.8307,255.5198,59.9362,141.2075
747.8246,248.6735,60.1907,141.1571
752.0248,241.7749,60.9427,140.3351
740.4943,212.2599,66.5250,134.5950
732.7603,184.5954,73.2133,127.3308
714.8287,178.6522,73.2687,126.8665
700.3132,144.5613,66.5848,134.8151
740.5951,143.3154,73.0204,126.7836
700.6580,204.8130,63.7023,139.9161
708.2639,184.3717,59.8844,145.2532
689.6403,116.4911,59.9287,144.0902
698.5220,20.1883,55.6333,149.6180
655.3295,203.1911,59.6133,139.9172
686.0392,223.0345,60.4202,137.6243
693.9849,287.5259,56.7295,141.8839
689.1058,279.7870,53.8022,145.5210
697.1205,318.8847,49.4816,151.5027
639.7641,171.6129,59.8478,140.3652
683.3510,166.0187,59.5370,139.7739
648.8527,138.9428,62.9756,134.1026
639.2383,136.6774,68.8242,123.7831
683.6174,162.9920,63.6144,130.3846
629.2125,145.5826,69.5841,123.9001
685.7690,183.2402,63.6580,131.3442
656.7313,176.7955,63.5900,131.5102
688.0576,182.2570,61.4813,133.4566
549.0012,177.9518,66.7917,125.0779
433.4091,210.6103,70.3801,119.9418
419.7936,223.0844,81.1449,108.4530
414.2968,215.8052,79.7696,105.9763
410.2083,219.6827,78.3501,104.9712
409.4211,222.7772,73.2441,105.5007
313.2412,217.4612,73.1406,102.0356
319.4565,221.1038,71.3523,101.6126
320.1599,205.2731,77.7954,96.7400
336.8534,199.2533,77.3690,95.3020
321.2955,192.6101,79.0571,94.0760
220.3913,184.4405,76.7032,95.5944
207.1356,177.7130,72.3990,97.3773
169.9000,183.5878,72.8343,96.4721
176.5262,179.6458,73.3924,94.5331
141.9998,214.2447,71.7667,95.4063
105.0695,241.1983,73.5356,92.7400
99.5125,236.2390,74.4946,90.8615
62.5355,241.9025,75.7722,89.0837
25.5508,256.3643,77.3950,87.3901
9.7464,180.6818,77.4362,85.9080
137.7574,163.7168,76.4544,87.3712
163.5799,158.1577,75.2600,85.3633
168.6945,163.2166,74.9449,85.5908
173.8369,168.2320,74.5745,85.8822
178.9771,173.2650,74.2253,86.1508
184.1069,178.3135,73.9121,86.3744
189.2570,173.3580,73.5639,86.6539
194.3835,168.4198,73.2434,86.8851
199.5037,163.4955,72.9574,87.0897
204.5996,168.5548,72.7009,87.2747
209.7097,163.6616,72.4671,87.4571
214.8035,168.7388,72.2525,87.6212
219.8957,163.8657,72.0466,87.7709
224.9716,168.9518,71.8593,87.9080
230.0481,164.0928,71.6774,88.0358
235.1097,169.1842,71.5101,88.1533
240.1734,164.3382,71.3471,88.2607
245.2216,169.4355,71.1990,88.3593
250.2721,164.6033,71.0554,88.4464
255.3097,159.7834,70.9277,88.5208
260.3360,164.8938,70.8135,88.5817
265.3623,160.0863,70.7010,88.6356
270.3783,165.1995,70.5996,88.6829
275.3952,160.4007,70.4988,88.7271
270.3555,165.9591,71.0173,88.0233
275.0236,171.8254,72.0401,86.7412
269.9536,167.6777,72.8198,85.7313
275.0488,162.7971,72.5289,85.9728
280.1242,167.8027,72.2636,86.1902
285.1964,162.9456,72.0106,86.3911
290.2509,167.9627,71.7784,86.5767
295.3039,163.1234,71.5561,86.7468
300.3412,168.1495,71.3505,86.9061
173.1177,245.9469,75.3397,82.8220
178.2993,240.9793,74.8351,83.2637
183.4571,236.0345,74.3739,83.6581
188.6194,231.0896,73.9041,84.0802
193.7582,226.1581,73.4673,84.4633
208.7167,231.2573,73.1873,84.6360
252.8018,246.8374,73.8708,83.7218
267.5822,252.2854,74.1554,83.2313
272.7437,247.3681,73.7162,83.6369
277.8880,242.4683,73.3086,84.0101
283.0163,237.5851,72.9300,84.3532
288.1296,232.7171,72.5782,84.6686
293.2290,227.8635,72.2513,84.9581
298.3154,223.0233,71.9474,85.2239
303.3896,218.1957,71.6646,85.4675
308.4524,213.3798,71.4014,85.6908
313.5045,208.5749,71.1564,85.8951
318.5467,203.7802,70.9280,86.0818
323.5795,198.9952,70.7151,86.2524
455.6977,46.0260,69.7899,87.2232
460.6845,41.0618,69.4319,87.6221
465.6292,36.1192,69.1477,87.9394
470.5846,40.9615,68.8443,88.2829
475.5111,36.0576,68.6277,88.5376
480.4697,40.9147,68.3825,88.8340
485.4157,36.0085,68.1673,89.0690
480.6232,40.8905,67.9731,89.2636
330.0897,122.2574,63.8491,89.9874
278.9504,146.7949,63.2600,88.8842
168.8547,77.5151,66.4803,85.2173
165.1294,81.4288,65.8244,85.3366
234.0468,144.5777,68.5939,77.8078
185.2109,110.4930,67.2216,80.8469
181.0015,113.7183,65.7916,82.1668
185.1652,111.6538,65.5706,81.5065
189.3665,117.0594,65.4398,81.5033
185.3059,121.0659,64.7703,81.7869
183.6728,116.8754,62.4336,82.2743
177.6316,68.1432,63.2454,79.5067
200.5078,128.9803,62.6088,77.2311
204.8902,133.4813,62.5328,77.2593
209.2829,137.9814,62.4451,77.2949
213.6790,142.4818,62.3539,77.3330
218.0818,146.9615,62.2423,77.3940
222.4970,142.7405,62.1256,77.4576
226.9006,147.2122,62.0204,77.5165
231.3049,143.0001,61.9175,77.5681
235.6992,147.4743,61.8223,77.6159
240.0966,143.2715,61.7276,77.6556
244.4824,147.7461,61.6428,77.6951
248.8708,143.5509,61.5603,77.7247
253.2497,139.3647,61.4874,77.7467
257.6213,143.8468,61.4230,77.7604
261.9933,139.6695,61.3582,77.7691
266.3593,144.1494,61.2972,77.7809
270.7248,139.9761,61.2379,77.7887
275.0844,144.4563,61.1827,77.7942
279.4457,140.2886,61.1262,77.7985
283.8087,144.7841,61.0966,77.7679
288.1727,140.6359,61.0662,77.7365
292.5320,145.1240,61.0357,77.7071
296.8929,140.9779,61.0018,77.6762
301.2424,145.4553,60.9564,77.6646
305.5933,141.3004,60.9051,77.6596
243.7183,180.1257,58.8542,79.7560
249.9331,190.3908,55.9122,83.8680
245.6383,186.4329,56.1699,83.5064
101.0274,173.6357,57.3020,84.3142
112.4576,170.6208,58.1635,82.6816
116.3958,167.6389,57.9368,81.7023
129.6844,164.9458,57.8636,81.0762
134.4972,161.6946,57.9883,80.8784
96.7719,207.8241,56.9672,81.1728
102.0482,186.4385,57.9495,79.6209
115.0167,224.8748,58.0215,79.6082
119.1063,228.6977,58.5868,79.0908
123.3956,241.7202,58.7283,78.9236
153.2039,152.0652,59.3759,78.6639
175.6539,182.8306,59.0430,78.4177
145.0336,229.2674,58.3797,78.4928
115.3437,258.6811,58.3006,77.2131
85.5458,169.7069,58.6251,76.9070
107.6154,274.7411,57.8744,76.5778
78.5171,246.3247,58.4177,74.7932
66.2081,234.1683,58.8918,74.0002
111.8290,188.2560,58.0511,74.8879
107.6172,251.4673,59.9796,71.9236
110.3928,181.8839,59.7240,72.2220
98.8564,168.9405,59.4327,72.5655
78.7762,147.8794,59.1150,72.5501
66.7348,134.6846,58.2403,72.6835
46.1103,106.5902,59.2512,71.4397
33.6224,100.9507,59.5684,71.1732
20.8364,88.7612,59.6209,71.0097
0.1897,84.1854,59.5369,70.7987
12.0056,152.6413,59.8807,69.7534
0.0000,137.8152,40.8096,75.5236
0.0000,146.9647,28.6901,78.4872
0.0000,142.9826,24.2498,79.7485
0.0000,139.2954,20.3165,80.7367
0.0000,135.6612,16.6406,81.7545
2.1055,132.8880,16.9762,81.3441
56.7380,61.2125,17.5311,81.1546
59.1833,58.5561,17.9781,80.8467
61.8851,67.9363,18.3823,80.4802
58.3004,71.7115,19.5137,79.0166
60.6168,75.4500,20.5779,77.6306
5.9569,138.8577,21.4394,76.2498
0.0000,135.4138,17.9572,77.1071
0.0000,132.0455,14.6245,77.9740
1.9273,129.5054,15.0529,77.4394
0.0000,126.5946,13.8753,77.6601
1.8835,124.1267,14.3666,77.0471
0.0000,126.8945,14.0184,76.7258
1.8616,124.4350,14.4704,76.1415
0.0000,121.6281,13.3336,76.2870
0.0000,118.8251,11.0087,76.3243
2.7548,106.3615,11.2255,76.0401
5.3980,119.2776,11.6089,75.7324
2.0083,117.0557,12.2083,74.9596
0.0000,114.3958,11.4871,75.0063
3.1424,146.9815,11.8004,74.6715
0.2090,144.4932,12.0550,74.4441
0.0000,142.1985,9.9986,74.2266
0.0000,139.7486,7.8293,73.9690
1.2254,156.4604,8.3702,73.3475
2.1579,158.8770,8.6821,73.1437
40.0193,168.3127,12.8081,67.7000
28.0339,241.7195,13.6323,66.7737
25.8501,253.4342,13.4009,67.0025
22.7881,241.7791,13.4070,67.1195
43.7923,239.6434,13.5285,66.8259
50.7201,241.9700,13.4862,66.8685
62.1611,235.1543,13.7516,66.5593
59.5985,233.0499,13.9811,66.1544
66.2756,230.4075,13.8653,66.2952
32.6593,179.5683,18.9104,59.5917
58.7204,162.6304,19.7507,58.8367
50.8973,155.6342,21.0263,57.3179
46.6842,140.2020,23.8204,54.2697
50.4845,136.3249,22.2742,57.1247
52.6304,138.9179,22.2010,57.3116
2.1454,131.9455,22.5888,57.2567
0.0000,129.4602,18.2051,58.1819
0.0000,129.4602,18.2051,58.1819
2.8786,131.0834,18.3052,58.3021
19.5434,119.7346,18.0431,58.7802
19.5434,119.7346,18.0431,58.7802
17.7164,118.0482,17.8302,59.1420
15.9660,101.4713,17.6568,59.6246
8.1070,117.8105,17.6842,59.7318
8.1070,117.8105,17.6842,59.7318
5.1384,138.8086,18.2383,59.1937
25.2277,164.0175,18.3126,58.9795
17.4085,166.1725,18.5705,58.5873
14.4775,163.6442,18.8349,58.1489
16.1897,161.0670,18.8544,58.1396
0.8282,158.5406,18.7353,58.3063
0.0000,142.2010,18.1129,58.4119
2.4991,167.8583,18.4011,58.0976
0.9533,151.6154,18.4126,58.1331
0.9533,151.6154,18.4126,58.1331
0.9533,151.6154,18.4126,58.1331
0.9533,151.6154,18.4126,58.1331
0.0000,144.4274,17.9344,58.3894
0.0000,144.4274,17.9344,58.3894
0.0000,144.4274,17.9344,58.3894
15.8380,160.2956,17.9785,58.4025
17.4372,162.5420,18.1063,58.2202
14.9692,160.0571,18.2485,58.0180
14.9692,160.0571,18.2485,58.0180
0.0000,152.9934,17.2892,58.4171
0.0000,141.1749,14.8950,58.9158
0.0000,138.6563,12.4064,59.3387
0.0000,136.4612,10.3953,59.5098
2.1427,117.9045,10.5291,59.4453
0.3807,103.3635,10.5820,59.3821
0.0000,93.1590,9.2482,59.2137
0.0000,95.1768,7.5999,59.0147
11.7062,129.7826,9.7808,55.8172
9.3735,128.8746,10.5719,54.8432
9.8178,133.4232,13.8088,50.2246
7.6728,139.6086,14.6340,49.1682
0.0000,137.3516,12.2424,49.7285
0.0000,135.1835,10.0265,50.2591
0.0000,133.2616,8.1370,50.4075
0.0000,131.4756,6.4818,50.4157
0.0000,129.8443,5.0291,50.2099
1.1053,128.5198,5.4989,49.6047
0.0000,127.0389,5.1609,49.2744
1.0920,125.7354,5.6231,48.6743
0.0000,124.2563,5.2767,48.3888
1.3369,129.1852,5.6682,47.9055
2.8116,134.2727,6.0663,47.3476
0.8175,132.9680,6.4850,46.7998
0.0000,131.4258,5.7934,46.6543
0.0000,129.9207,4.4651,46.4694
