217.4066,327.1653,22.8019,48.0013
219.3493,328.5229,21.8261,48.6030
213.5361,326.3493,21.6502,48.9783
215.3154,327.4168,21.4240,49.6686
213.2272,320.9754,21.7770,48.2914
205.9202,327.0032,22.3575,48.8123
200.1515,333.7082,22.6868,48.2934
210.8077,319.2392,22.3675,47.3747
196.8532,333.2948,22.2274,49.0765
206.1737,322.2130,23.3983,47.3314
194.4091,346.2823,23.2357,46.4914
204.9131,319.0752,24.2135,44.5435
202.7648,319.4079,26.1578,40.7838
200.3353,319.6931,27.5365,38.4543
197.9693,325.4617,28.6299,36.8771
196.2405,323.4873,28.7453,36.3677
202.6471,324.6648,28.0075,36.8020
201.1048,318.9000,26.8394,37.2227
204.4314,323.3925,25.1911,39.2983
207.5807,317.2202,23.6658,40.6722
202.4415,326.3605,22.2239,43.1902
217.1590,360.2364,22.1556,43.5280
210.9323,362.3401,21.9183,43.7799
235.1470,320.4955,23.9269,43.1616
212.5337,321.9089,23.5197,43.4660
210.8313,316.0653,23.0136,43.7821
212.5058,314.5135,22.6482,43.8564
210.9388,316.7234,22.2804,44.1750
212.7149,314.5224,21.9877,44.4785
210.9462,316.4201,21.7135,44.8246
213.1626,314.6920,21.3991,44.9655
211.2935,316.5063,21.2431,45.2252
213.1541,314.2768,21.1342,45.3428
214.9435,316.5574,21.0172,45.3339
216.7060,318.7278,20.9455,45.2411
214.5285,316.9050,20.8106,45.2661
216.4355,315.2965,20.7782,45.2015
218.2275,321.5321,20.6318,45.1884
216.1080,319.7457,20.8046,44.9644
214.0442,321.9923,20.9370,44.7878
207.9075,320.2072,21.1208,44.5602
205.7815,322.4841,21.2859,44.3423
207.6895,320.6870,21.4345,44.1443
205.5887,322.9612,21.5709,43.9614
241.2746,315.0422,20.8421,45.3159
255.3099,292.9029,20.9821,45.0029
310.1658,237.9293,20.5103,45.7338
247.1551,188.0744,21.4094,44.6504
244.4411,195.5321,22.4413,43.3210
242.0297,190.5501,23.2775,42.4148
239.8004,193.6846,23.9337,41.4214
237.5261,196.2511,24.6421,40.1554
252.0383,202.2443,24.4207,40.0921
237.0443,197.5082,25.0841,39.2547
251.5703,203.3996,24.6567,39.3409
237.0425,198.5275,25.1744,38.5584
238.3225,197.0867,25.7525,37.6868
235.6804,199.3181,26.1536,36.8848
233.5964,201.1449,26.2860,36.5250
235.7294,199.6255,26.3298,36.1901
233.4305,198.1508,26.4457,35.7195
231.4587,200.2964,26.5277,35.1233
230.0020,191.1620,26.7075,34.5743
228.7801,200.8845,26.8664,34.3570
230.7223,191.0238,26.6984,34.1285
229.6081,201.1194,26.7585,34.0585
238.9635,198.2287,26.8928,33.9115
233.4600,204.5381,27.0270,33.6635
231.8111,206.1875,27.0460,33.2722
230.5054,197.3989,26.9849,32.7349
172.8166,206.4845,27.3999,31.7380
152.4913,201.2189,27.0754,32.0533
172.6890,220.6618,27.1637,31.7542
186.0042,222.2475,26.5982,32.5348
175.9558,216.9817,26.8428,32.3755
185.1963,222.4019,26.5565,32.8132
201.2072,239.4001,26.5810,32.8424
180.6316,248.7421,26.7176,32.6549
178.4944,224.2492,27.0014,32.2995
183.4964,218.9917,26.9338,32.4047
222.6486,220.4319,25.9640,33.5268
242.6404,208.6471,26.4283,33.1369
237.2218,202.9231,26.3197,32.8332
253.7771,208.6453,26.4716,32.5974
251.5573,203.0765,26.8867,32.2014
249.7751,209.5647,27.4874,31.4821
265.8443,200.4302,27.9989,31.0267
267.0796,203.4886,28.7347,30.5592
287.8575,194.3029,28.4760,30.1906
300.3878,186.0302,28.6351,29.8762
298.3305,187.9968,28.3749,30.1301
307.9381,178.9651,28.7150,29.7644
327.9335,163.3521,28.4277,30.0033
290.0576,165.3735,28.4872,29.8148
280.6546,160.9372,29.8502,28.5715
292.9679,159.1941,30.5595,27.9651
290.7753,157.8869,30.6177,27.7429
285.4437,134.2552,30.8056,27.3378
283.3766,128.9260,30.6604,27.3661
335.6884,173.6292,29.8839,28.8871
385.8693,174.3252,28.8544,31.1594
390.8198,165.8996,29.3005,30.5374
418.6995,165.0871,29.7139,30.1500
391.2022,177.6033,28.9526,31.2669
416.0297,171.3135,28.8014,31.1211
413.7159,162.5722,28.7855,31.3853
407.9315,164.6419,28.3622,31.1674
408.9124,162.9295,28.6988,31.1488
400.0003,161.8904,28.2075,31.0264
400.0003,161.8904,28.2075,31.0264
401.7059,168.1027,28.3339,30.6674
399.4292,170.4173,28.5362,30.2364
400.6183,169.5068,28.7332,30.0663
416.3093,146.1557,29.1215,29.5046
413.6559,119.3035,29.1878,29.1867
415.8807,175.7021,28.0610,29.9305
402.5183,174.2774,28.3497,29.8591
396.9002,169.7861,28.5763,29.6639
401.4945,171.3193,28.8572,29.5518
392.3039,158.3027,28.8435,29.5083
401.8192,171.5372,28.9933,29.2537
410.4810,166.4903,28.9149,29.5081
408.8032,168.6184,28.6981,29.3311
413.5840,166.5460,28.8657,29.3375
405.0663,161.2632,28.2833,30.0625
428.6817,134.0791,28.1328,29.9724
423.3254,143.2265,28.0217,30.0652
436.6121,133.8983,27.7175,30.2111
456.7319,110.3897,27.1292,30.7362
465.8298,72.6715,26.7717,30.6081
453.1271,71.2113,26.4419,30.7536
451.8543,69.3322,25.9926,30.9972
450.1837,70.9513,25.5587,31.1818
451.5753,73.3648,26.0479,30.4744
446.0788,72.0949,26.3470,30.1977
440.5297,70.5693,26.4576,30.1614
431.5143,65.8452,26.6641,29.6955
429.8136,64.2913,26.5602,29.4769
434.6266,66.0437,26.8643,29.3657
450.0149,68.1102,26.5544,29.5889
451.4683,69.5123,26.2743,29.8477
457.0360,99.0801,25.8406,30.0916
465.2580,73.5021,26.5822,29.2149
473.1269,71.7773,26.7943,29.0840
474.1703,67.5370,27.1535,28.4476
458.3635,69.3511,26.4932,28.9683
456.7175,67.5249,26.0074,29.3171
471.8125,66.1667,26.0133,29.0819
475.9214,65.5082,27.0444,28.0744
457.0390,69.6766,26.6689,28.6172
451.8101,67.7253,26.7984,28.4083
450.0526,66.2685,26.7947,28.3166
451.4454,65.3867,27.0490,28.0422
473.8166,97.7807,26.1404,28.5621
465.1748,69.0567,24.8348,29.2191
466.8402,94.9599,25.2841,28.9241
464.5989,97.2047,26.4634,28.0012
459.6717,98.8347,26.2682,28.2983
467.8385,97.6902,26.1799,27.9913
466.2961,95.7495,25.9296,28.3595
464.7880,90.5212,25.6353,28.7239
463.0520,68.2690,24.9465,29.0021
461.9818,66.7838,24.5706,29.2220
473.8438,61.7593,24.4981,29.2864
468.8148,80.1294,24.3027,29.3858
463.9060,68.3114,23.7453,29.7981
452.2243,67.0484,23.8759,29.5325
450.3429,68.5552,23.9545,29.4598
458.5152,80.4561,24.5184,28.6823
460.3759,82.1058,24.3937,28.7316
468.3653,97.4371,24.7316,28.4528
476.5764,108.7027,24.0042,29.2659
475.2050,106.2609,23.1619,30.2242
476.8055,103.7883,21.8707,31.7086
478.1362,105.2359,21.5315,31.8507
473.2006,110.1880,21.4335,31.9762
478.1130,105.0146,20.8126,32.7001
486.5031,103.5368,20.9842,32.3161
491.2969,102.2114,21.2238,31.9623
476.1731,103.4837,20.8925,32.2558
491.0394,141.8745,20.6044,32.1716
492.7264,159.7055,20.4616,32.0810
491.5951,160.2565,20.0202,32.4172
493.4100,158.7553,19.9731,32.4198
494.9386,156.9307,19.7498,32.1254
493.5234,158.6062,19.2765,32.3789
491.8489,144.3803,19.1818,32.1222
496.0584,143.1467,19.3612,31.9741
490.7126,97.1965,19.4204,32.1499
476.8754,118.2073,19.2064,32.1548
478.0395,116.8870,18.9767,32.4124
460.2892,121.9945,19.2532,32.1133
449.1562,120.4667,18.9573,32.1482
463.5141,131.9135,19.0978,31.8892
458.7945,127.7941,19.5385,31.2569
478.8061,123.4852,19.8159,30.7338
477.1092,122.2896,20.0089,30.2177
481.3939,121.1727,20.1436,29.9911
476.6100,125.9881,20.0549,30.1194
475.0053,130.6427,20.0001,30.2065
479.4187,120.0230,20.0913,29.9943
471.7598,99.5484,20.0365,30.1832
476.3363,106.9317,19.7845,30.8058
477.2578,108.4908,19.6627,31.2798
478.4892,122.9713,19.5795,31.1546
470.2708,134.3133,19.8426,30.8305
483.7776,123.2552,20.5701,30.0799
488.5868,127.9193,20.4691,30.2314
493.0917,164.1606,19.8401,30.3835
491.5320,146.9003,19.4684,30.9431
492.9185,157.7602,19.6682,30.7562
491.2806,162.2713,19.5939,31.0008
492.8968,163.5808,19.4911,31.1368
491.3513,164.6076,19.3995,31.4118
489.1696,162.7052,19.9716,30.8473
490.9254,163.8300,20.0562,30.8319
491.9129,152.7017,20.6603,29.9344
487.3026,157.1651,20.4934,30.2469
488.6011,158.6411,20.4935,30.1982
486.8694,156.8650,20.4709,30.2584
485.2830,161.0329,20.4972,30.2663
489.6299,155.9154,20.5196,30.2836
488.0368,160.2336,20.6002,30.3409
489.7008,161.6184,20.6497,30.3672
488.2170,162.8671,20.5624,30.5551
489.8864,161.0109,20.5332,30.6088
488.2555,162.2233,20.5554,30.5818
489.8794,157.3714,20.4949,30.5995
485.2719,161.7457,20.6346,30.5058
487.1216,162.7430,20.5408,30.7981
488.5118,160.8757,20.3906,30.9923
493.1466,164.4846,19.7810,31.6815
487.8767,159.2123,19.8499,31.6002
492.6764,160.6535,19.5957,31.9656
491.2271,158.7240,19.5161,32.0576
486.6367,160.1080,19.5405,32.1982
494.6649,155.4123,19.6161,31.9980
490.0365,157.2354,19.2136,32.4661
490.7647,149.2052,20.1008,31.3831
485.8323,160.1640,20.2210,31.3210
487.3976,158.3995,20.2214,31.4263
492.4275,156.4678,20.2702,31.3408
490.9471,158.0034,19.9498,31.7268
489.5058,159.5548,19.8611,31.8281
494.2780,157.8227,19.8778,31.8598
489.8077,161.8716,19.8334,32.0287
494.7702,160.1958,19.5695,32.2417
490.5965,157.4332,18.8835,33.4965
495.5400,159.0719,18.8681,33.5436
490.4198,160.6020,18.9791,33.0616
489.0421,161.7479,19.0867,32.8560
490.5352,160.3297,18.9601,32.5211
489.0284,161.5225,18.9490,32.6054
487.2273,159.5163,19.2175,32.2800
488.9793,158.0315,19.0598,32.3862
487.1026,159.2273,19.0155,32.4709
489.1237,157.9023,18.9224,32.6038
490.6248,159.0054,18.7261,33.0892
488.7419,154.5543,18.6888,33.0510
487.3498,152.7370,18.7565,33.0219
488.9583,151.1676,18.5057,33.0342
483.8251,146.8662,19.1301,32.1826
488.9531,151.7631,18.7007,32.0715
490.8952,149.8513,18.6575,32.1964
485.9172,151.0805,19.0860,31.7127
490.9815,152.1701,18.0960,32.4103
489.3778,150.4661,18.2271,32.0089
490.9231,151.5702,18.0131,32.3008
486.1992,149.8589,18.2664,32.0455
491.0427,151.1167,18.2320,32.0841
492.5023,152.2332,18.2432,32.0879
494.0175,156.2493,17.9885,32.6646
489.1415,151.3876,18.2204,32.5107
487.2250,143.9071,18.6884,31.8673
479.1565,108.4115,18.8393,31.5189
477.4948,110.0522,18.8105,31.5894
432.3009,161.6201,18.8202,32.0393
417.6859,166.8792,19.5123,31.0038
416.1953,156.6095,19.7212,30.8401
417.3432,161.5636,19.8989,30.4282
424.7054,141.4317,19.8000,28.8616
420.3086,137.5829,20.1266,28.4986
418.4385,157.8259,20.3875,28.3166
416.5157,156.9378,20.5637,28.2439
411.9880,152.1439,20.4835,28.2629
398.7498,174.5867,20.0366,28.6656
416.0681,166.5439,20.1724,28.2946
418.0191,167.3820,20.1452,28.1415
416.5247,154.8262,20.1801,28.1097
382.3238,162.7928,19.7648,28.7472
368.0183,169.9042,19.8859,28.8032
347.9577,156.7742,20.3268,28.1493
346.1674,155.4191,20.6519,27.8058
341.1133,154.8934,21.9008,26.6177
345.4945,157.0147,21.9422,26.1178
340.6983,156.1679,22.5603,25.6021
330.0035,151.7655,22.7983,25.2578
319.1209,150.3124,23.1442,24.9836
317.3262,152.4529,23.4141,24.6165
318.9225,154.2520,23.6423,24.4029
317.6485,149.7453,23.7602,24.2640
339.7353,157.7523,24.8303,23.6096
347.3255,162.7399,24.6010,23.5073
370.2538,172.4202,23.5286,25.2214
373.9693,170.9639,23.7849,24.8239
372.1814,175.7964,24.1572,24.3505
370.7474,131.9228,23.9445,24.5054
357.7709,139.5306,23.5114,24.6475
400.7622,150.5869,23.7623,24.7580
411.3115,146.0043,23.7790,24.6992
410.0767,162.4578,23.2472,25.0993
378.2788,169.8745,23.5134,24.8206
388.8394,183.2612,23.7494,24.5575
387.6370,193.7795,23.3895,24.8972
389.2514,183.0808,23.6266,24.6254
409.8006,223.5542,22.0470,25.8764
456.5800,215.6553,21.6185,26.2285
452.1485,211.0972,21.4647,26.2211
438.4626,209.8301,21.5429,26.3256
442.8479,199.0788,21.0431,26.7992
441.0872,188.9447,21.4384,26.3928
464.1437,172.6091,20.9365,26.9462
489.5519,159.4504,20.4063,27.0202
493.9311,157.8839,20.1654,27.3014
502.5699,202.5754,18.5400,29.5258
504.1677,194.7447,18.4887,29.5109
496.7564,181.4308,18.7250,29.2351
495.4203,177.1254,18.7114,29.2558
494.0552,175.8459,18.8642,29.1299
495.2712,165.9413,18.9635,28.9042
499.6344,170.5547,19.1837,28.6405
504.5980,192.8881,18.8264,29.0517
509.2469,188.1644,18.4552,29.3025
507.5426,192.1891,18.5121,29.2822
509.2963,193.3366,18.1830,29.7147
513.7225,186.0645,18.5520,29.0952
503.3381,184.6085,18.8065,28.8766
492.6515,188.5883,18.9246,28.6249
538.0594,145.5795,19.8425,27.4039
539.5507,144.1584,19.8025,27.4340
557.7434,184.5816,20.8137,25.9961
564.4730,186.1969,21.2466,25.7783
565.5134,182.2155,21.7268,24.9837
563.6518,180.9765,22.0304,24.5908
544.0900,136.4832,22.7726,24.0918
542.3877,129.4400,22.7474,24.0374
549.5803,107.7608,22.9274,23.8680
556.9093,112.0902,22.6697,24.1115
540.7518,99.3401,23.3510,23.8002
544.7922,98.2546,24.7925,22.9566
537.5349,102.2207,24.0477,23.7967
550.7198,109.6141,24.4216,23.4413
554.5497,113.8359,25.0242,23.1414
555.8050,112.3627,25.2091,22.9475
541.6802,132.5770,25.5210,22.5262
540.1526,136.9998,25.4000,22.5131
541.7162,135.5191,25.3407,22.5417
570.2110,134.0243,24.5896,23.0675
550.9562,109.4966,24.4026,22.9504
543.3421,131.6433,24.0369,23.2827
539.2010,126.8375,23.4274,23.9441
540.7697,128.0833,22.9309,24.5474
542.1489,126.4177,22.5259,25.1029
555.3261,113.0273,22.7529,24.7121
547.7328,102.9231,23.1875,24.0163
554.9480,113.0915,23.4641,23.7160
541.7477,120.3040,23.1854,23.8385
540.0141,121.4820,22.8258,24.2232
527.0323,105.2072,22.4556,24.5082
522.5233,97.8826,22.6417,24.4174
535.2877,99.2193,22.7524,24.3749
539.5644,106.8521,22.8494,24.1139
535.1771,99.3093,23.0145,24.1040
515.9744,106.4371,23.4659,23.6686
514.5543,107.7764,23.4087,23.7471
515.9269,103.2635,23.5504,23.6260
494.1719,121.2778,21.6656,25.2400
493.1287,122.3181,21.1505,25.6741
488.8225,120.8217,21.0616,25.8150
492.8127,116.3769,20.7928,26.1512
485.6284,117.7845,20.7191,26.2485
492.9585,116.0921,20.5774,26.5657
488.7351,117.4466,20.4974,26.6702
493.1193,112.6586,20.3451,26.9310
499.8407,102.9039,20.7044,26.1568
507.0687,81.2021,20.7222,25.9925
485.8770,39.0025,20.7241,25.8965
478.1096,82.0422,21.1554,25.1209
476.4987,83.7738,21.5684,24.6165
474.7088,88.2404,21.8704,24.2754
484.0734,90.1794,22.4111,23.7423
