202.5253,647.4046,289.9932,239.5365
202.5253,647.4046,289.9932,239.5365
202.5253,647.4046,289.9932,239.5365
202.5253,647.4046,289.9932,239.5365
202.5253,647.4046,289.9932,239.5365
202.5253,647.4046,289.9932,239.5365
202.5253,647.4046,289.9932,239.5365
202.5253,647.4046,289.9932,239.5365
202.5253,647.4046,289.9932,239.5365
202.5253,647.4046,289.9932,239.5365
247.6427,684.5813,288.3010,238.6677
230.9253,692.4406,286.0567,238.4531
245.9835,702.3704,280.2165,239.7339
258.8125,682.4794,274.9923,244.0756
241.6860,691.1918,272.7088,243.6539
252.7557,695.9025,272.1899,241.6401
262.4609,699.8120,272.2452,239.3417
242.7726,703.3898,271.1531,237.8090
250.6351,692.9999,270.0427,238.4757
233.3035,703.0169,264.3818,239.7352
217.8941,708.8181,261.8074,240.3282
227.4641,698.6050,257.5796,243.0348
207.9502,709.2026,252.4057,244.8059
188.5685,699.3028,247.5920,247.9689
163.9971,703.8661,244.3561,248.8885
137.7306,711.8210,242.9036,250.5022
96.4200,725.9493,241.6310,251.8151
72.0681,717.0137,239.7637,255.2354
52.9475,728.4407,238.9628,256.0968
52.9475,728.4407,238.9628,256.0968
62.8441,714.9863,238.1056,256.5360
76.8624,717.9119,237.3549,256.7628
76.8624,717.9119,237.3549,256.7628
127.1935,709.9600,236.3887,258.3499
148.9688,715.1292,233.8322,260.7162
170.1970,719.6191,231.1678,263.0142
208.2790,710.0042,232.1332,265.7545
215.8424,699.5040,232.4049,268.0990
223.5119,704.2871,230.2828,268.3330
233.6673,711.4407,227.0959,270.4443
244.1051,701.9674,227.3245,271.3234
252.5140,695.8406,228.5167,270.2220
271.9410,685.0914,224.4596,270.8827
313.7334,664.6605,220.4080,273.8408
350.8076,651.5015,217.7147,275.3743
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
391.0643,669.2812,216.5383,274.0745
212.9995,650.7164,219.7864,268.2791
212.9995,650.7164,219.7864,268.2791
166.9220,662.6376,223.8325,263.5872
210.9364,674.0585,224.7750,260.0164
198.8551,691.7483,223.5692,258.6606
206.1251,696.9568,221.8393,258.3330
196.9955,703.3430,217.2747,258.7706
208.6905,697.4236,213.8351,259.6838
215.1702,688.9413,213.6765,259.9563
203.8102,703.4709,212.2643,260.3389
212.3250,709.3841,211.9180,262.2030
205.7635,716.8423,211.7245,263.7991
211.7541,704.0521,211.3060,267.1843
203.8416,712.1859,211.7879,268.2815
208.6531,698.0761,211.9657,269.7939
213.9073,688.2164,213.9605,269.7463
221.2925,678.6793,215.0478,267.3330
255.6098,658.0164,216.0156,264.5432
260.1146,665.9991,216.4825,259.7203
262.9913,671.8503,219.4611,255.0088
246.3741,660.7161,219.0483,254.3584
254.1417,668.5063,218.5258,251.6267
240.3291,653.7372,218.1329,250.2501
250.6868,606.4039,216.3837,251.7493
250.6868,606.4039,216.3837,251.7493
250.6868,606.4039,216.3837,251.7493
259.5024,505.4957,211.3846,258.4982
269.5002,491.6656,205.7388,266.7111
269.5002,491.6656,205.7388,266.7111
279.8402,505.0775,203.8820,268.9201
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
279.8402,505.0775,203.8820,268.9200
219.6661,367.0254,193.3370,289.5267
219.6661,367.0254,193.3370,289.5267
219.6661,367.0254,193.3370,289.5267
219.6661,367.0254,193.3370,289.5267
219.6661,367.0254,193.3370,289.5267
228.4262,647.8707,194.9362,286.7291
232.9032,660.1387,197.2632,285.2515
214.3624,700.5280,199.1824,281.9084
199.2789,713.3594,200.6287,281.5498
235.9721,639.1219,206.4442,277.1561
216.8354,652.3682,208.7165,275.3877
198.2599,666.8873,214.4921,270.6759
204.6082,659.8364,223.6431,262.6859
181.2628,677.2137,228.8328,258.9443
181.2628,677.2137,228.8328,258.9443
191.8315,687.8661,231.3326,257.0728
143.5802,705.9412,232.7418,256.1659
113.5243,749.0034,223.8868,269.4546
162.3899,753.8383,220.3096,282.3243
208.0818,729.1559,210.8402,297.1356
170.9348,739.7847,208.2285,308.7317
183.3482,712.7471,203.4005,321.5312
169.1595,723.2052,203.8092,323.0305
161.1156,705.2176,203.5858,325.2866
175.6729,690.4739,206.4891,323.3315
187.4767,676.2300,208.7184,318.2333
200.8076,670.4223,214.3295,309.0790
208.1137,653.8424,219.4249,300.1263
189.4150,636.0568,222.1178,296.2692
189.4150,636.0568,222.1178,296.2692
236.9854,483.2871,218.9091,300.3208
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
227.0969,427.4596,215.2650,304.7870
248.3610,369.8575,204.5038,328.5602
226.5143,646.5625,205.9041,325.0272
244.6392,629.3540,204.0935,329.0487
234.0146,641.3740,200.0378,338.5175
224.5512,687.0034,199.2662,336.9442
235.2587,672.0193,197.2486,336.8120
245.3394,615.8119,191.7554,345.8063
254.9691,592.4326,186.1322,354.3812
268.4795,559.3303,179.7359,373.4709
258.9963,561.7698,176.1108,380.4591
244.9398,570.2066,176.5795,382.7640
250.8104,542.9718,177.6537,383.9729
250.8104,542.9718,177.6537,383.9729
250.8104,542.9718,177.6537,383.9729
250.8104,542.9718,177.6537,383.9729
250.8104,542.9718,177.6537,383.9729
250.8104,542.9718,177.6537,383.9729
301.8081,383.0175,171.6240,394.7060
301.8081,383.0175,171.6240,394.7061
290.4354,340.0211,168.4015,396.7128
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
297.1318,317.5155,165.3234,398.1647
306.0596,621.8461,173.5710,387.2949
311.6528,636.9904,182.6420,372.4364
292.6722,663.2136,188.5073,362.7644
297.8340,681.9608,199.2292,346.1169
311.1955,678.9523,206.5728,335.1550
304.1285,663.0931,206.6537,329.9652
299.7041,610.2280,200.2787,335.7140
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
310.7222,618.0670,199.5132,334.7625
318.3202,733.5361,199.7600,332.7513
299.1311,748.3474,199.2440,330.6563
279.5011,758.1094,197.8934,330.4840
287.4214,735.2809,192.7667,339.4772
271.7097,727.2093,191.8282,344.7703
253.0632,717.5225,190.5342,351.6713
253.0632,717.5225,190.5342,351.6714
255.9640,700.0396,190.3249,351.8885
232.2204,694.4232,189.5644,351.1104
235.3554,682.2927,189.5982,348.7713
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
221.2874,674.1975,190.8076,345.1703
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
198.1865,135.4357,193.9464,336.2057
216.4283,120.1956,193.9346,336.2159
232.6324,104.7063,193.9243,336.2201
216.9393,88.1888,193.9017,336.2472
200.5009,71.3074,193.8810,336.2761
52.9386,602.2124,187.9197,349.6659
97.9522,606.5616,181.9975,362.4768
119.5700,588.1296,178.8067,369.9727
142.3476,608.6571,177.7016,373.0576
155.3854,655.0231,179.5838,365.8480
159.4212,659.7939,180.4346,362.7810
144.2817,667.7372,181.4296,358.7686
148.4713,673.6500,181.5833,355.4731
138.5088,680.0278,182.4537,351.4888
143.0101,673.4690,182.4373,350.1869
131.5615,689.3247,183.0362,346.7238
134.5529,693.4719,183.3524,345.2799
134.5529,693.4719,183.3524,345.2799
116.8948,700.5726,182.2617,344.1200
121.4871,689.4781,179.5417,346.9062
128.0190,683.3503,176.4329,349.7742
132.9133,669.7683,174.5780,354.0824
122.4214,693.8684,174.7541,353.5206
131.2814,677.8835,177.0123,348.4929
142.0365,668.1534,178.0578,345.9176
142.0365,668.1534,178.0578,345.9176
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
194.8584,397.8419,178.6212,336.3363
259.2329,671.2178,183.4885,331.1044
262.5752,663.2322,185.9763,327.9199
262.5752,663.2322,185.9763,327.9199
262.5752,663.2322,185.9763,327.9199
262.5752,663.2322,185.9763,327.9199
262.5752,663.2322,185.9763,327.9199
262.5752,663.2322,185.9763,327.9199
335.0347,401.3069,186.2438,326.7118
335.0347,401.3069,186.2438,326.7118
335.0347,401.3069,186.2438,326.7118
335.0347,401.3069,186.2438,326.7118
335.0347,401.3069,186.2438,326.7118
335.0347,401.3069,186.2438,326.7118
335.0347,401.3069,186.2438,326.7118
335.0347,401.3069,186.2438,326.7118
246.8396,641.4813,190.2806,323.5978
227.2407,656.2925,193.7130,320.5996
210.1415,667.1010,195.9367,318.0189
217.1398,654.2156,198.5740,316.2333
222.4742,662.8417,200.4142,313.5891
231.5956,648.4729,202.3514,312.5831
240.2511,667.5532,204.1487,310.8046
250.7806,617.0065,204.1417,314.8120
257.9456,632.3672,205.5190,314.9841
270.5209,608.3412,203.9914,320.4283
279.6298,616.7052,204.2803,322.2300
264.2981,665.1577,205.4821,319.7528
278.2147,675.3906,213.9756,311.5034
291.7253,655.8420,214.2917,307.1620
275.8452,698.6375,224.7358,297.5663
290.5713,685.7913,230.1678,289.8967
274.9504,697.4086,235.5168,281.4259
261.8141,706.0048,242.2639,275.2206
273.6149,682.9218,245.0936,271.0962
256.9516,691.8989,250.6245,264.7760
235.8611,682.1348,254.5214,260.8463
213.3743,688.9321,259.8582,255.4023
228.5973,669.3461,254.7251,255.4534
222.7681,685.8989,244.1373,261.8424
240.3777,663.8274,222.2968,275.6630
250.2288,682.3120,212.6403,277.2203
237.6867,689.1429,204.0121,281.5615
226.5919,673.5666,203.1489,275.7946
244.2359,614.3782,193.2135,287.2704
265.2504,575.2023,170.5406,322.6754
279.0005,569.5530,159.6714,352.0439
270.9075,569.6583,155.7629,357.6975
260.6733,573.7980,155.6115,357.5829
277.7983,540.5828,152.5185,367.3452
293.4428,540.7283,150.0131,371.8215
282.0452,544.2442,149.9200,372.5913
298.0507,514.4984,147.1858,376.3540
309.4200,520.2360,147.1852,376.0481
309.4200,520.2360,147.1852,376.0481
293.4781,524.9902,147.0286,375.4830
286.1316,529.4108,147.1732,373.6206
286.1316,529.4108,147.1732,373.6206
286.1316,529.4108,147.1732,373.6206
286.1316,529.4108,147.1732,373.6206
286.1316,529.4108,147.1732,373.6206
286.1316,529.4108,147.1732,373.6206
286.1316,529.4108,147.1732,373.6206
277.0659,534.0914,146.7518,373.5010
277.0659,534.0914,146.7518,373.5010
255.9141,609.8181,153.6436,365.2758
260.2324,621.7743,160.6350,356.7842
232.1445,637.6878,171.9122,342.6342
208.8734,654.4637,183.2293,328.4683
187.4515,669.5310,187.2604,322.4354
198.6158,665.8925,188.4496,317.7219
205.8641,660.0554,191.0594,314.4500
211.0931,670.3677,198.2921,306.1864
226.2020,656.0060,201.8933,300.9312
226.2020,656.0060,201.8933,300.9312
226.2020,656.0060,201.8933,300.9312
226.2020,656.0060,201.8933,300.9312
226.2020,656.0060,201.8933,300.9312
226.2020,656.0060,201.8933,300.9312
226.2020,656.0060,201.8933,300.9312
239.2687,640.6163,204.4019,295.4003
226.1785,624.2242,204.5669,295.3389
211.8204,661.2327,206.4780,291.6270
219.0255,653.9965,207.9388,289.2570
219.0255,653.9965,207.9388,289.2570
202.3265,665.1820,208.7349,286.8555
