1
191.4814,101.1963,81.7081,58.5484
214.1451,94.1945,78.3057,85.0438
232.5840,103.9426,78.4699,84.3643
245.5218,106.7632,75.9365,78.8070
252.7857,107.8123,72.7106,75.6791
253.5613,102.5000,72.0142,79.9750
254.5016,109.5972,69.9166,71.9491
252.6637,111.6392,69.4512,70.6158
248.0814,112.5311,66.0358,71.2726
241.6108,115.6325,66.1702,68.7197
238.4340,115.6618,63.8051,67.4705
235.5495,109.7825,63.9514,69.1112
224.6488,101.3211,64.7792,74.6453
223.6568,95.9339,64.3768,80.2873
233.6925,92.4063,62.4575,70.9969
246.2835,90.9783,64.2964,70.3277
262.8759,88.3638,65.0576,72.3651
280.3949,88.8443,62.0995,88.8682
293.3602,86.5877,63.3213,69.9761
302.0955,86.7058,62.4328,63.8452
307.2279,84.5286,64.0535,61.1635
309.7048,71.3475,64.0694,67.6557
310.0987,69.4991,64.7268,63.2796
309.5374,75.6225,63.9487,57.5119
301.0581,80.6370,67.7388,61.1871
293.2158,79.1312,69.7831,72.0181
286.8408,84.9832,69.0042,81.4631
276.9118,101.9399,71.1675,79.5296
270.0292,113.4083,66.4615,74.7013
267.1134,118.8728,68.3921,70.5182
261.1253,106.8398,72.5858,80.5105
247.1096,107.4399,72.4425,72.0369
235.0356,99.4456,72.7505,70.9371
228.5871,96.4601,68.3111,62.6090
214.0343,83.6733,70.9429,67.5684
202.9203,83.4338,73.3923,71.6461
203.5941,72.6890,86.4327,80.3702
207.8891,74.6503,81.5825,83.8750
201.1702,71.3238,89.1378,89.1240
181.4578,75.2070,100.1319,92.8002
164.7880,80.9521,114.1236,100.9099
150.7514,91.2515,111.3453,88.2085
151.5991,100.8392,85.8675,79.4644
157.6155,101.3341,78.5114,78.8395
164.1846,105.1416,72.9247,75.2789
164.1122,104.9506,74.1434,67.0478
166.8854,107.3496,72.0208,63.3131
185.7578,103.5433,72.9157,67.7754
196.5241,103.6278,71.0565,67.8507
204.7884,97.4600,67.8925,65.9027
205.4028,90.3822,65.6478,74.0272
208.6762,89.7081,68.3826,62.7368
218.7789,91.2843,67.8093,60.8986
225.0225,84.5599,64.9611,62.3065
219.6905,80.8177,66.6638,59.9292
218.7903,75.6093,65.0098,65.8723
219.3328,80.7173,65.4586,64.2105
220.3259,84.9691,64.1636,62.4461
227.5073,91.1519,59.4848,58.5610
223.7863,89.7515,61.7561,62.0160
224.7251,99.9120,59.0875,51.2586
224.2929,104.8388,58.2285,50.3410
225.0163,101.5374,63.5348,51.9433
222.2803,91.6807,70.6560,64.0090
231.7497,86.4738,76.3057,71.7501
247.0831,91.6956,81.0231,72.4122
268.6814,88.7600,77.5991,79.0048
276.6538,83.1356,77.0396,83.9625
258.0319,78.6583,84.7849,82.1919
246.7646,69.6869,84.2891,92.7581
231.6779,82.6873,81.4354,81.6239
228.3935,76.2070,83.1213,94.5739
235.4481,86.8990,80.8666,91.6513
240.2526,86.2319,82.2264,98.0439
237.5220,89.1929,83.4096,97.1808
220.9162,88.5079,88.2105,98.5232
202.5757,88.7706,86.0361,92.2814
184.6854,89.3749,83.2696,81.8259
168.4646,99.4706,75.5091,71.4541
155.9995,114.1939,69.8463,71.8052
148.0064,117.7223,69.3454,73.5670
148.8284,118.5796,72.2417,73.9692
151.8457,111.7984,75.3438,77.8706
162.8509,109.5561,70.2738,75.0005
174.7921,104.7172,67.6161,71.8390
183.8477,98.9090,65.8562,66.9542
191.5446,89.1155,65.2564,67.7170
199.3852,75.9435,66.9576,74.1041
216.5112,71.4901,66.7107,71.9002
230.7797,67.7976,65.7714,70.4832
238.5334,68.4239,66.5876,68.7110
243.6422,68.2277,66.3077,71.7797
242.3784,75.8203,68.5333,69.3196
238.0511,85.2203,70.0614,66.2737
225.6708,84.4610,75.9535,68.0641
208.5816,94.6597,75.7317,69.5056
191.7251,94.0970,83.0493,76.6016
181.4155,99.0864,78.7858,84.5270
173.2267,111.1293,89.9629,78.4855
176.8344,106.8211,85.7604,88.8479
180.6239,106.2339,80.1757,85.2691
185.7636,101.9079,79.5691,92.0244
193.6443,93.0363,82.6478,98.0215
204.3638,84.9170,85.9995,102.4499
216.8421,88.2234,81.7859,94.3316
220.5021,82.0541,79.8350,84.1053
225.2245,84.2187,80.8807,101.3879
230.6695,84.2681,79.6153,102.8343
235.9452,97.7347,79.6716,88.7577
241.2755,106.5455,74.7306,77.7984
242.4768,113.2335,71.4687,69.9700
238.6749,107.4235,69.8681,74.4854
226.3739,104.9338,70.8873,74.5973
217.8781,105.0055,64.8104,71.2571
215.4495,105.7014,64.4197,76.2503
211.1937,106.3723,57.9110,78.8095
205.6130,115.8291,61.8197,76.2438
201.3728,122.0787,63.9845,71.3670
201.5980,123.7905,66.6398,75.5211
207.6243,117.8603,67.3641,79.8394
211.6597,129.5826,71.3383,70.1032
217.3116,118.8228,75.8134,74.8907
226.4339,113.3902,76.4472,79.7029
230.8669,105.0479,77.6034,87.2654
223.1386,96.3603,84.0847,96.2885
213.5670,92.6290,85.6047,98.9663
202.2012,89.5479,85.2304,100.9446
190.5257,95.4927,83.3650,102.0031
186.3629,89.6191,83.2884,106.0797
182.8226,85.9138,82.7607,105.9491
183.2466,94.3628,87.0277,85.8123
188.7103,73.5045,91.2895,96.8613
189.4567,63.6060,95.4274,98.5193
191.3849,60.3723,93.7754,97.0926
188.2141,58.9138,104.4068,97.6734
186.9920,58.9060,96.0127,98.2256
180.7850,66.5802,103.1555,91.8877
171.1216,65.4181,100.2868,105.8624
162.2100,65.3294,112.9686,123.2291
151.8477,66.1845,92.4273,92.3442
140.7152,73.7363,83.5529,89.9650
128.1626,81.3361,85.6289,87.7591
126.2626,90.0115,76.8848,75.4748
119.0070,89.9608,77.5227,77.2497
131.5921,72.6728,76.3758,88.1705
132.7133,78.7349,86.3415,80.3910
152.7625,62.8694,87.5268,95.8170
175.5537,63.4200,99.8048,114.9129
195.8492,58.2250,106.5108,101.6049
215.5618,70.6194,97.2500,103.7500
242.9269,78.3697,91.4486,104.7804
258.2568,81.1753,88.4867,104.0260
267.3322,81.6697,86.2776,101.8989
263.6245,82.8059,86.5109,97.7660
252.3965,74.0646,87.6334,105.9472
245.1145,81.0496,89.0055,98.0679
242.4102,80.4718,89.6041,98.6767
239.0390,76.8843,86.9604,99.2305
237.2608,75.9324,85.8848,98.7971
236.6979,77.0672,83.3892,97.0572
231.9336,79.6594,81.3169,92.4544
222.5316,88.6058,78.0636,80.5306
212.2093,88.3570,75.2908,79.2416
209.2145,105.0545,69.2706,67.9633
203.8983,109.6094,67.8572,64.3942
214.4332,113.8872,63.1967,64.2360
224.8674,102.0728,69.3536,80.4221
235.9657,99.4373,76.8082,90.3035
243.5322,99.9969,79.2324,92.8926
248.2994,99.6007,82.3208,91.5079
249.3661,95.4767,80.4406,92.2325
245.2398,90.1149,80.1787,94.1295
243.2928,90.3387,80.5808,94.0467
242.9425,90.7176,83.0260,94.4040
244.5133,103.4893,80.3761,80.2555
227.6325,79.3157,90.7541,100.5832
183.9658,73.6000,103.5055,115.6885
160.8754,73.0152,117.7841,126.1264
148.1873,75.7484,121.4376,125.9889
149.2371,76.5148,113.2445,119.5914
164.3226,73.1306,105.2957,115.6990
190.8397,71.2721,99.3546,107.5599
228.6981,70.0454,99.5672,125.9517
257.4164,64.9236,111.9914,125.6935
291.6381,63.5251,90.7466,93.8642
288.8317,63.9898,93.5543,89.0344
261.3977,63.1697,95.6826,94.4897
215.0507,59.8527,109.1776,115.7875
186.3723,74.4864,111.7625,115.7989
170.5914,96.2440,90.6956,93.5704
161.7303,108.7056,106.6466,89.4390
168.1449,110.5112,94.8940,90.8538
186.3220,104.5526,80.4635,94.6169
202.9554,100.1633,78.3711,89.8972
221.0019,99.7868,79.2296,80.0086
238.1167,81.4642,74.2028,82.5369
243.0526,74.3339,71.6580,92.3002
220.9709,81.7306,82.4813,92.4344
202.8243,95.2087,84.7148,96.8654
191.0807,101.8647,83.0186,88.1189
196.9096,108.5177,78.7620,82.1731
223.7148,128.6560,66.7538,69.4821
240.5377,133.6986,69.1035,66.0422
266.6347,122.4111,75.0526,76.7148
296.2874,116.2889,80.8878,73.3644
327.7821,98.4534,82.0547,79.9471
334.6156,81.9128,75.8061,77.1168
309.2612,74.2646,81.4772,77.2965
278.0800,68.9414,81.9148,88.9301
242.9739,70.2506,84.2858,95.3162
211.8740,73.0462,95.7449,94.6408
175.7582,96.1518,98.5923,86.4690
149.5539,102.1060,67.8736,66.0152
133.3590,118.8411,64.3975,57.6294
129.7694,125.5074,61.0458,55.9334
140.3901,131.6565,54.9589,55.2760
169.2114,126.8132,75.1905,65.6129
203.9084,148.9873,56.8478,53.4601
215.7992,151.4599,50.3238,51.8846
217.5979,123.2876,56.5809,74.5993
193.6972,98.5362,70.3664,88.2098
161.6817,92.2286,77.6908,77.8353
140.5681,88.6080,77.3600,82.4484
123.9266,90.8370,75.9642,86.2303
116.6314,109.2699,72.8655,70.9610
126.4658,110.3984,67.9461,68.3738
139.8701,110.5565,71.7977,65.8098
159.3516,96.1084,71.4484,65.6516
