1
248.4411,0.6898,71.2039,97.1008
246.1945,0.3860,82.5003,97.9848
245.0194,1.2591,89.6964,109.6322
244.7347,0.0472,96.9826,99.0665
245.3131,1.5118,104.8186,96.0108
244.8369,0.8914,112.4057,98.1353
243.1175,2.0764,121.5676,95.2243
241.3367,1.4952,132.1560,94.7754
241.0513,1.4528,133.3956,97.8290
238.2054,1.3657,142.3336,99.3796
236.8798,1.1775,142.2323,99.6031
235.3776,4.7373,145.5834,94.8077
234.7844,22.5089,147.9388,76.5165
232.9770,33.7619,144.7717,62.8552
225.1862,43.5518,153.0054,52.4201
227.9634,50.0416,140.7537,53.1966
231.9105,45.2618,127.9530,61.4151
231.0224,42.5973,135.4224,78.8434
239.4137,38.2476,122.2822,88.4813
244.1481,35.5188,123.8107,100.2390
245.9139,34.6223,120.5717,89.1679
245.5849,31.5013,124.0826,87.8348
243.2474,31.2505,127.0051,75.6669
244.8765,28.5522,129.7786,71.6667
248.1405,25.2308,130.7783,63.5049
235.6906,15.7247,143.7524,57.8463
232.4299,2.3329,150.5346,66.1753
244.7295,0.0521,135.7312,64.9822
260.2777,0.2213,117.8464,64.5059
265.2849,0.9816,97.2426,61.4731
273.4993,0.7942,86.5380,64.3393
278.0238,1.2438,77.9157,65.5638
278.8085,0.5864,70.3908,68.4142
279.7059,0.1634,64.1354,73.1039
277.2363,0.0101,61.0057,75.7126
277.3415,0.3121,57.5714,76.6339
276.2879,0.4392,57.0130,80.0803
277.1071,0.5440,54.8785,85.0675
274.1369,0.8527,55.5065,89.1432
275.4879,1.6111,53.6021,91.8053
274.1916,1.1407,54.6963,96.4950
274.6073,0.5510,56.4773,99.9028
274.5755,1.1342,58.4946,102.5435
273.1917,1.4868,61.5324,107.0855
272.6375,0.1673,67.0383,111.7827
269.7403,0.7136,74.6104,117.6767
269.4275,2.0070,77.6778,120.4841
269.7536,0.9917,82.5619,126.7152
269.4152,1.6149,91.2803,128.6796
266.8238,1.1600,98.9288,136.4139
264.5397,4.0219,105.9810,132.4131
260.6339,9.9954,109.7971,130.9902
259.4606,17.2907,114.2435,132.2503
255.6221,26.5553,123.4719,119.1304
261.5862,32.3458,121.8011,115.3315
261.0056,29.8051,123.9364,122.1251
263.6216,44.3481,122.2248,108.5510
265.5062,51.5760,124.8204,113.6328
261.2014,73.3253,124.3752,103.6657
261.8219,93.4372,120.5304,99.9464
265.8058,92.3899,121.9613,117.0791
277.0343,60.0251,117.4823,124.0269
300.0494,47.5663,86.8765,133.9804
309.8605,52.2318,62.7536,140.8009
315.1702,62.5216,57.0352,136.9297
316.6242,65.5250,57.5065,143.6136
325.5615,78.5300,51.6272,142.9649
322.6619,85.0583,58.1208,142.9641
317.5611,99.2448,72.7448,139.0525
315.6453,109.6606,90.2420,130.9080
312.9577,115.3129,92.8145,128.5704
312.1649,119.4776,92.5937,128.6135
315.7395,130.7583,79.3817,123.5484
318.8651,126.8718,80.0164,128.3174
320.6232,130.6544,75.7807,126.3887
321.3952,124.7871,76.5122,133.1671
