1
154.6008,52.9553,42.9186,34.0387
153.3045,53.7662,42.3483,32.8826
153.5265,53.5839,41.7577,33.6119
153.1162,55.9101,35.9180,33.1444
151.4332,55.9187,43.7537,30.4127
151.0422,58.1852,45.2345,26.6433
150.6033,58.7431,45.7770,26.3259
150.0659,58.9766,44.6811,26.6630
150.4049,59.3398,44.4324,26.1726
150.8519,57.5270,44.0041,28.9361
150.2624,55.9113,45.0896,31.0380
149.1304,56.3233,44.6042,31.1479
148.6661,60.1645,45.5043,26.2530
148.1342,59.9953,44.6463,27.3377
148.2814,59.2546,44.9206,27.1327
146.9468,59.6147,44.9664,27.7046
147.1063,60.8262,45.3347,27.2754
146.4217,59.8449,45.3001,29.8928
146.2414,59.5811,45.3289,28.8026
146.3548,60.7419,44.2400,26.7299
145.2297,60.5421,45.9615,26.9318
145.0382,55.3341,44.4039,31.7969
144.9555,58.6278,45.1126,27.7957
144.5416,55.4634,44.9781,31.3425
143.9069,58.9881,45.5316,28.3870
144.1973,61.1668,45.9015,28.8284
144.6925,61.1012,45.2325,28.9829
143.3380,64.1504,45.2996,26.7274
144.0692,64.9199,45.8271,28.1757
144.1684,67.2488,44.9849,25.7702
144.0426,68.6578,45.8774,25.1447
143.8409,71.0462,45.7174,26.1532
144.4663,71.7763,45.5297,25.1275
144.3310,73.5020,45.3784,25.9713
