1
263.9925,146.7482,48.9279,152.6216
264.5930,150.0559,56.7376,147.9233
260.9321,154.4094,47.6254,145.5013
252.0119,166.2177,54.2607,130.7462
251.9910,151.7186,57.1729,144.0551
242.0998,162.0626,71.3525,135.0910
221.2528,186.7350,82.1625,114.3771
220.6867,182.4200,99.4369,115.0237
215.7358,184.6869,104.4422,113.5653
199.5229,197.0626,105.8877,97.5621
201.9348,201.2433,97.3757,95.6906
199.0699,189.4707,97.7058,97.5302
2
0
0
0
0
1
199.2347,124.2283,202.1570,121.2821
188.2325,142.5458,208.3082,119.7444
203.0340,69.2663,217.1947,206.3385
227.4160,43.0160,209.1802,265.1752
240.0538,52.9827,191.1017,280.8022
297.9704,65.7662,140.0247,232.9983
316.7982,73.3135,99.4110,221.3435
251.8250,140.8032,170.3257,134.6949
278.6201,109.6559,147.5665,208.5576
284.6616,17.7992,188.6449,334.2008
277.7258,56.5945,350.5748,290.9995
280.6064,64.7459,348.4598,286.1885
273.8378,18.7016,320.4971,331.8549
109.2280,51.4076,476.1840,300.5924
261.6422,0.0000,366.8835,341.0913
267.2832,0.4936,364.4976,349.9922
269.8876,0.0000,369.4199,345.5233
96.5228,8.4627,456.7213,334.9102
271.4987,15.8752,348.7924,336.1248
267.1595,0.0000,369.1836,346.1061
159.0448,51.0511,427.2075,300.9489
173.8226,25.1550,433.5468,311.9936
260.9827,2.6741,371.5879,349.3259
270.5344,3.1723,366.7415,345.8023
269.8524,0.0000,367.0277,349.5601
266.2942,0.0000,371.6520,350.1039
262.0211,0.0000,369.7374,348.3982
283.8892,0.0000,351.1115,348.9985
280.8616,0.0000,358.5529,347.7021
272.4060,0.0000,360.2736,347.2045
272.5126,6.8551,362.8571,334.8402
286.7908,0.0000,352.9249,347.6976
276.7411,0.0000,363.2589,345.8864
246.2268,0.0000,269.4517,282.5420
246.9257,105.7560,370.4121,223.3997
246.9131,7.4721,271.1479,316.6469
210.6999,121.8723,421.0201,226.3963
218.2380,0.0000,186.6705,264.0117
244.8221,72.1351,233.6171,258.3885
226.9731,88.5648,278.9360,249.8926
217.9973,69.1045,257.8718,259.1385
222.0119,83.1966,154.2478,203.7898
240.2567,70.4483,145.6359,277.9892
217.3894,144.3807,265.7066,194.8781
212.7828,64.3637,269.6086,230.7647
222.0316,49.1618,263.7292,251.9384
216.5120,87.6189,301.9106,213.8613
286.2921,106.8482,349.4652,237.8308
268.0140,61.8366,223.8419,272.8398
274.7684,139.9575,359.9948,196.6749
273.3070,80.6716,357.3460,256.8785
268.1296,108.6523,362.9789,242.2020
268.1936,0.0953,364.8220,349.0730
275.1979,0.0000,364.8021,346.3485
270.6144,0.0000,367.4807,347.2633
39.9457,20.3809,533.6278,313.4705
261.5399,2.2988,366.2745,344.2184
268.7354,0.0000,365.8989,347.2360
173.9726,0.0000,388.6240,335.7981
299.5118,0.0000,323.8469,349.9095
277.7961,0.0000,362.0959,352.0000
275.5381,0.0000,363.4470,341.5133
270.6752,0.0000,367.6321,342.4404
272.4534,0.0000,365.7617,348.8272
176.5457,18.0590,401.5432,301.0955
223.0518,12.1375,379.9547,338.0520
216.2458,6.3900,411.8976,341.5119
88.9387,0.0000,478.7362,352.0000
132.0431,24.8515,483.5559,327.1485
16.4060,3.1701,591.5192,348.8299
274.0622,0.0000,361.9494,340.9062
271.2391,0.0000,367.1722,346.7723
171.0468,39.5294,411.4875,306.8087
277.8754,0.0000,357.9591,349.1298
218.5308,15.6650,409.5281,330.8231
209.5904,1.6474,430.4095,350.3526
91.0500,0.0000,503.5034,352.0000
107.8957,0.0000,532.1043,352.0000
131.3034,8.0017,508.6966,330.9290
151.8310,6.5763,488.1690,345.4237
271.5289,0.0000,364.4993,351.3891
261.7765,0.0000,373.1855,345.3120
198.2310,13.9722,396.5127,338.0278
266.3238,0.0000,370.2479,347.9694
271.6131,0.0000,368.3869,350.1023
266.5646,0.0000,373.3187,348.0513
290.7976,5.6437,323.6403,341.6446
259.9935,2.0938,375.0246,349.1349
279.7852,0.0000,336.5826,352.0000
264.6065,7.9675,368.1017,336.7383
262.0689,6.9655,377.7628,341.4947
292.6263,8.3253,329.1900,340.3213
241.5500,63.3097,381.1206,284.2731
235.3169,95.0758,390.9228,235.8541
254.3879,140.0351,372.8405,208.1132
243.1871,58.9305,208.6514,263.0144
243.9447,66.7089,143.4264,230.3991
247.2516,69.6770,109.5485,237.3291
235.6401,78.8256,98.9626,204.9354
233.5665,99.5018,91.8834,178.4173
235.2709,78.8007,66.1310,201.3831
251.5702,79.7670,72.5160,198.6492
248.8034,80.6854,55.5117,197.1106
237.0512,108.6604,60.2452,170.1671
253.5550,81.6831,48.4622,199.1030
257.6533,77.0571,90.2881,204.8605
261.2933,57.2318,89.4031,223.7593
249.3706,62.5446,65.7289,220.6030
251.8774,67.5063,122.5667,215.8513
255.0247,59.2319,119.4514,225.8376
260.6981,51.6082,119.0346,235.6053
248.8615,72.6514,146.8771,157.6774
246.4921,58.9311,142.7946,175.3530
259.9949,48.2693,136.0039,196.7947
266.5047,88.4971,145.6306,148.9475
266.5422,91.7873,146.1973,142.7617
268.9916,97.7305,155.1742,130.5666
276.9048,65.0261,126.8352,222.7638
269.3194,66.9398,132.1843,276.7223
282.8934,58.0662,138.6660,227.7552
286.5875,82.7017,172.6954,257.1119
275.1009,2.4638,168.3591,307.2646
279.7901,11.3391,165.1550,335.8657
279.9326,43.7348,140.0001,302.8473
277.3002,45.9107,142.8866,293.2277
290.3675,13.0096,134.9366,276.6147
281.8302,10.8939,135.2112,322.5764
278.4969,35.9736,145.4302,276.7178
281.7043,11.0390,143.5632,326.7796
260.9567,41.0214,151.9579,278.2722
279.5918,11.1875,135.4138,326.9944
275.5701,21.2755,147.0472,310.1126
280.9458,4.1429,184.7322,342.2652
272.9923,140.6699,348.1437,207.1138
266.9571,136.7568,350.6487,202.9808
287.1891,182.2815,346.0845,160.1899
272.7311,74.2396,194.1723,270.6491
284.5797,177.7587,348.4000,174.1244
246.6260,60.4804,165.9960,180.1031
260.4317,48.2979,117.5000,237.3677
254.4603,105.8963,139.9803,133.5492
270.3644,120.5841,76.8795,175.5467
273.1565,99.7383,103.5324,116.0123
277.0702,138.8647,61.9364,161.2036
272.3427,165.8136,93.4183,123.1551
273.9853,147.7724,92.4170,145.9513
264.8406,173.2570,96.5392,117.1317
269.3924,158.0350,71.3645,131.4866
266.2304,176.3136,72.0219,144.7398
274.2763,143.2692,63.8220,136.9034
270.2755,123.7541,48.6791,138.5637
278.5275,143.6979,46.4271,134.6056
272.5541,131.0372,95.2281,66.1200
288.2491,124.2774,95.1970,57.3605
289.8037,100.8430,88.8586,76.4501
289.0691,112.9944,97.4799,74.3156
288.6937,113.5629,89.7559,111.9076
283.4739,110.9891,50.4790,177.0135
283.4258,139.6291,56.4670,141.1856
283.7854,98.7894,42.1938,171.7583
286.8402,96.2738,67.6097,172.2479
284.5430,129.5170,78.0929,137.2558
286.3247,70.5595,74.2274,191.6848
304.6351,122.2442,90.8111,114.6731
287.7995,96.2701,86.6599,195.0530
281.0374,59.4758,150.9127,233.6234
2
0
0
0
0
1
275.0480,34.0958,170.6970,237.8284
285.7776,146.5712,286.6244,192.7595
342.3305,119.7855,291.1344,231.8453
2
0
0
0
0
1
290.6223,69.8589,153.4024,198.8475
308.0875,68.2436,159.6876,250.2831
290.1973,56.8708,197.4797,273.5283
297.8430,69.6306,260.9738,278.9038
265.8325,186.6328,319.0627,163.8220
252.2731,133.3248,360.0737,211.4234
223.5337,136.7687,392.3469,202.7357
338.5887,149.0261,298.9075,198.3512
2
0
0
0
0
1
336.5489,60.9293,67.4985,142.9674
359.4554,73.5262,64.4038,153.8348
349.8361,80.8754,78.8960,145.9411
340.6024,83.1407,84.3990,135.8241
336.1353,90.1352,113.1547,146.0937
346.5432,70.8728,105.4857,172.6507
354.1891,54.5332,108.7253,181.9388
327.7766,94.1713,133.1472,154.5159
329.9399,77.0617,134.2446,158.6459
326.2529,70.0663,159.1608,194.4621
301.4475,96.2375,265.2035,229.8189
317.7989,102.9473,210.2431,237.2115
310.2682,84.0493,234.8959,243.0099
263.0951,143.4467,343.8961,163.4655
272.0773,121.0200,238.9010,226.6823
263.2532,127.9785,372.6821,210.6954
240.6408,190.2450,300.9200,157.4380
260.7148,77.9172,247.5455,180.2461
260.6641,91.4166,162.4931,224.3591
247.0219,111.1624,165.7494,122.1080
246.3874,131.6266,124.0925,105.7563
246.6240,128.8189,117.7425,108.5335
245.4349,109.0353,107.6721,128.5223
242.1198,133.7719,114.2947,100.7044
241.8914,140.9442,113.2199,99.4979
251.2051,137.5425,93.9217,101.0495
251.1918,139.8060,92.2807,96.0888
2
0
0
0
0
1
275.1904,64.1252,76.3395,174.3012
268.4738,64.4619,70.5284,176.7893
272.4938,67.6749,84.8163,177.7453
267.4821,86.1085,64.6885,154.3983
272.3147,66.9864,66.6537,174.1282
272.3851,65.2970,48.5667,175.1059
270.0681,80.7092,63.6821,141.1169
272.7511,74.0034,69.5822,166.2304
270.2884,74.8919,72.6915,151.3958
273.8277,71.1521,47.0936,175.2830
273.5916,64.5258,41.8183,172.7162
272.2494,70.7204,39.2888,166.2447
273.0885,63.0829,40.8151,173.6190
278.9815,57.7055,79.5840,179.5387
278.5748,59.6134,85.1480,174.7658
275.9744,52.0281,49.1165,185.4720
273.3502,111.8762,94.2522,138.4942
275.0094,66.8595,92.4539,158.3843
270.7890,94.9665,61.5160,141.2421
273.0085,124.5846,62.6279,94.1268
271.7297,122.9521,57.7151,94.9408
272.9478,127.0549,57.1137,91.7676
276.0560,128.4458,48.6936,91.8808
278.4336,117.8307,62.9755,76.2980
275.0899,126.9630,45.8475,87.7588
271.4198,146.8742,32.8359,72.1365
270.9589,156.9510,24.5195,57.3919
270.7185,161.5136,17.5900,52.9655
279.0734,142.0970,38.0262,42.9160
272.1872,169.3094,18.9875,54.0748
275.6655,191.2010,15.7228,48.4743
272.5063,225.9437,62.7612,17.4877
328.5154,195.2990,29.8757,56.9174
334.2389,183.6657,28.0512,67.8656
341.9973,149.2538,45.0325,83.0112
339.3634,133.6844,45.7687,91.2138
269.7527,218.3506,107.6167,27.4407
355.1027,135.5654,41.3533,89.9051
362.4474,91.3203,73.2152,70.2385
336.4317,87.6238,100.4525,72.7805
365.7207,87.3643,75.8909,146.2737
316.6541,88.0525,96.4400,154.4762
357.0849,82.3077,87.9304,163.0072
291.9125,104.4907,93.0785,136.0766
358.9505,77.4712,79.7808,166.6106
352.9545,80.2937,81.6792,166.4145
2
0
0
0
0
1
296.5612,75.0411,81.6299,156.6368
2
0
0
0
0
1
285.4396,79.7415,62.6638,164.2366
2
0
0
0
0
1
273.4449,99.5871,65.3434,116.7924
258.4780,107.9273,76.8762,86.4659
268.2711,84.4722,79.2633,99.1893
260.4445,100.2953,77.8318,87.3823
274.9946,123.5735,103.6142,75.6947
274.0244,119.3341,102.2660,83.9804
320.0885,83.0692,59.4988,154.0701
316.4959,96.5993,67.6047,138.7485
322.6371,88.4883,59.6996,154.5766
321.8686,86.0441,49.3783,151.7780
323.7813,85.4881,46.9507,166.4414
318.6366,83.8405,48.2591,170.7828
289.4980,72.6414,92.4395,118.9506
286.2163,105.3436,66.9878,150.6161
285.4144,104.3772,103.3016,157.7995
286.2320,82.7871,107.1370,233.3702
284.2620,38.3701,110.1612,268.8327
285.7955,75.8334,129.4983,226.5836
282.1123,86.0506,112.2815,236.3561
288.1346,59.1462,131.7702,234.7160
273.1458,59.1047,158.2296,274.2497
283.9685,56.3400,150.1304,268.2535
286.1174,79.6258,127.1071,251.3535
281.2759,75.8716,124.7871,177.4780
288.1858,80.2489,104.0938,168.7523
288.2017,96.2063,114.5562,148.9991
301.6418,93.7656,78.6152,170.5322
294.9849,106.7289,98.7717,140.7112
281.8552,126.4433,136.6452,123.0956
297.8506,91.3460,116.8539,151.2523
346.5989,127.9694,79.2215,134.2235
221.9604,113.4283,118.3764,129.2639
344.0266,117.3636,69.6847,131.3625
284.6860,113.2085,108.3579,134.2567
270.0058,100.9723,74.5613,174.3689
341.4099,114.8559,58.0978,124.6195
2
0
0
0
0
1
305.9898,128.2316,95.8597,110.5050
283.6556,164.2993,103.5148,87.8106
292.3276,127.2282,106.7402,111.6292
296.7368,129.5421,102.9998,111.6343
2
0
0
0
0
1
296.9135,128.5161,79.0848,148.4611
288.1415,108.8694,89.7778,145.4987
282.3885,112.3293,83.0162,158.4969
284.0755,127.1514,75.8643,146.9119
291.6978,133.6306,68.4458,147.6138
279.7706,137.2595,73.8404,126.1885
284.6295,165.1606,69.7001,99.4834
286.5467,165.5810,64.0702,104.5044
296.8808,158.8226,55.4449,101.7521
269.1443,154.5523,62.8150,95.9146
288.4083,107.6749,51.9726,151.2117
278.0220,161.2499,65.9130,99.5149
301.4168,105.3594,68.8629,152.8042
262.3425,102.6902,112.0535,156.0949
271.9657,121.5062,97.9576,138.3706
269.8652,101.4138,94.8359,153.4803
293.7412,96.0352,82.9996,153.5467
264.3443,120.1034,98.9397,139.1620
266.2440,91.7238,93.8884,164.8069
264.2688,112.9628,93.8182,144.0992
305.8785,85.3850,60.6655,169.3743
312.5797,82.2541,54.7040,170.0313
307.5034,80.4680,58.3883,172.5198
269.4816,104.6561,63.8373,140.1307
305.4966,101.2200,63.4914,149.7123
286.6746,101.9149,80.6460,148.5095
274.4691,94.6242,105.0830,162.8534
277.7103,113.7957,90.4269,170.0809
281.3748,81.0048,88.1869,178.2020
279.0527,128.4464,90.4557,157.5272
272.8901,149.9650,91.8764,150.6441
281.0200,149.6133,84.7454,147.4043
284.3187,140.5902,81.2869,197.3429
295.7365,140.0438,79.1094,130.6813
295.9697,150.1169,76.5811,110.5917
289.5150,133.2693,87.1343,118.9052
262.9683,140.1678,119.4679,126.8940
276.5772,140.5294,107.3247,126.0508
287.7639,137.1669,95.3166,114.7251
240.9143,112.8908,81.2883,150.3884
289.9241,124.2638,89.3099,148.5243
251.9822,113.2994,90.5509,148.6548
256.7430,111.6838,83.7214,150.7760
240.1158,112.2953,83.3006,152.6777
244.8713,108.4176,83.9528,155.4779
231.5016,105.3574,89.9509,162.2561
231.7700,106.0201,85.5404,162.2434
231.5270,101.9613,79.2321,164.7259
240.2718,104.4628,69.1919,164.5731
234.2174,104.2629,86.0573,165.7988
263.0020,121.1718,69.5010,152.4470
256.4550,101.3403,78.9390,137.7392
264.4019,101.9684,65.6671,167.9070
268.1604,103.1861,53.6185,165.4832
267.2117,120.3668,76.5664,155.7356
274.9402,109.5498,72.6871,159.9909
277.5397,95.5438,62.3810,172.5913
229.5165,141.5399,115.4007,124.3187
227.4550,105.4745,119.4975,161.0101
229.8449,98.4573,119.5262,168.8780
233.1274,123.9125,109.3748,144.8738
230.9151,88.5618,115.7729,174.8467
233.1154,138.1806,119.8824,133.3746
240.7342,153.2601,103.6495,115.7613
241.9400,152.3815,98.4251,112.5677
247.2698,156.3819,94.9780,112.8634
260.7145,157.5285,70.6692,112.1172
260.3536,159.4784,53.9271,110.4603
265.1341,158.6879,47.8709,110.4497
274.4260,152.1654,43.2204,117.9473
277.0194,161.9133,37.4461,108.4002
278.9956,149.4946,35.8207,115.6359
278.9574,167.3960,42.2714,98.6220
278.1738,164.6591,36.0613,114.0467
278.2100,153.8604,37.0739,112.0655
278.7146,133.1925,47.8723,79.9823
277.7701,153.4561,49.2359,67.2859
280.0883,153.7865,47.8229,58.0755
288.9140,127.6406,28.9606,79.6026
2
0
0
0
0
1
293.8450,116.0094,115.3245,153.3379
285.0778,139.0335,120.2719,132.0614
286.2256,119.6231,113.0102,156.5264
285.1089,123.1833,128.5412,156.5386
284.7445,143.3140,146.7843,131.6432
288.2102,143.1698,126.4461,131.2866
287.6740,155.7198,124.8479,125.5350
285.0700,129.2368,132.8813,151.4286
283.3514,156.6941,110.1081,121.7786
280.5929,156.4385,111.4777,111.6184
284.5721,157.5071,81.3608,127.7987
262.0598,93.7071,69.2651,156.3886
252.9831,92.5293,86.3369,177.5922
262.4015,93.1500,80.8522,192.9126
261.6588,149.5100,87.2380,140.2471
239.7638,158.2758,101.8517,129.2292
238.9202,160.1159,102.0230,125.6326
228.7475,162.4797,112.6272,124.7171
265.8721,102.6586,72.6692,191.0092
207.6069,164.3565,115.5190,116.7739
267.4395,108.3858,96.0330,190.3909
199.1694,153.6287,130.4712,138.3741
199.0300,146.1965,134.1100,138.4848
192.9600,171.1673,135.1676,115.7852
199.6595,157.4929,116.2622,132.8097
194.8927,163.1220,109.6992,128.7882
194.1796,171.2322,121.4948,120.2747
198.3798,156.7961,117.7061,131.1908
198.7375,156.4399,117.6866,134.9139
198.2146,155.7258,111.5159,135.2670
203.2123,121.5834,102.6277,169.5414
198.3148,128.4665,105.3878,161.6840
201.1124,131.0253,94.7419,159.4886
210.9922,66.8097,83.0396,225.2522
207.0676,66.1101,90.1514,227.6829
215.9139,64.1466,79.5586,230.8853
224.9932,61.7874,67.0864,232.1169
224.4843,62.4181,68.4624,232.7754
223.3572,60.8795,70.0720,233.3403
223.9366,62.5075,69.2588,231.5606
224.1121,64.2976,70.6011,230.5421
227.7778,66.4463,65.1184,228.9699
233.0693,73.6943,63.8759,225.4733
234.9630,70.4283,63.4510,226.4299
234.4888,74.8567,66.1038,222.9245
229.5661,80.2114,70.3978,205.2625
229.5345,80.9204,65.8087,206.2553
228.3269,76.7318,69.8698,208.5792
226.2019,176.4516,99.7045,114.4309
225.7687,202.7500,104.4627,83.5331
258.8936,166.4565,143.5706,65.8543
234.4638,207.1178,84.8782,86.6804
229.5735,219.7596,73.6188,75.3903
233.0950,222.8993,65.7389,74.3641
251.1070,159.5831,55.3077,134.3593
279.3471,86.7269,100.7564,167.3784
248.9095,175.4237,96.6332,124.1889
243.6822,129.0850,72.9953,162.9762
246.0477,174.2171,98.8781,121.3651
306.0578,131.3781,80.3191,166.2261
310.0035,72.8517,76.1476,224.3023
311.8119,74.8168,80.1002,225.0031
215.9716,86.3285,120.3979,210.3075
299.9650,68.9793,104.3086,233.7269
323.2625,69.6657,77.5388,230.3106
321.7977,70.9321,82.0672,226.3566
306.6577,82.4487,103.6869,215.1675
308.8351,82.5439,100.7343,216.2579
313.4361,79.2420,99.9239,222.0004
324.9355,76.1399,90.2223,223.0186
293.8224,78.5030,116.5632,222.0248
292.7065,71.2623,124.0275,230.5177
282.1992,66.8990,120.5182,229.0815
313.6832,60.0375,107.1296,239.9767
255.7849,78.5709,154.0322,221.7157
265.2873,59.9032,199.4809,235.8436
244.4328,90.0579,116.5144,213.8836
284.8610,52.4020,127.1858,244.5975
279.0218,7.3204,113.6295,284.0601
269.2817,96.6046,156.8344,178.2413
260.6588,116.4727,121.8964,226.8515
272.2061,104.3000,115.0849,239.3051
280.1498,123.1754,112.1950,166.3169
380.9612,121.8527,122.2892,116.3094
270.1340,78.2581,93.5101,108.8436
325.5507,82.9669,103.3236,196.0568
271.6122,62.3196,77.4574,222.4045
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
327.2622,83.4632,107.4710,201.2145
2
0
0
0
0
1
320.3865,86.1389,108.6547,196.2995
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
167.6025,142.6755,126.1430,132.4930
170.4744,122.3746,116.7167,151.7312
172.9922,137.0144,115.7243,134.2007
184.1523,101.4705,125.1863,174.5601
178.6249,81.1238,121.4722,189.7864
190.9599,107.9118,136.4161,161.7565
279.7192,108.7283,78.9151,189.1263
201.6070,121.1947,117.8528,147.8329
207.7678,89.7831,96.2658,183.3999
223.9262,75.1502,86.3632,225.6310
224.6042,82.8620,96.9984,211.2290
233.0912,87.3887,118.8080,214.9803
245.7147,73.4732,113.0757,230.0949
243.5766,83.4351,118.5636,223.8420
260.7045,75.1015,103.4780,230.0847
250.1202,96.7364,75.5166,213.3702
268.5492,103.5975,109.3256,194.5377
278.8636,91.4234,78.6727,212.7157
257.8394,98.4789,100.1336,212.1227
269.7266,98.1605,89.2897,214.6491
261.7443,134.2032,108.0388,182.5128
273.3297,119.8462,99.2490,193.2465
255.7984,153.5103,125.9074,156.0385
