1
222.8517,82.8132,47.4631,120.8514
231.4853,106.2087,46.4992,117.3677
230.4351,107.2935,45.6198,114.9935
198.8298,97.5508,45.4552,115.2661
192.5584,89.5049,44.8515,116.1030
193.8249,82.7274,43.0663,126.3411
186.3131,73.7196,41.5530,127.3019
186.5037,74.6822,40.4389,128.7083
184.9666,74.4977,39.5996,129.3322
185.1817,58.3332,39.8735,127.1762
176.5145,52.5308,40.3507,125.3905
184.1712,64.7762,40.5672,123.7464
183.3293,68.1401,40.4313,122.1167
190.7676,68.4289,40.7149,121.4692
190.2476,61.9940,41.4147,119.4572
198.5651,71.3504,41.9545,118.1680
207.3154,71.4207,42.5893,116.8596
179.0564,103.1384,42.1014,117.6693
179.7988,105.5261,42.3790,117.9111
186.6666,107.2831,43.3305,118.5713
185.5006,116.2446,42.9412,118.4135
186.6832,108.9655,42.2887,118.3801
187.4466,127.0662,42.3546,115.0795
188.1924,125.5011,42.2262,113.8105
187.7030,124.5924,42.9106,112.7601
195.6320,114.5753,42.8098,115.3912
195.6992,115.1354,43.1432,117.3005
185.6745,125.2261,45.1990,114.6279
185.7447,126.3083,48.1134,111.5837
179.2641,118.9827,46.9757,113.0838
182.1409,122.4753,46.1517,110.8174
184.0231,126.3620,46.6950,108.9705
186.8361,119.3985,47.0639,109.6557
179.0844,129.9111,47.4199,108.3239
170.0218,129.2465,46.6529,107.9186
170.6814,129.2165,46.0779,107.2901
162.7659,122.5419,45.7755,107.3401
163.5861,124.3476,45.4548,107.2649
237.4794,115.6232,44.5426,108.8614
238.2847,114.8991,43.7584,109.4676
249.6731,116.3159,43.7394,109.6476
261.6981,118.6396,43.8920,109.2226
264.9999,118.4133,42.7955,108.5938
266.8332,120.1259,41.3212,107.8739
268.3783,120.4412,37.2552,108.3309
269.5294,119.2770,34.7524,109.3738
268.4511,120.6480,33.1417,109.9725
268.4880,123.0044,32.8308,109.5118
269.5981,123.5736,32.7933,109.2521
226.9462,98.8851,35.0958,106.6354
220.1242,108.4035,35.8100,105.6785
261.5261,126.5237,35.7835,105.0468
253.6080,117.2521,35.7572,105.5136
253.5880,119.4632,35.3915,105.4695
251.7077,120.7697,34.9293,105.9252
249.6364,122.5273,34.6652,106.0566
247.4844,121.6371,34.3817,106.3561
246.3276,120.6655,34.0192,106.4764
243.5896,113.1250,33.8448,107.0942
232.4671,69.6567,34.6629,108.7130
232.0790,68.7646,35.7364,111.2119
231.8546,60.7154,36.6852,111.8750
231.5859,53.7300,38.3486,110.3845
230.8731,55.8123,40.5001,108.2353
259.4919,122.6277,40.4005,106.9920
259.6618,132.2145,40.7172,104.6190
260.3240,133.3026,40.8311,102.6749
261.4386,133.4828,40.9199,101.6746
260.9320,136.4380,41.4247,99.8811
259.7060,140.0299,42.4415,96.8050
258.9335,143.3120,43.6722,94.5909
265.0010,146.1390,45.4284,91.6738
265.3034,147.8467,46.8719,89.4695
264.7486,148.6144,47.5375,88.0247
263.4112,148.3416,47.9571,87.1724
262.2140,139.9063,47.7655,87.8579
261.4963,151.7360,48.6874,86.4525
260.1270,155.0235,49.8709,84.7034
257.4661,156.4245,50.5967,83.6119
227.0234,130.6573,49.8436,84.6668
252.6359,131.8072,48.9904,86.0778
254.6419,132.2711,48.5271,87.8026
198.8561,88.0336,45.5499,92.4231
198.8481,86.4338,43.9401,95.5169
199.0667,84.5960,42.5541,98.6519
199.6192,78.0167,41.9327,99.5482
198.6546,78.3107,41.1181,101.0425
198.1903,78.0845,40.2308,103.1100
191.2881,76.4297,39.5945,103.9721
193.2028,75.7599,39.1316,104.9084
194.0621,75.8849,38.9929,105.3470
194.7724,75.3214,38.7169,106.2080
195.2185,76.4414,37.9140,106.7280
197.1707,76.7794,36.7036,107.6119
198.3941,76.7251,35.6592,108.2924
197.6143,52.6729,36.9431,105.4809
205.3843,54.3531,37.7867,103.9685
204.0587,55.6931,38.1256,102.9529
224.7665,123.6378,37.3956,102.6697
217.7471,112.3067,35.9127,107.1767
227.6677,121.2022,36.8360,106.3425
227.8974,121.9377,36.8889,106.4864
219.8802,118.9211,36.8927,106.8712
228.6972,121.3578,36.5920,106.7042
230.1573,122.7372,36.6106,106.3311
227.7625,122.8496,36.4559,106.1793
224.6074,132.4093,37.8190,103.4108
221.7709,115.3530,37.6468,106.0448
218.8818,125.2236,37.8710,105.7523
191.3445,79.0868,37.7823,106.8022
192.0609,77.7619,37.5860,107.2030
201.2696,84.8969,37.5482,107.8910
220.3139,112.1692,38.5801,109.7856
201.1770,78.7730,38.6653,108.2597
201.4428,80.1536,38.7192,107.3534
194.5478,82.3867,38.6269,106.6198
196.1285,82.5888,38.6949,106.2140
224.5789,119.5957,39.4576,106.6620
196.3859,118.9901,39.2044,107.1184
230.6165,121.5400,39.3476,106.9537
188.0580,85.4582,39.1875,107.1179
198.1560,78.6623,38.8867,106.6752
198.4881,79.9005,38.9451,106.5405
197.7161,80.9927,39.0528,106.7254
199.7797,73.8679,38.5882,106.1443
201.1404,67.4377,39.2339,104.2008
207.3624,77.9353,40.1130,104.0376
206.7249,71.4436,40.7994,103.3110
206.4738,65.1681,41.1051,101.3165
206.7825,67.0476,41.5473,100.6048
208.5645,68.6990,41.5676,100.2848
211.2263,69.8694,40.5532,101.1740
211.6776,63.0601,40.7216,100.6455
211.6911,64.8142,40.5806,101.2180
205.7332,117.0939,38.2271,104.3793
238.6918,136.4918,39.0739,102.7704
236.3526,130.0433,39.9760,100.9335
234.5482,139.2460,40.4164,100.0866
216.6626,70.5232,39.4384,101.4263
217.4744,62.2935,38.7307,103.3005
227.1426,94.7098,37.2860,110.7700
225.8993,101.4591,36.2567,113.2648
231.5916,102.5974,35.9619,113.6429
229.4749,100.1383,35.1210,115.8163
230.4958,88.9605,33.6254,119.8722
228.4775,70.6474,32.9950,120.8583
234.9353,98.6816,32.9050,122.4632
233.8148,60.9050,32.7347,126.1212
233.0628,86.8540,31.8468,131.6273
235.1477,85.3307,31.4601,134.2229
240.9795,96.3877,32.2610,133.7725
229.0364,58.0988,33.5236,135.1178
229.2844,67.8385,34.0323,138.4408
230.6050,75.8618,33.7695,142.6726
228.6768,85.6998,33.8264,142.7804
227.1172,84.5383,34.1595,143.2590
224.8357,83.3470,34.3784,143.1161
223.0844,47.2417,37.6945,135.0568
221.2557,52.8917,40.8067,129.0285
220.2544,56.9840,42.1308,126.0391
219.8099,61.3576,42.0213,123.2681
226.5758,63.7717,42.0380,122.5593
216.8074,103.6589,42.5372,124.7370
217.3462,101.2917,42.8120,127.7607
226.4435,64.2798,42.8903,124.4181
227.3519,68.2551,42.7585,120.7064
227.8058,62.0326,42.3311,118.7161
228.8985,63.8667,42.1978,117.9102
235.3265,72.5158,41.8956,118.0780
236.6703,65.2022,41.5797,117.1472
238.9251,68.9009,41.2968,115.5767
245.7182,69.4358,40.7844,115.4874
210.2763,119.7298,40.4006,115.7374
226.3930,128.3636,40.8965,114.7103
233.1402,119.9241,41.0083,114.5063
215.3087,140.7022,42.6082,112.2146
216.4056,143.1157,44.1030,109.5992
218.6228,144.9850,45.1855,107.6219
221.1680,146.8721,45.6059,105.9042
223.5105,148.8976,46.3169,103.6375
226.2912,149.1756,46.7598,102.7395
229.2797,149.0818,47.0882,101.7885
231.1833,149.9827,46.9329,100.8547
233.5334,151.9852,46.8903,100.2249
241.0325,152.2001,47.3194,99.5952
244.4881,134.3964,45.7034,103.1932
246.9092,134.9958,45.1133,105.2781
249.9330,135.6150,44.6597,106.7347
253.0896,135.5195,44.2664,107.2739
265.3086,125.1281,43.9456,109.2273
268.3118,125.9597,43.0356,111.3702
268.5191,135.2463,42.3016,111.5313
271.5542,133.6626,41.6555,112.1180
272.3159,133.9191,41.2125,112.5334
274.5981,134.4052,40.8905,112.8289
273.5523,134.5139,40.3437,113.1520
268.0635,134.2535,40.1311,113.2938
268.2618,133.9886,39.8516,113.5755
262.4186,132.8334,39.5807,114.1998
259.9811,123.1993,38.7202,115.6125
257.4204,124.1513,38.1487,116.4979
250.3329,113.0095,37.4544,119.5029
242.4334,120.3746,37.0937,121.3075
241.8657,119.0605,35.9866,124.1296
231.4885,118.2032,36.2177,125.4510
229.7158,117.4725,36.0199,126.0989
203.1696,119.4521,35.7251,125.4724
195.0974,121.0282,35.4193,123.9702
186.3703,121.7956,36.2449,122.1327
222.6670,121.5201,35.4320,122.3833
213.3928,120.4644,34.6978,122.7148
213.8436,119.0545,34.0122,122.9788
212.1018,109.4631,33.2282,124.7766
204.2784,108.2335,32.3010,126.8527
202.4365,108.9372,31.4640,127.8344
199.8784,108.5029,31.1683,128.4508
190.6121,117.8345,31.0243,127.7795
188.9297,117.0994,30.8104,126.3873
188.8875,96.5716,29.5665,130.1929
187.6180,104.5927,28.6972,132.0052
185.8294,104.9021,28.1624,132.7329
185.4796,104.5980,27.9880,132.9228
183.7204,103.5753,27.9522,133.3521
181.7123,103.3167,28.1280,133.1285
181.8927,92.0428,27.1288,136.4241
183.4090,90.6885,26.5313,138.2934
182.4510,89.0217,26.3377,140.8550
182.1320,89.0657,25.9942,141.9069
182.5061,100.7115,26.2600,140.6028
184.0990,90.5351,25.9832,142.9242
184.4444,90.8174,25.8425,144.2186
182.4621,91.5690,25.8087,144.9729
181.1755,101.7575,26.1890,143.6144
188.0467,91.2942,25.8647,144.7157
185.4057,90.0725,25.6296,146.4868
183.0454,88.8609,25.5088,147.7856
181.8369,62.0576,27.6133,143.9388
180.4869,65.3230,29.0049,140.3139
187.5742,85.4044,28.4899,141.3217
184.9257,94.8231,28.0740,142.2572
182.3430,83.3844,27.4069,143.6575
180.4689,71.7032,27.6288,143.8289
180.6174,64.0306,28.9466,141.5269
180.9198,64.5765,29.7453,139.7557
177.8917,65.4947,30.3701,138.7284
176.2199,68.2555,31.1877,137.1958
177.1854,69.7707,31.8029,136.1190
178.4069,62.8652,32.9998,134.0763
176.6843,66.5163,33.7400,131.7824
174.4420,68.9392,34.1725,130.4513
171.6034,99.0065,33.8178,133.2502
170.2068,97.8206,33.6943,137.2371
176.7121,95.5008,34.6324,140.5101
174.8579,96.5673,35.6003,142.3554
174.0486,97.0739,37.7750,143.4819
172.9241,99.3583,40.0852,142.3880
170.1043,100.5538,41.6924,141.7961
169.0911,102.9670,43.1529,140.1641
167.4433,106.0028,44.6312,138.5177
164.6023,99.5458,45.4271,136.4979
164.0255,103.0486,45.9461,136.1443
161.6497,104.1506,46.1573,137.7746
142.1260,115.4603,45.7612,135.6181
171.8408,107.5384,46.1844,135.5223
167.9773,100.6429,46.2912,134.5486
164.7477,101.0237,45.9814,137.9072
164.3581,102.8041,45.7435,139.4131
166.1700,102.3880,45.3046,140.3579
168.4789,106.7019,44.6302,136.2585
169.9603,108.9306,44.6499,132.7459
178.3163,97.2743,42.6202,138.6639
179.5407,97.5869,42.2041,140.8654
188.9346,85.6217,39.1633,148.7166
191.6414,85.7524,39.1849,152.8939
198.5619,86.3035,40.2883,152.3503
198.6137,90.1290,40.9946,150.3774
199.2642,92.6868,42.7450,145.9713
198.7998,94.8367,44.9244,140.6414
198.3907,98.5977,45.8683,137.6372
198.5812,99.5641,45.4378,136.1295
199.2389,100.9676,45.2941,134.3819
209.3051,103.4804,45.6396,130.8933
208.3761,102.2764,45.6026,130.0162
209.3735,99.9257,45.1897,129.2229
211.4892,99.5152,44.4111,127.8181
213.1850,103.5257,43.2811,125.6233
222.1216,101.9039,41.4937,124.9450
225.4385,100.4186,40.2740,125.7349
228.2263,99.1037,40.0126,127.0596
228.6187,96.2995,40.9682,128.0285
237.9391,95.0438,40.3443,130.3449
239.0880,94.8504,40.2971,131.2245
230.9695,86.9018,39.6160,131.3409
241.2968,85.5686,39.4338,134.8496
241.0939,82.4370,41.4070,138.9059
243.3471,79.3751,41.9978,140.7441
243.4255,77.6222,42.4147,143.2889
251.1872,78.8291,41.8327,142.7249
242.6877,75.9289,41.4314,144.0884
239.5079,74.6345,41.2644,143.2796
235.5881,72.7898,40.9252,143.1163
231.8167,77.3908,40.4554,139.2865
224.6470,77.2563,40.6117,138.3366
220.0833,79.9025,41.9231,135.3806
211.7514,80.8648,42.8811,133.9806
209.2225,87.1619,43.7224,128.4637
201.8811,90.7178,44.5863,125.9011
203.0326,94.8325,45.3839,122.3868
200.7536,97.6183,45.4473,117.3197
201.2820,99.7692,45.0540,114.3501
198.2719,103.4478,46.1415,111.7228
198.7122,106.1301,44.5860,108.7015
196.4633,108.5803,44.6552,107.5956
189.1449,102.8432,44.4719,105.8335
198.8509,106.7486,43.2429,104.4614
191.4041,108.1521,41.7351,103.2058
191.7330,109.6429,41.1815,102.3029
185.5892,104.4062,39.3645,100.5787
188.1809,113.4983,38.2563,99.5886
195.8759,114.2825,37.3384,96.8158
196.5092,112.2677,36.0521,96.0211
196.3775,114.5000,35.5749,95.5002
197.7277,113.7683,34.8861,95.9649
195.3972,113.9256,35.2763,96.0588
196.0909,112.7699,35.8062,96.8335
196.1650,113.4651,36.7247,98.2740
195.4946,115.1055,37.1791,97.8434
187.4749,108.6022,37.8428,97.6934
195.6699,110.5023,37.7362,98.6746
195.8296,111.4328,38.2693,101.0208
196.6438,113.8680,37.7867,100.7486
202.7697,123.5843,37.1435,98.6044
202.3227,124.3215,36.4735,95.6476
203.6524,127.0904,36.7026,93.3108
210.2499,128.2485,35.6168,91.5238
211.3638,128.7004,34.7090,90.6208
211.7598,127.8901,34.6976,90.9792
213.3992,129.4320,34.0013,90.4293
207.0338,123.8178,34.4412,90.9294
212.5885,126.6874,33.8588,90.0824
210.7729,127.2110,33.4744,89.7021
211.2393,127.2443,33.0580,89.7967
210.5727,120.8559,32.7985,90.1053
210.3839,120.6002,32.5947,91.5910
207.9880,114.1131,32.4066,92.0663
200.2108,112.8250,33.5049,94.2619
205.9005,113.6853,33.2323,94.3336
211.7855,123.4594,33.2086,94.0986
210.0692,124.9629,33.1542,93.7958
208.7850,125.1282,33.3105,92.9663
208.2685,126.0475,33.2440,91.7276
207.1535,124.9712,33.0758,90.7348
206.3045,124.4180,33.1128,90.6503
205.9828,125.6897,33.0693,90.4693
203.9022,132.4300,33.2719,89.3318
202.3227,124.8490,33.0654,88.6832
203.3680,124.7011,33.3730,88.1802
204.3783,124.3810,33.3388,87.8016
203.5483,108.2559,32.9324,89.8536
204.5883,113.6791,32.6668,91.3335
211.1335,114.3781,32.6883,91.6064
225.7393,115.2443,32.0882,91.7610
231.6781,113.7987,30.5480,91.9714
238.7163,108.1923,30.0212,92.9284
248.0946,106.8711,29.8909,94.6604
256.5308,105.4712,30.0079,96.4629
263.9529,110.6200,29.2099,96.3839
269.4662,102.0562,28.7449,97.7820
277.5335,103.0196,28.5482,97.6368
284.3399,104.8281,28.6148,97.4672
285.3365,112.6366,29.6965,95.8428
291.2881,121.5722,30.7051,93.8220
291.0674,107.4680,30.5584,93.8418
291.4339,108.1937,30.6413,93.7004
291.6194,109.6239,30.8276,93.3891
246.9152,103.3785,30.0381,93.4911
255.3267,103.3943,29.7542,93.1037
263.9289,96.5372,29.8331,93.4836
272.9660,96.4948,30.3730,93.2583
287.6736,128.3195,32.4389,90.3324
288.4409,122.4048,33.5951,88.8552
294.5915,129.4688,34.2432,87.5368
299.6936,128.7477,34.6375,86.2024
299.5699,128.5680,35.2289,84.7523
304.8482,135.3381,35.6476,83.6642
304.4353,135.4062,36.4559,82.3546
304.4353,135.4062,36.4559,82.3546
304.4353,135.4062,36.4559,82.3546
304.1282,136.1384,37.5225,81.0614
305.4529,130.7489,37.9194,80.7477
305.9697,131.6434,38.1189,80.4592
306.4540,132.8385,37.9774,80.1151
305.7906,133.3957,36.9192,79.6279
304.7737,133.2943,36.3306,79.4754
303.2018,133.1566,36.0343,79.6427
275.6525,130.8276,35.2228,80.6595
275.2426,130.5595,35.1224,81.4702
295.5654,123.6397,34.4987,82.8882
297.1727,136.4377,34.0666,83.7465
298.8583,136.7720,33.8105,84.6774
254.9126,129.9324,33.3792,85.9694
243.1600,122.3264,32.4559,88.5300
236.7890,129.8100,32.3064,89.3201
230.2047,130.8727,32.2907,89.5872
237.2168,137.6471,32.4100,89.4489
237.2168,137.6471,32.4100,89.4489
237.2168,137.6471,32.4100,89.4489
237.2168,137.6471,32.4100,89.4489
237.2168,137.6471,32.4100,89.4489
243.6172,107.7119,32.5720,89.3233
194.1616,159.3585,32.1505,91.3950
191.8932,165.0060,31.6168,93.0958
191.8932,165.0060,31.6168,93.0958
178.0974,180.4999,31.7228,89.5001
191.3794,196.4363,33.4434,73.5637
191.7331,176.0350,32.9476,74.4696
172.5337,175.1006,32.3706,75.6054
158.1521,180.7012,31.6479,76.8219
157.6021,146.8604,31.1184,77.6759
157.6021,146.8604,31.1184,77.6759
103.1567,180.5114,30.3610,79.3378
95.6584,187.2931,30.1656,79.5772
95.6584,187.2932,30.1656,79.5772
95.6584,187.2932,30.1656,79.5772
82.6501,201.7205,30.8351,68.2795
101.2545,196.8500,29.8923,69.3247
100.4328,195.5525,29.5034,70.0738
99.4493,195.0703,29.3051,70.6031
99.4493,195.0703,29.3051,70.6031
99.4493,195.0703,29.3051,70.6031
99.4493,195.0703,29.3051,70.6031
99.4493,195.0703,29.3051,70.6031
99.4493,195.0703,29.3051,70.6031
79.7552,145.3129,29.5105,70.3459
69.0162,145.7839,29.3645,70.3253
76.6020,152.7204,29.0988,70.7252
78.2490,147.5782,28.6478,71.3047
78.2490,147.5782,28.6478,71.3047
78.2490,147.5782,28.6478,71.3047
102.1283,159.2477,28.1844,72.6229
101.7821,157.8823,27.6189,74.7063
108.0396,144.5330,27.5637,75.4104
106.8470,144.1186,27.5278,76.4537
112.7054,143.2396,27.2711,78.2092
107.9469,150.0909,27.2923,78.4212
101.5720,145.1895,27.7499,78.5615
95.4383,151.6295,28.2484,78.1295
127.0247,112.7296,28.5121,77.8802
108.0314,140.6827,28.8588,78.2332
101.9140,136.3311,29.0072,78.1545
117.0751,110.1037,29.0162,78.0383
149.0308,129.4822,28.3453,78.0720
148.8953,129.1881,27.5879,78.0579
123.8336,103.5612,28.1357,77.2397
151.0504,135.0305,28.4206,76.8144
144.5474,134.6793,28.7176,76.3793
126.2841,103.0019,29.3074,75.2564
126.8656,103.7176,29.7574,74.1940
146.4299,123.0511,29.2891,75.1750
146.4299,123.0511,29.2891,75.1750
146.4299,123.0511,29.2891,75.1750
121.6119,116.8597,28.6258,76.2580
122.4324,124.2775,28.4719,76.6579
117.4127,131.0701,28.5751,75.5625
131.4181,118.4348,28.0277,77.3227
119.1358,133.5678,29.2871,75.5541
119.5578,134.9692,30.5187,73.6000
125.4117,123.1232,29.9821,74.8050
124.1103,129.9926,30.0739,74.5539
138.6473,116.9934,29.7622,75.2396
146.8396,116.3655,29.4391,76.5958
149.0384,115.8341,28.9227,77.5995
151.1197,115.4664,28.5812,78.3853
153.1311,108.4240,28.1944,79.3642
154.7621,107.9269,27.9771,80.2521
155.0056,102.2306,27.7855,80.6419
154.7623,114.2180,27.6712,81.2679
154.8088,114.0053,27.0607,82.3347
154.3879,112.7590,26.4587,83.3806
154.7367,112.7278,26.3381,83.6205
195.2619,120.7205,26.7665,82.4246
202.4817,112.8802,26.8573,83.1516
202.2692,119.6821,27.1263,82.7708
207.2574,127.3134,27.2775,82.1135
186.1297,99.8779,28.3298,81.0623
186.5250,93.5497,28.9476,80.0695
180.3288,101.0273,30.0302,78.0207
194.1087,83.1233,30.7240,76.4867
194.2023,85.6564,31.4623,74.4356
194.5405,80.8075,31.2349,75.0547
195.1777,82.3013,30.5225,74.8942
194.5327,82.0589,29.0209,77.6544
195.1953,81.8033,27.8354,79.3709
194.2787,81.5107,27.6769,79.4669
