1
824.1424,212.5021,134.2839,127.2139
820.2077,203.3915,138.7237,123.2778
810.3234,212.1426,148.3266,127.6941
805.7979,208.6203,152.5435,127.3613
797.2844,200.5182,160.0257,141.5205
795.5182,209.5286,163.2003,134.0423
792.6166,207.1668,165.7357,133.4721
793.0801,210.1585,165.8705,136.1758
792.1995,208.5147,165.6928,135.8094
787.7355,212.5201,170.3900,126.8529
791.5499,214.8836,168.0138,134.8858
786.1256,209.0557,172.7474,138.2325
764.7489,219.0043,192.4633,129.6844
759.8370,216.0741,198.9073,117.5240
751.5930,214.8577,206.9026,126.2534
744.6937,220.3813,212.2485,118.7168
740.6218,219.5336,218.8744,116.1324
741.0966,220.5097,218.9034,118.7504
741.6162,215.4554,217.8316,116.2768
739.5099,221.7001,219.7144,126.8356
739.8956,218.8388,219.9704,117.2336
741.2502,221.1969,218.7497,118.2199
735.9648,228.8931,220.1056,108.0194
732.7596,220.6521,223.9324,123.0816
733.3760,219.4079,224.9055,121.6464
727.2590,218.7831,231.9952,112.6667
728.9282,218.3074,231.0185,108.9669
729.0864,220.4261,228.3894,110.4599
731.8127,218.7007,227.6866,109.9212
731.8495,219.5371,224.5724,110.9395
729.0976,220.5886,228.3502,109.4304
729.3671,219.7481,227.7511,102.0670
726.5078,220.8558,230.8413,116.3570
732.5345,218.7781,225.7145,108.3140
726.3519,219.1441,232.7957,100.3267
736.1701,219.1063,221.7979,104.6173
732.9106,220.5078,220.5781,110.8443
732.4222,222.0463,224.0993,109.2480
744.3163,224.3275,213.9382,105.6639
736.9606,224.6331,221.3994,111.0916
738.1378,226.4245,212.8649,108.2171
742.9615,225.7136,208.0985,110.1044
735.0397,232.3719,222.4382,105.2376
741.9543,231.1635,214.9233,102.1119
737.1757,232.3367,219.5415,103.0122
733.6270,233.6962,222.4811,105.9868
739.4051,226.9347,217.7737,99.5701
731.8649,235.4121,225.6055,104.3212
732.0226,231.8398,212.1718,94.8599
738.8569,237.4206,200.6415,91.1168
737.2531,237.4814,198.6898,90.2831
735.5175,233.3104,199.4132,88.8868
730.1827,236.2674,204.3484,88.6923
724.4457,232.2188,195.3713,88.8055
718.1686,234.9949,197.6354,95.4416
736.9298,240.7710,177.6213,87.1228
711.9674,235.2016,209.5165,84.6591
714.4326,235.6006,201.8708,89.2346
712.5894,239.3138,181.4182,89.5653
711.7442,234.4765,181.9212,82.6618
710.3630,231.4223,180.6056,79.4668
709.5326,232.5429,151.5121,96.4946
712.9955,231.4592,147.5221,87.4258
707.3317,233.8618,137.9720,78.8700
709.2510,236.7835,131.1649,82.7257
710.1315,239.3791,116.8627,76.4544
722.4232,249.1216,93.0663,61.4062
737.8462,285.2076,127.7151,75.5108
642.1189,272.1538,145.6723,136.3372
458.4032,190.7260,170.2173,160.4835
443.9923,180.0226,231.8129,197.9866
427.7862,182.8997,348.9263,225.1662
427.7910,169.4712,344.1700,220.3934
422.5636,169.5612,280.2733,202.9259
414.5737,154.7961,353.0814,251.4505
417.8980,163.6045,342.3411,205.1770
419.3730,153.4345,271.9529,214.6788
423.9560,150.7206,347.6642,273.5810
422.0705,148.3183,273.6226,217.2452
424.0339,156.1504,346.7973,254.2334
497.4877,150.6017,281.9510,259.9295
423.0328,162.6301,345.4109,241.4192
422.3996,153.4862,231.8493,207.6663
422.5190,154.6279,344.4001,238.9005
422.8737,147.9365,239.4293,223.7850
421.6275,151.1124,248.0623,204.7145
415.1088,196.1789,184.7510,155.6896
414.3176,201.4716,170.9010,146.9015
408.2110,198.8896,187.8492,153.1143
402.9178,193.5474,185.2210,159.5210
403.1006,189.7110,184.7434,163.1275
404.3956,194.8001,183.5614,156.1581
405.7244,182.0041,192.2890,163.2587
405.0826,174.4647,186.5891,181.4374
404.3927,172.4115,189.3511,187.0065
400.4695,175.4532,183.9351,177.9780
398.8422,188.7427,176.3678,162.5856
398.2711,191.1608,185.9886,156.9863
394.9814,190.4403,184.2275,158.4500
393.7039,185.1541,186.7068,166.2458
392.2557,187.5195,177.8074,175.8680
391.7775,193.0954,172.8566,152.4888
391.7006,181.5093,176.6967,169.8431
393.2007,187.4204,163.5379,155.7194
397.6978,190.8042,157.5469,155.0542
399.4609,191.6478,162.7295,153.3076
399.2585,191.1366,158.0179,155.0762
398.6877,194.1096,149.8769,153.7960
399.0985,196.4060,155.1018,153.4260
400.0838,195.0060,151.4927,152.7134
402.0248,194.3926,144.6685,155.4410
400.7176,191.7488,155.1928,154.2089
400.9119,196.8466,140.5443,149.2726
400.2508,200.3675,148.6288,148.4549
399.2614,196.2768,148.3246,150.4198
397.7620,195.4437,151.6790,151.3638
396.8392,200.9563,149.5306,145.9568
396.9399,203.3271,147.2645,146.3922
394.5929,210.9174,139.9056,133.5430
393.3513,211.8564,135.2782,138.7212
392.4238,209.3950,129.1547,146.8043
389.2502,210.2120,130.9038,148.0826
388.8088,208.1896,130.4844,151.5767
383.5496,192.3577,140.8455,164.1253
384.7149,208.4265,132.1111,142.6496
381.8016,216.6809,136.7612,134.3144
380.5308,218.7979,139.9557,130.9638
382.8109,220.3845,134.2863,129.8226
383.9790,216.2392,135.9099,136.2654
382.8271,219.7514,133.5504,130.9993
382.6479,219.0743,132.4035,137.4399
381.8663,218.9532,134.9353,135.3137
381.6353,219.1223,133.0541,137.7755
379.2491,221.6691,134.3371,126.2364
377.9049,222.3598,130.7516,126.9854
378.5928,220.8382,136.0423,129.7591
378.0853,221.0433,129.3588,126.3518
375.7930,221.1814,131.2461,128.6010
374.3680,219.0052,136.3737,132.6498
373.4763,215.4260,135.1276,140.5126
372.3146,216.2548,135.1377,135.4636
371.2253,216.7870,134.0313,130.1426
371.0369,216.2037,133.3273,134.4701
370.2821,212.4040,135.5691,141.2564
371.1015,213.8914,137.0178,136.9513
370.4809,214.7557,143.8919,133.8438
372.0192,214.1624,140.6734,135.4359
372.2035,212.0247,138.2519,143.9906
350.2087,215.1122,162.2788,131.7756
350.8232,217.8378,171.5944,132.0254
350.2537,214.9974,170.3245,133.4054
351.1477,214.5914,173.7684,134.7450
350.7100,211.5096,162.5631,140.7229
349.1568,215.5166,172.4784,127.6821
350.2828,209.7012,170.5737,137.7350
349.1769,211.9268,168.5490,135.0030
349.9049,210.3033,178.4732,137.8414
348.7039,209.6087,168.5539,137.9300
320.9938,207.2074,195.6966,140.4425
318.1260,214.9229,195.3564,141.7382
283.4062,214.5754,232.4015,147.5898
314.1124,211.9299,204.9810,134.5149
278.3626,210.5164,248.6853,141.4469
289.8659,200.5079,236.5401,156.2528
294.2608,184.3994,232.8828,159.0400
280.9372,208.5344,235.9926,149.7749
301.8607,191.5282,230.5371,174.5601
293.1189,187.9549,235.7457,164.0603
305.6056,211.1001,219.1666,136.4686
263.5517,206.1803,262.6587,147.7929
263.4237,198.3852,267.6584,156.9401
254.0175,200.2973,264.6426,155.7593
251.8634,180.5412,284.3743,174.3150
244.0597,197.7456,272.0774,158.9798
289.9231,186.9904,235.0081,160.2631
272.9907,191.6806,240.0986,151.3032
294.2201,199.5645,221.1557,154.0038
262.0488,174.9200,279.2065,186.5286
253.3736,170.3457,290.5733,203.2841
245.2432,184.7387,276.4491,180.7158
257.1173,184.7355,269.0348,173.0310
253.9973,187.4364,260.4682,167.9687
273.6593,193.1875,252.7892,154.0223
272.3808,193.3643,253.6884,176.0863
258.6524,179.7764,285.8351,186.1983
251.4489,203.1913,266.1173,154.4436
233.0583,189.8667,306.5050,172.3018
223.0819,202.7729,299.2596,155.3475
218.1041,218.8870,283.9322,144.7664
218.1441,196.4003,305.3161,163.1662
216.0246,216.1973,275.7206,149.6490
220.8415,185.4017,305.9210,187.3480
210.0668,215.8940,271.2003,149.7358
218.0898,213.9560,260.1616,148.1814
192.5035,214.4872,273.5984,143.7321
245.6888,215.1833,217.3057,150.6846
178.4955,215.7796,285.5476,150.0154
174.0700,215.2380,281.3122,139.3812
163.8484,217.5513,287.9743,140.1754
166.1220,210.2084,283.2963,153.9202
160.8967,209.5424,283.0172,153.4278
167.1032,213.5808,284.1552,145.7531
162.8180,214.9358,282.9944,142.0342
171.5899,214.6487,269.3069,141.8018
172.7346,211.2895,261.0138,155.1961
164.6545,209.9744,272.0627,154.7785
161.8583,209.6535,278.2815,163.3953
164.3522,213.7587,280.7613,153.9776
161.8162,218.6124,274.5325,93.3710
168.1672,216.1362,262.5331,148.5599
165.0206,212.0072,265.6294,150.7813
162.4411,217.7406,269.0339,122.7494
162.2564,221.0063,263.1370,130.3727
154.4999,219.3665,263.9387,138.6583
149.9978,218.0731,266.8553,124.9102
148.4913,222.3818,264.0797,145.9330
137.0568,219.5704,261.3324,143.4134
140.6549,221.0609,258.1580,144.3315
136.6884,225.5618,260.6707,115.0797
138.4392,225.0023,243.0025,140.8948
136.7489,221.2191,238.2503,112.6598
137.1285,227.7669,238.7348,101.5826
139.1492,226.0952,231.1708,112.2000
123.6541,226.8039,255.8091,113.8358
110.3312,226.0424,258.0275,106.2714
101.4848,226.9796,263.1557,124.3903
94.3589,225.9793,269.6461,131.5269
83.8635,224.2505,286.4241,148.2672
87.2552,222.3256,270.8074,144.0369
96.9124,224.4493,260.9091,146.7876
102.7794,224.0414,262.7643,142.1416
119.8125,224.8001,234.6700,140.4249
96.8419,223.7874,254.0499,138.9527
90.0145,225.0848,266.2381,140.6722
91.3410,225.0750,252.7077,145.2279
93.1299,219.1159,250.8172,147.8036
100.0225,222.0630,241.1386,140.3007
126.2824,225.2706,216.9576,141.3540
71.9707,225.8585,268.9363,140.2278
61.0390,223.9708,291.7577,100.2462
58.8566,222.1422,288.5722,116.0127
110.7036,222.5437,231.4721,142.8831
56.8745,222.0590,284.9395,147.8967
48.9493,216.7516,290.9525,155.0220
73.9351,212.8630,266.5465,137.6610
86.5580,220.5940,248.3927,142.8026
80.5174,218.7174,257.5526,105.9554
60.6010,224.5002,282.7321,101.7323
69.2055,215.9002,275.9007,152.1025
53.7943,218.5616,283.6290,107.5749
55.9662,220.8243,293.6276,131.4743
62.1946,215.8512,279.9639,120.4422
62.9797,218.2433,287.5636,105.9262
52.2057,220.8185,297.7939,103.2541
53.9420,220.5681,296.0258,136.8362
56.8486,220.1958,298.9319,105.6481
59.2677,222.3607,287.3132,110.0277
115.0765,221.0024,230.3598,139.8291
88.9996,220.6824,248.0254,151.8898
97.8482,222.1407,247.1199,102.4474
49.8262,221.1940,293.9529,117.4395
51.5770,225.5714,288.1901,132.8764
45.7256,225.7924,294.3267,138.9861
27.3845,224.8712,307.4863,142.3951
40.0656,222.7116,289.8178,145.1622
28.9054,226.2053,265.5692,144.5372
37.8758,225.3189,247.9451,149.6436
34.0298,227.4496,244.3378,99.8795
34.0768,231.5073,252.0171,134.0788
35.1316,226.6515,244.5759,119.1048
43.1382,229.1784,241.9770,140.2092
44.7718,226.0637,241.8254,117.3054
72.0149,227.0457,211.1322,111.2776
62.2688,228.3102,219.7614,116.2124
71.7033,229.9255,213.5503,123.9420
72.0181,231.3456,212.8823,119.9781
67.7740,226.8725,214.3855,129.2716
74.5953,224.4598,200.9454,128.6529
72.2743,227.6738,195.1472,112.0537
85.5665,227.9301,195.3809,119.1891
85.0642,227.3698,180.6434,106.0989
80.5526,225.8827,181.5982,119.1619
89.9299,222.1076,159.0284,130.3522
84.6937,227.5431,173.3740,135.1456
87.6540,225.5241,167.2222,116.6613
73.2406,229.6056,187.1027,103.6897
79.8513,227.8650,167.0790,122.2362
76.3397,229.2265,185.7353,121.9565
72.5700,228.3529,186.8223,109.9010
85.3167,227.8742,172.5574,112.6442
67.2664,226.8455,176.6955,105.4734
70.9256,228.1448,173.2538,107.5831
70.1759,228.0763,174.2100,123.2934
60.5782,230.4949,188.3533,102.5447
17.9893,228.1014,216.6727,99.3554
15.7203,230.7953,234.9073,99.2952
13.9364,230.7294,227.5308,130.8901
13.8353,224.2647,246.7817,110.7552
12.6299,228.4156,232.5098,125.1781
12.5569,225.7306,216.7278,102.3924
14.1656,228.7508,238.6225,101.5595
16.2430,227.7751,212.9327,113.1234
13.8122,223.3349,217.1600,109.6726
14.1463,226.0022,230.5143,114.0350
16.8985,223.4002,221.9628,104.9675
16.8239,226.6088,199.8804,107.0120
19.5539,225.6100,202.4572,106.9773
18.8500,223.1908,206.7537,98.9688
13.6536,224.5068,213.9265,109.8678
5.4089,217.9096,210.5728,111.7586
3.3169,213.4878,224.6428,120.7012
4.0977,210.3696,209.7374,126.2498
2.8079,210.1810,220.7499,123.9182
4.1316,209.1659,215.9183,138.2294
2.7753,211.1669,223.8029,119.9400
3.0665,211.1473,214.5115,129.8233
3.6957,203.1863,218.9103,131.8530
2.9612,205.2107,226.2303,135.0872
5.5040,211.2775,217.4286,117.9830
1.9208,210.1425,216.6057,125.1367
2.4878,209.7781,220.3226,134.0678
2.7102,209.2016,217.4938,125.8943
3.1701,201.7366,219.1582,137.3924
2.1876,196.9600,225.4114,149.6868
0.8543,198.3394,221.3475,146.4506
0.1862,195.9240,221.7828,148.9210
0.8579,200.3617,223.9807,141.1532
0.0000,199.4484,224.1141,145.4153
0.0000,203.7130,228.0347,141.2562
0.0000,212.5409,229.2518,121.8504
0.0000,208.0627,230.9559,133.4943
0.6741,207.1516,229.6252,135.8990
0.0000,206.6019,225.1705,136.2799
1.0389,213.0775,221.4326,118.1968
1.4045,206.1412,227.7498,136.0834
0.0000,192.4204,216.3783,149.6676
0.6580,192.4352,211.6766,153.6444
0.7387,187.8976,224.5706,161.8681
0.4189,176.8455,219.8589,168.6208
0.0000,181.5604,217.3447,160.2596
1.5460,183.2300,213.5984,152.1342
1.2793,181.0394,217.7827,159.3361
0.0000,182.3897,220.0257,158.7317
0.0000,183.0759,223.3289,160.2913
1.0403,184.6838,221.6879,150.3927
0.7805,184.3164,215.4957,154.5307
0.0000,182.5491,212.3865,160.2500
0.0000,182.0843,227.8793,162.8452
0.0000,182.8819,224.2217,160.5987
0.0000,183.4384,230.3871,166.5580
0.0000,181.7123,229.7229,175.5097
0.0000,185.5599,232.8817,169.9984
0.8581,181.0470,225.7098,160.4463
0.0000,184.3409,225.4888,164.2646
0.0000,184.7628,220.8715,162.7519
0.0000,184.4775,226.1034,155.4517
0.0000,182.5773,220.1403,161.9872
0.6090,182.8309,219.1598,152.9047
0.8442,185.0521,219.7131,151.4160
12.2264,177.0147,203.4597,170.9470
12.0766,174.8053,215.8542,170.9499
7.7058,176.4713,218.4354,156.8941
10.6327,174.6809,211.4411,163.7632
17.2078,179.2615,198.6887,166.7140
9.5024,172.8817,209.5421,171.1276
5.5203,174.3947,216.3356,168.2645
11.2794,170.1889,214.7524,172.3673
13.5397,165.4496,219.2985,232.8613
6.4998,173.8157,195.6922,177.2941
8.7912,166.9676,184.4211,182.1744
6.5627,175.0469,216.4984,168.2559
4.5651,170.9749,210.7741,179.7373
15.7530,180.5316,202.7996,167.7759
15.0310,176.0100,209.8588,165.3319
9.6856,177.1698,211.2823,164.8970
14.2161,172.0133,208.8768,169.5183
7.3493,176.5550,217.0059,167.2702
17.4914,182.1851,199.3885,160.6721
23.4892,178.9272,195.1785,162.0564
32.9828,207.7606,185.1505,139.3234
42.0242,205.5577,172.8857,138.5761
49.7364,227.4502,168.1297,112.5412
58.0577,220.8778,159.2299,118.1482
60.0475,224.2450,147.4141,116.6933
61.6866,222.8159,141.2298,114.7123
60.1443,222.5689,153.1331,121.4955
59.8817,224.2607,147.1249,113.4129
61.7752,225.6010,140.4848,114.7816
64.6031,223.3242,142.5384,129.6011
65.7152,224.4553,147.3600,115.9696
63.2966,224.3818,145.3233,116.2420
61.4841,225.5260,136.8846,114.5667
64.1226,226.8138,131.1062,106.2104
65.5583,225.6306,121.2103,111.0414
66.8120,223.4874,117.2889,114.1482
65.4301,224.3505,116.3163,110.4207
66.8518,223.9690,114.3065,108.5195
107.8456,223.4557,74.9023,104.7342
72.6499,225.5553,109.3904,114.4763
70.4642,225.4235,112.8972,114.1361
68.6299,224.7156,115.2622,116.9434
71.0020,224.5445,112.4507,115.7927
69.4567,223.3781,115.3090,118.5889
70.3896,220.9468,125.4554,134.4162
69.2356,223.8134,140.5200,140.6809
68.2311,222.3881,152.8454,122.5789
67.4409,218.9843,151.6106,121.7490
69.0016,222.5779,147.9772,106.7817
64.3533,219.4262,153.0811,130.8105
68.1575,222.9563,147.0252,123.6879
66.9680,221.6640,148.1089,139.9630
67.6427,221.5212,152.6238,131.4352
60.2357,222.8189,158.7773,119.9543
60.2707,224.8591,156.5067,133.6405
55.6160,219.1636,163.1186,136.5999
61.0131,223.0504,156.7939,117.3482
54.3664,224.3365,162.1490,121.3757
57.3484,223.4343,161.4866,124.8745
57.4957,223.3264,163.3598,138.6201
60.5631,224.0350,162.8194,135.0588
66.9858,224.8736,167.7461,135.8013
65.3043,225.2575,174.9133,135.8321
71.4740,222.4462,172.4072,144.2409
64.0535,228.6989,187.7699,134.6578
68.6873,228.7015,177.8154,138.0558
82.9115,228.5237,163.7418,136.6271
72.8012,229.2704,174.5610,138.8608
84.5154,229.7539,161.3531,139.8926
84.5105,229.4089,164.0405,137.5862
69.5749,226.9346,176.8072,140.1489
98.6454,229.8558,148.1561,140.7360
101.7637,230.6028,148.5824,139.3987
61.6326,229.8389,181.7571,142.2525
90.0016,227.5137,156.3493,137.9630
100.6070,229.5635,152.7500,135.9499
91.6676,230.9265,159.0627,139.0837
98.4033,226.3289,146.8706,140.0989
91.2837,227.2360,154.7684,140.2635
89.5436,231.7496,161.5675,136.1746
109.3770,226.4567,139.9540,143.8994
91.5240,231.4578,156.7404,134.6273
74.1346,227.1704,173.6922,137.6567
105.6869,226.3316,141.9682,137.9123
92.5140,225.1438,154.3768,143.1064
103.3495,225.8131,145.1489,140.2543
94.9552,225.1727,155.0380,140.8378
107.5486,225.1841,141.7638,140.5086
68.4169,227.0976,179.0110,138.2751
80.2792,224.1880,166.7975,143.3581
104.6614,226.1940,143.3875,140.6922
92.9443,227.4527,154.5702,142.5871
80.5364,225.2470,168.9881,144.1329
89.9291,226.8830,172.4216,142.5883
100.9849,223.0291,160.1291,148.1016
91.7055,225.8690,179.7015,143.7514
98.8441,229.4405,198.9326,134.3605
60.0717,226.8625,219.4719,132.6034
98.0785,224.4243,209.2674,141.8585
117.9423,225.2956,204.5214,144.2423
103.2919,223.5078,192.4058,139.2369
92.4026,225.0140,181.4268,145.4288
84.4402,220.6260,225.2122,142.1788
97.8598,217.2282,217.2688,157.1956
49.1850,220.6403,219.7069,149.7733
20.3845,208.7352,238.4779,159.3615
40.6930,218.3555,296.1739,148.6940
14.3785,203.0966,302.0860,159.0664
43.4180,225.4434,235.8380,145.0069
21.8015,225.7089,243.8433,136.0648
35.7150,222.7700,235.7186,128.4583
36.4401,234.0274,231.4414,114.0063
31.8771,234.0016,244.1433,122.0296
38.7474,232.3048,252.5343,103.1334
121.7237,239.6570,170.1616,125.9814
96.4190,235.2499,198.4261,135.4003
40.6237,233.2042,247.2431,105.0916
121.9811,235.7245,166.8413,122.4425
41.1422,235.4819,243.2763,136.0464
42.4543,236.5444,237.5306,122.9770
37.0149,231.9731,246.1194,131.3272
45.6931,239.0926,236.3491,119.5637
53.5447,235.4138,234.0961,114.3616
26.3041,239.2127,259.4920,99.1334
37.1216,237.6251,244.9160,114.5851
40.0203,237.7484,250.2842,123.1733
34.5353,235.2671,234.0029,93.0096
44.6397,236.9996,223.5956,92.4407
40.8631,235.5326,226.5639,90.9106
45.3052,235.7909,222.3890,90.5329
44.5516,233.7190,224.8574,91.6173
44.6194,232.9819,241.4396,93.0007
45.6184,228.4030,284.0146,113.5981
124.6309,230.2345,204.6359,137.8454
46.1891,229.3813,292.2375,106.1067
61.1334,228.8173,271.9010,141.5268
57.3788,227.3928,276.8727,140.0568
47.4930,227.3492,288.7202,139.5486
73.7884,224.3014,263.1761,144.3606
54.1449,225.2137,287.3626,133.2743
57.4728,225.3084,276.8122,141.1848
46.3966,221.3194,288.7152,145.2628
47.1744,221.7737,288.4080,130.9898
46.6298,218.3607,291.9559,108.4193
74.4618,222.4030,261.0135,141.3544
48.7422,219.5246,289.2914,139.3653
52.7849,217.5517,290.9395,151.6430
39.0094,214.4553,312.4656,135.1283
41.5691,220.1643,318.7160,146.3918
44.5843,219.6956,317.3323,152.2240
63.3550,220.4789,301.2623,141.0395
72.7505,222.3254,291.8122,141.3371
86.5551,223.2553,279.3970,144.0826
95.0843,223.8842,271.8938,139.1114
107.3165,222.8741,272.7054,128.9123
111.0454,223.6725,272.8932,137.8855
123.3172,220.8423,276.7876,137.2197
123.3129,221.4522,275.3857,131.0178
119.8918,221.0938,281.1090,133.5217
122.5234,220.9347,279.4044,134.9707
128.3372,220.5224,274.4627,135.9412
