1
279.4491,170.7111,69.9034,70.9729
238.0978,148.4403,54.8687,56.6835
284.2062,123.2428,38.3201,48.7788
289.7154,123.1859,36.7947,49.6555
299.7557,158.3600,31.8008,60.3319
304.2843,156.5006,27.1243,57.8526
300.5965,156.9481,28.0286,57.4942
290.4016,142.5195,60.7864,64.3563
293.5120,160.9152,36.7108,54.5751
286.3297,161.8250,38.9169,53.5896
278.8268,162.2758,40.4631,54.0090
267.7506,159.5488,45.7510,55.1864
270.6476,154.8763,44.8014,55.4793
284.5587,151.0448,32.2563,48.4451
283.0368,148.2178,39.6902,47.2282
329.8858,137.8141,41.2886,51.4546
349.1337,140.0114,44.3757,56.8958
372.9565,159.3663,58.8102,46.8259
384.0325,138.0345,54.4402,63.7360
376.8870,134.1713,66.5555,68.9541
377.5595,153.5847,62.6780,51.3938
378.2908,163.1044,67.2750,58.0865
370.6071,184.0673,71.6357,55.7862
365.6432,180.0876,67.9841,51.3078
369.9767,173.7068,68.3067,57.7205
360.6823,164.6813,73.2144,67.0219
353.5756,161.8576,75.6295,70.9916
352.9105,160.5061,84.6489,76.6068
359.8485,158.8301,87.4493,79.7394
360.2745,153.6945,87.6802,83.8005
349.3097,144.8536,80.9350,87.9014
357.1277,144.4495,69.6677,79.9741
375.0452,153.3289,97.2875,94.8977
401.5876,164.0385,95.4249,91.7812
