1
224.1433,46.3795,57.1748,76.5069
222.5264,48.0939,59.3711,77.1241
221.1351,49.4256,61.2233,77.8260
219.9169,51.0088,63.3623,77.7868
220.1354,53.3451,65.2640,77.7734
221.9892,55.0675,63.9232,77.2540
231.5569,57.6291,61.1496,77.0791
224.7890,65.0868,60.5311,77.1155
226.3223,67.7895,60.1944,76.3224
228.0367,75.3929,60.0741,76.3994
220.8163,82.4172,60.6778,76.6356
232.1587,87.9736,58.2686,78.2814
234.2517,93.3331,56.6037,78.9931
233.9242,96.9629,56.5153,77.2997
234.4838,100.2971,56.4732,75.7838
235.0773,106.9779,56.5040,77.0369
227.9888,106.4694,59.1522,77.0450
229.4535,104.6628,60.6404,77.7226
238.7235,97.5297,59.3225,78.2438
240.9662,91.1698,57.9600,78.3911
235.4782,81.6670,57.4166,78.8854
245.8381,78.7466,56.0383,81.6195
238.2499,69.1496,58.3550,82.4756
238.0334,62.3214,59.7585,81.6463
232.9132,53.2196,58.5690,80.6016
235.9303,45.8290,58.0243,78.6375
238.2269,38.1093,58.7145,77.4860
245.5130,35.3142,60.0279,78.4955
246.3173,27.8655,61.6107,77.0748
247.9849,27.1446,61.8690,77.2191
248.5600,24.9475,61.4253,76.4213
250.0402,23.9873,61.4325,75.1380
250.6342,23.4060,61.9934,74.0045
250.6532,24.3869,62.8280,72.2367
250.8659,26.6235,64.2045,70.7338
252.4642,35.2027,65.2838,70.7312
254.0197,42.6164,65.8920,71.2070
255.5800,50.0370,66.5054,71.6771
255.6702,52.8246,67.2191,71.0629
255.5001,63.4255,67.5376,71.0224
253.9728,66.1398,67.6159,71.0293
251.8938,60.3488,67.7648,70.8757
243.4284,53.2424,67.5852,70.1676
242.8198,46.6128,67.2918,69.7616
241.9249,39.3968,66.8268,69.4575
241.6405,37.6858,66.1039,69.5588
224.6276,29.1032,65.6727,69.1010
223.3082,28.2681,66.2131,68.8466
240.8735,39.1818,63.5944,70.4734
239.7680,41.6550,62.4548,71.1712
232.3687,42.6284,61.7429,71.8770
232.7455,44.3093,60.5925,72.5727
232.0265,46.4424,59.5566,73.1031
231.5157,48.4574,57.6422,74.2367
229.5405,54.9391,56.4905,75.1593
221.7708,54.5095,55.1083,76.1681
189.5341,47.2929,55.4880,74.6473
183.0678,53.7919,56.0723,74.4584
183.0177,60.1301,55.5914,76.0238
176.3953,59.8936,56.1597,75.7668
177.4596,60.7648,56.5660,74.8287
178.2304,62.0889,58.1872,73.3850
171.3680,70.8690,59.4648,72.1528
171.7147,73.0332,60.8307,70.9287
172.3961,74.6210,61.9287,70.1734
173.8726,68.8219,62.5162,69.5872
175.5078,62.3987,62.1775,69.2770
176.7374,54.2872,61.9323,68.9847
185.4051,45.1275,61.6934,68.8466
186.0790,35.9668,61.1387,68.8533
187.2818,35.0186,60.9996,68.9720
196.4533,27.7502,61.4740,68.4787
197.2479,32.9809,61.1029,69.7853
205.3401,30.8812,60.7662,70.9578
206.7823,23.6315,61.8567,70.4900
209.3337,22.5597,61.9697,70.4458
219.4887,21.0206,61.6687,70.2515
220.7902,20.7196,62.1854,70.1439
229.1186,21.2574,63.0191,69.6537
230.7273,22.2648,63.7212,68.8066
232.0251,30.0243,64.3825,68.8828
233.0577,37.4632,64.6883,69.1799
234.3072,44.5169,65.0732,69.8776
236.2492,52.1522,65.3627,70.4978
243.6768,53.1590,65.9959,69.8568
242.6112,63.5265,66.5999,69.4074
235.6456,72.3623,66.8795,69.2117
228.4078,79.5420,66.8100,69.3834
219.9103,71.2376,66.6315,68.7423
213.1677,62.7971,66.1119,68.7941
206.6889,48.6258,66.0980,68.7930
206.8642,40.6607,66.0391,69.0133
232.1675,46.7380,64.6380,70.5947
225.3124,37.2544,63.6636,71.7708
220.0496,34.3717,62.0102,73.6513
217.8259,32.0332,60.3706,75.3813
209.8653,29.0494,59.0012,77.1384
209.4897,33.7270,56.5803,79.5979
208.4712,31.8887,52.7189,82.4220
208.5822,29.5139,47.5727,84.8120
208.7468,35.5265,44.6056,84.9318
207.3451,36.2975,42.2749,84.9479
206.1614,42.0498,40.8552,84.8376
200.8386,42.6538,40.5276,84.6056
200.4477,48.3609,39.7773,84.8765
194.2292,47.9147,40.4381,83.9548
194.6699,54.4329,40.0409,82.8899
194.3453,60.2294,39.0282,82.8093
187.6800,66.1003,39.1486,82.9779
169.7523,67.6168,41.6826,80.5381
166.1056,70.2088,43.8357,78.3948
163.1553,72.2999,45.5888,77.0089
163.8523,67.3275,46.8284,76.0929
165.0239,61.7536,48.7081,75.0167
170.2989,42.0075,51.7035,71.5586
170.8220,35.8425,52.9715,70.3016
171.6136,29.1759,53.2718,69.9961
172.2103,33.3804,52.9091,71.6951
179.7321,24.1023,53.2460,74.3075
180.0188,21.4895,51.8962,75.8283
181.8312,19.4726,51.7495,76.5215
189.7006,17.7173,51.6772,78.6346
189.9542,16.7026,51.9478,80.2465
197.2049,16.8855,53.3690,80.8124
196.2272,21.8085,53.7030,82.4700
202.1678,20.2703,55.7370,83.6009
200.5618,20.6509,56.5363,83.4874
199.3386,26.9104,57.8491,84.6185
198.8161,26.7069,58.3973,83.2189
199.3985,29.3894,59.5854,81.0523
198.2423,38.1221,60.1570,79.4956
197.4562,45.7228,60.3784,78.7452
197.5649,48.6357,61.3467,76.9390
197.5923,58.3036,62.7905,76.5962
196.9516,60.1914,63.7771,76.0395
195.9472,66.5112,64.4586,76.8401
194.8834,64.2353,65.1801,77.6057
192.6518,55.0679,65.6877,77.6084
191.9807,46.2105,65.5164,76.7543
191.6096,39.2470,65.7791,76.1045
191.0021,32.2671,66.0918,74.4303
197.4195,38.7940,65.9211,75.3007
190.9393,36.1112,65.5520,76.0524
198.9313,41.6511,65.2191,77.1846
197.4261,39.1867,64.8251,78.2789
195.1087,38.4602,64.3958,79.9210
193.4774,37.9465,64.5938,79.9785
191.7930,36.9606,64.7075,79.2859
189.3385,36.5363,65.3218,78.8680
187.8079,34.9643,65.4375,77.6950
185.7008,33.8208,65.3200,77.1752
177.5517,33.1977,64.3651,76.2587
177.2092,34.6303,64.3147,75.0058
174.9594,42.4887,64.4294,74.0183
173.4238,50.4485,62.9614,73.6844
172.5758,58.4293,61.4232,72.2916
165.2497,68.7884,60.3245,69.7556
163.5138,77.2465,59.3336,68.5973
157.4316,86.4228,59.1764,66.8291
156.1214,94.8013,58.6110,64.6532
154.1932,97.6322,59.2591,61.7106
152.6314,104.2335,59.5158,61.0936
150.0063,105.0575,60.1644,59.8981
