1
338.9067,270.6555,317.9804,178.2033
343.1591,211.3232,140.6143,261.5912
333.6424,285.5600,165.7600,153.6589
338.9963,239.0859,191.4652,199.2938
334.1850,283.7606,303.4344,154.2447
334.2073,270.1293,296.8119,200.6464
342.4661,189.2973,199.3375,275.0836
323.4773,257.0734,381.2461,174.6562
337.6064,246.6361,372.9703,179.0087
329.1950,254.1792,428.2088,201.1976
326.1609,243.4562,404.4428,191.0915
335.5670,200.3379,394.5765,245.2947
329.2984,214.2664,423.4538,253.7023
329.2140,171.5341,474.6808,292.8681
331.4800,75.9165,478.0601,364.8918
329.2854,0.0000,493.7825,440.8668
330.8783,1.7719,504.1964,465.3516
56.3883,257.5569,613.5950,203.3410
329.8263,205.7996,467.8902,265.2215
333.2230,99.4694,495.1135,380.5306
272.2613,277.7990,372.5914,197.5179
328.5384,245.7794,304.3162,225.3357
331.1821,145.7974,157.6704,291.0461
328.4148,222.4328,186.6024,207.6492
334.3345,159.5202,141.2856,270.6187
330.5134,242.7380,188.1349,200.8821
330.5007,224.5909,147.5486,255.4091
330.8226,179.0457,151.3806,254.8030
327.1102,233.8030,201.0645,214.9028
334.1377,253.1980,223.8888,198.0288
335.0410,222.1200,146.9028,254.3861
340.7380,186.1366,150.6414,251.3314
337.7721,199.8484,174.1316,228.1247
349.6101,132.9441,167.4989,293.2565
363.3657,157.9226,136.2559,277.9117
354.8227,244.7442,151.1789,220.7013
350.5270,308.4315,170.2653,152.9325
365.5263,298.6002,147.6086,146.8290
358.2421,298.4146,222.6864,179.8272
351.6982,181.0512,152.8948,293.4172
356.4313,219.6161,145.7865,254.3622
343.5989,262.1249,194.8414,200.7572
345.3291,263.4939,154.0959,205.8136
352.6095,312.7413,165.3781,142.2156
369.6844,316.7903,143.3044,139.0301
362.0168,317.0255,108.7475,161.2473
335.2648,317.3307,150.3610,137.2574
355.7205,318.9966,116.6163,159.4848
342.9315,315.3774,131.3048,124.2665
337.0419,313.5825,132.0258,161.7532
340.9304,312.6042,148.6309,124.6947
351.0208,310.2213,123.7893,153.4057
359.9355,307.1208,133.7757,138.8573
343.9328,295.8483,118.7592,159.5435
337.8026,235.8024,143.6412,187.6460
331.2299,277.7178,144.0108,142.9928
328.2780,269.9431,144.6301,141.6100
324.5092,263.0433,134.4945,175.1379
318.4358,270.6711,145.0398,154.7779
316.0162,268.9090,132.8866,152.5432
319.7155,261.8300,129.8021,155.1072
318.2332,263.0932,114.2419,151.1956
336.7994,238.4364,126.8232,134.5057
344.2822,212.7424,131.9939,131.7083
340.5404,190.4431,128.8315,142.3061
366.1521,52.8896,133.5829,262.4518
357.5413,62.8066,143.7754,249.2956
349.1017,123.8069,231.2298,157.5056
363.1018,36.4238,137.1042,253.3358
353.1212,131.4429,149.9950,156.4678
373.0924,131.4538,136.7398,140.4847
394.4741,36.8804,117.5051,251.8249
386.8951,104.4452,141.4287,147.6477
364.4156,96.1770,105.9536,158.7069
344.0791,81.7450,136.2025,147.7563
363.4582,60.7297,126.9438,135.4204
359.9452,46.5628,123.3137,142.0766
372.3040,46.0893,121.2632,152.7416
368.7738,39.2700,138.3369,140.5128
355.3475,7.3619,138.6414,212.5475
340.6011,58.9805,187.7567,164.1783
359.0566,11.9594,128.8076,208.6542
361.2781,49.2510,130.3322,170.7197
350.3947,54.2972,135.8754,160.8738
364.2050,50.5977,123.9918,149.4221
357.0762,61.1296,133.9413,168.3899
367.7706,36.3458,131.9171,172.6956
368.1687,17.1695,228.1642,234.3930
364.8187,0.0000,314.3706,265.2749
379.5553,3.2833,319.5729,284.4634
386.1365,8.8157,331.0839,290.7945
361.7709,10.1435,386.5432,316.8983
320.4214,156.8960,296.1330,310.6763
378.2125,43.2514,348.1557,330.2046
402.3295,10.4634,411.3539,358.5514
332.8233,147.6560,493.7787,324.8988
350.2119,108.8319,246.1743,276.5565
336.6818,182.8080,231.7082,224.1261
339.2546,182.6013,206.1139,210.9060
345.9480,190.9004,230.1304,192.3653
383.2184,83.4340,167.8245,283.6455
360.7022,9.2276,202.0160,362.5979
361.3585,84.4915,148.1832,297.1164
356.1710,107.5306,135.0538,275.7108
339.0279,97.7437,206.5974,292.1718
325.0637,211.0886,217.4575,207.9795
322.7039,214.0968,206.5952,204.2454
346.9870,141.4623,135.8689,267.7978
350.4190,126.1162,160.5941,291.9951
347.3936,85.7992,274.6625,333.6268
335.4940,187.8006,310.3834,288.9088
379.2538,56.3433,281.4986,359.7787
337.8784,7.5824,438.3207,426.4031
337.2115,109.2757,272.8441,344.3739
348.7971,9.9880,375.0801,408.9771
333.0828,148.4608,257.9467,316.7707
381.4388,30.1488,283.2945,403.5040
334.2387,210.2684,222.6998,260.0698
372.7087,128.9117,215.3962,308.6979
348.3551,80.3308,278.7607,375.3709
322.3110,227.1236,503.9921,251.4073
337.3386,260.0125,458.4455,219.9875
361.3731,36.0208,343.6395,418.2611
2
0
0
0
0
1
363.3528,247.3752,190.0126,231.6041
355.2082,285.4834,228.4902,190.2337
378.4015,279.7068,170.0623,199.4108
378.1664,282.0329,163.2492,191.1495
374.8660,271.9713,193.0524,205.8309
376.5636,244.6712,157.0327,234.3148
381.0689,256.6915,171.9027,220.7846
379.1357,258.7408,187.1141,215.8434
387.2768,248.4843,164.6815,228.7254
379.9670,260.2419,190.1638,214.4537
374.5094,270.2775,166.5356,201.2857
366.3448,274.0038,163.6084,190.4073
373.4881,258.5723,152.1523,197.5018
362.5299,247.8088,189.2240,203.6673
369.6327,233.2947,163.6745,201.4210
363.4826,237.9305,155.3072,187.6640
358.2855,229.3826,150.9072,184.9802
373.7982,205.7714,145.3395,188.4080
364.8056,206.7039,151.9229,183.3181
369.1564,204.1160,146.0777,186.3914
368.6459,192.0192,153.5339,181.7253
369.6037,198.7172,146.8251,169.3413
373.7500,174.9839,142.8807,185.4832
369.1501,183.2063,153.7729,174.0614
372.3153,174.5999,185.0103,182.6836
370.3209,169.5789,149.0340,174.8771
374.9187,167.1500,143.3665,166.9564
382.1659,168.5325,138.4248,167.7386
382.8427,171.8260,137.4395,164.3301
382.3745,171.1007,137.7387,160.6467
389.2590,164.6559,130.3617,170.3852
385.5316,154.3667,138.0798,174.7258
383.6053,138.3142,154.5311,192.9016
372.3751,121.2661,188.9576,215.9850
373.9005,69.2385,229.5110,283.2532
384.4702,43.6303,256.4100,288.3645
382.6812,49.3344,293.9805,281.8634
348.5103,31.0356,306.7846,301.4953
354.3812,30.2171,283.4523,309.3514
345.8496,57.3884,285.6255,273.3008
347.0384,35.5898,249.8543,295.8054
351.4267,55.7888,263.4164,282.6201
339.4530,39.3607,266.9170,280.6738
342.7671,61.0568,269.0763,267.0071
340.7856,14.6645,245.1652,334.0193
327.2781,52.8036,283.9287,296.9995
336.1383,61.1589,262.9581,277.7161
322.9503,51.0872,269.1294,265.6856
324.9286,61.8116,258.5835,279.8864
319.4235,49.0852,254.9394,279.5265
299.2060,193.6191,195.6870,160.5711
311.6923,123.4639,131.9185,225.7953
306.9391,108.8095,158.2475,246.9084
306.1211,76.9878,207.2080,278.0400
307.9540,80.1968,228.0139,277.5691
314.8501,45.5932,210.9128,319.4947
323.4437,17.1516,230.6282,357.3686
303.6606,198.9264,200.5715,161.9846
338.5945,118.4480,169.2595,214.9652
336.5129,89.1666,196.0396,238.3222
327.2111,28.3581,213.2205,322.2723
322.8033,30.0728,229.9860,312.8830
315.3655,11.8134,227.8483,351.0408
316.0869,56.0320,231.0226,309.7516
306.0583,39.5993,225.3522,317.9003
309.0662,52.6508,228.4792,309.5875
281.8043,192.5434,183.8296,160.3675
303.3688,90.1215,163.6910,264.7637
305.3596,51.5035,205.1292,300.8900
291.6510,191.6536,182.5076,165.3326
315.0235,76.3728,165.7198,270.7898
314.5956,52.5203,211.0666,295.9406
311.1830,46.3990,206.5147,319.3635
323.7809,36.3719,208.7299,313.7202
327.5446,11.7522,207.6232,321.7135
320.6521,181.0724,163.7968,163.9802
331.2794,68.5020,148.8790,273.5338
341.1307,37.9625,200.9104,278.1780
339.4975,32.7595,216.6002,282.3208
339.6852,175.8485,168.2270,163.9763
364.6472,33.9927,180.8903,279.5877
343.7599,184.3234,174.5728,161.8877
371.1968,46.0393,156.6716,279.0661
322.3893,25.3146,243.1817,288.3433
345.7013,171.5567,171.6491,160.6975
362.6013,38.5062,149.8068,290.4137
360.7027,22.5318,197.5218,286.9363
342.1519,153.4136,166.0667,189.3880
363.6566,31.7743,190.9802,284.4536
365.1729,7.3794,205.3046,300.2307
365.5957,21.0834,210.9943,290.6865
361.5382,4.8401,201.2589,298.1723
372.2497,27.3607,198.3052,278.3434
366.9597,16.0097,192.1284,283.6826
334.0722,181.5572,162.4963,152.0233
361.8767,45.1593,136.8636,261.1684
370.3467,29.7906,181.5520,274.3931
368.6776,29.5333,184.8497,271.9375
364.1650,16.9422,187.3865,284.8363
359.3994,41.3245,199.5984,258.6115
353.5514,23.9033,189.1891,278.0297
364.2426,44.0984,176.9536,261.7667
356.8146,37.0629,183.3594,265.9969
344.6353,42.4616,198.9295,261.6724
350.5720,52.6944,190.8729,254.1651
341.8568,37.9599,202.6987,267.3989
342.2235,53.7846,206.2411,256.7474
345.9187,52.6876,189.2053,251.3017
346.3642,51.4473,184.2016,261.1922
348.2201,63.1582,181.3400,252.2128
336.9939,64.3261,198.8996,258.8669
318.8165,178.2713,135.9404,148.3055
325.0838,80.3328,141.6064,242.1785
327.4222,63.4078,180.7843,258.3761
326.0083,71.9769,183.2281,253.4726
327.8973,72.3844,172.1517,254.5470
317.3517,61.7605,179.4725,270.0775
306.4019,188.3980,131.5445,155.2279
313.7138,65.3123,149.6129,274.4637
315.4707,201.8582,122.9592,140.8868
315.7642,106.9396,134.3968,233.3449
303.8049,220.9107,123.9825,122.3422
319.4675,135.6957,137.7999,196.3817
305.3288,233.0306,114.6666,113.3771
316.0345,116.1619,111.9470,227.7070
320.2294,110.0620,154.6812,229.2893
312.6364,115.3545,159.5918,226.5852
303.2184,232.1563,113.8523,124.8037
314.1115,127.8431,127.7630,220.7727
300.5530,229.9270,115.3185,131.6095
307.3701,149.3543,122.1234,205.9827
300.3533,247.1881,107.0607,121.8852
309.4590,157.7383,109.4590,204.1353
301.5373,255.8163,98.0075,117.9409
317.7046,170.5611,131.2890,196.1674
301.8980,281.2566,106.4575,106.3474
310.6158,180.3989,127.2246,189.5528
302.4894,270.4961,97.6850,114.1655
309.5443,164.3682,127.6891,210.3935
301.2546,257.0591,99.3173,130.5735
313.1446,161.6633,126.8978,215.2001
295.4580,282.9539,102.0226,108.9581
302.0039,180.8199,122.5461,202.6422
280.4126,288.2622,101.0977,110.8304
291.6909,185.5996,115.1722,195.4947
270.7553,300.2482,94.7362,99.3302
273.3566,223.4184,80.1284,162.8947
266.5031,197.7592,116.5221,203.6072
261.2724,232.3929,91.2216,198.3524
258.6384,297.9778,90.6280,107.3271
256.2388,324.1540,82.0914,84.4070
257.2130,317.0090,77.2863,90.9600
257.0589,308.0137,78.8695,101.7273
253.0127,334.2449,79.4721,77.2490
251.6746,250.9974,78.5127,157.9460
251.7179,321.8923,84.4538,90.5424
254.1139,328.2590,76.8635,85.7792
255.7610,326.3068,75.2283,89.5949
256.4561,329.7794,76.2551,84.1977
256.4075,327.5165,73.3533,89.8508
256.4859,330.5457,74.7225,88.0148
261.9097,333.2768,72.6600,85.1058
263.6582,335.4118,73.4071,85.5320
264.7633,327.1610,72.5374,92.6109
263.7727,321.7078,74.3070,101.3693
263.7568,345.6246,74.5302,76.5223
266.4014,340.7215,71.1554,84.0841
268.8626,337.6782,71.6298,87.8753
268.3760,339.2708,73.8068,85.8315
267.6531,344.7231,74.0300,82.5595
268.6512,339.6221,72.2814,84.3026
272.2508,336.9715,71.2704,89.8082
267.1755,335.1202,74.0594,89.8984
281.7026,264.9389,57.5448,148.9627
269.6665,348.9663,70.0364,81.8911
271.5473,339.6344,68.7882,84.6282
271.9384,344.2852,70.9136,80.1452
272.2036,346.7231,71.4240,81.5744
274.1217,345.7391,70.6791,82.6723
279.3290,276.9023,64.0432,135.4875
283.2202,348.6547,74.1938,78.6297
288.1049,309.9439,64.4703,101.0465
291.1583,304.6358,73.6357,113.8495
289.9359,341.8991,71.3137,78.1499
292.5659,349.5233,60.9622,66.8488
300.1279,359.0356,64.6849,53.9520
298.2141,357.5074,64.4816,61.2163
296.3802,336.2416,64.7762,90.3006
292.4870,337.3139,65.0748,78.4877
294.0180,355.8781,66.0967,67.6503
293.1555,349.5788,65.5726,60.6877
295.8621,343.6009,63.1177,71.1127
294.1872,345.8245,64.7521,67.8492
292.5275,345.5060,64.0126,63.6229
293.1989,334.9853,60.7208,65.4235
292.7865,330.0125,63.2205,72.7373
293.2328,334.3888,64.9014,63.3465
293.7535,327.3252,63.5710,62.6706
287.0331,262.2145,58.8726,115.8229
285.2980,260.8612,63.3027,134.4569
283.4442,311.4957,60.2136,68.8198
287.3704,293.8134,60.2950,88.7596
288.0777,294.2615,58.1612,83.0547
284.1492,256.1078,58.4279,121.7746
286.1915,310.9814,61.3279,61.5643
284.4124,250.4719,57.9379,114.7382
289.1604,254.5962,66.5891,115.9906
289.6501,246.6572,69.0867,114.0015
281.9220,245.1360,57.2857,114.8969
281.2447,242.7501,65.5078,127.7628
281.3980,245.1990,55.8665,113.9488
281.5893,289.9365,60.6450,75.5171
282.6695,243.4439,52.7889,105.0070
284.0976,291.3745,55.5279,71.2613
281.0452,287.7312,55.8316,66.3506
281.5921,293.3398,58.4690,65.0282
284.7371,292.4709,53.6123,55.9145
287.3399,294.3486,54.8781,56.8751
288.0849,292.8961,57.0415,56.0949
286.9551,293.8351,54.9508,55.2140
287.0084,292.6835,55.0460,54.8869
289.6308,290.0860,54.8942,53.6418
291.3839,285.5470,51.8934,55.4435
291.4110,288.8394,56.3409,51.6728
290.5044,283.6772,54.8751,51.2047
287.1530,272.5299,53.9780,63.4678
284.3705,282.8821,55.9265,51.2779
283.7930,273.4659,51.3535,59.3029
277.9791,282.2605,53.3024,50.0230
276.1196,279.7050,54.7847,47.2826
279.0102,278.7594,51.4927,50.6356
277.8298,276.3753,54.8950,48.0460
277.1482,275.2584,52.6463,48.3483
278.7362,271.7717,54.9526,49.3735
279.3365,269.7236,53.6829,48.6458
279.3705,269.3573,52.6405,45.7898
281.7155,266.7390,52.7103,51.5775
281.9706,266.2749,53.5538,46.1966
284.2542,265.2821,54.3222,45.6573
287.1506,260.8396,53.3065,47.3986
290.1961,260.7242,52.6111,45.3065
293.2078,260.6336,50.5056,44.0009
297.7789,257.5276,50.7415,45.2186
300.4570,255.5381,51.5336,48.8642
300.0249,233.8241,43.4181,66.4088
309.0606,247.5234,53.7913,52.9305
310.4612,245.7456,50.2789,50.6154
311.0835,247.6556,42.9175,49.3419
317.2097,248.4823,31.2619,46.2712
315.4873,209.2123,29.7593,83.2123
325.6962,248.6623,41.0957,44.7241
322.8264,219.4968,30.1710,73.2556
335.5318,250.6872,47.6531,41.4563
329.9973,209.0662,40.7449,56.8151
336.1469,212.5813,46.9426,80.3996
338.4343,206.4887,48.1243,82.7526
322.3680,220.2171,69.8608,36.4042
354.7969,255.5275,45.8922,44.7274
353.6045,253.5609,47.2254,45.3107
356.3180,252.8677,44.4212,46.3545
358.1437,264.1084,46.5825,36.1763
364.2303,260.0911,37.0222,38.8508
366.5211,260.1228,35.0878,36.1247
367.7089,260.5376,34.1976,36.3970
360.6981,271.6835,40.9369,28.8675
367.7228,261.8425,29.6796,32.7667
362.6111,239.5114,30.8840,51.4784
361.6447,266.7944,44.1734,34.8854
367.8116,264.1338,33.3697,34.0503
361.0680,227.6554,32.9881,43.6581
362.5198,267.1776,43.7306,41.4677
366.5303,243.9415,33.7530,56.4583
366.5202,269.5431,45.4379,38.2727
368.0002,268.7173,41.5006,38.0567
369.6436,272.5441,45.2798,34.8465
373.3468,269.7655,38.5436,35.5633
372.9125,233.1316,29.7509,63.2336
374.0106,266.6591,41.0855,38.7909
358.0114,233.4839,48.0197,67.2755
315.3583,229.9156,83.6012,40.4114
374.6895,235.9286,34.8456,58.6287
379.6493,250.4307,31.6807,44.3239
373.3853,263.1394,41.2871,34.5454
374.8438,263.8155,39.8139,35.0838
376.1462,228.0086,31.1623,46.2063
377.2638,258.6855,40.6834,36.2273
377.8598,260.8200,40.7587,31.4481
382.2933,225.5571,28.9498,60.4134
385.9996,223.3897,28.2126,61.0146
379.5039,252.6210,43.6351,36.0065
371.0981,226.1409,39.0986,46.0173
390.7820,229.9688,30.4116,52.8862
392.9740,232.3513,27.4907,49.9515
387.1964,250.7202,39.4758,36.4797
391.6789,251.8004,31.1832,31.9408
388.5567,250.5119,35.0397,32.8647
384.5833,247.8044,39.0620,36.2042
375.9267,216.0014,36.5660,62.3272
346.2812,221.6359,63.6306,53.2327
342.2161,199.6340,89.3872,59.5443
330.6839,193.3503,107.2855,125.2001
2
0
0
0
0
1
361.2675,250.3748,16.9847,28.8483
361.3043,245.5019,19.0453,25.6766
355.4773,231.1097,26.2719,25.7239
2
0
0
0
0
1
2
0
0
0
0
1
375.0493,233.8516,17.7234,32.9802
2
0
0
0
0
1
395.8062,218.1993,16.5878,26.2986
398.4325,202.9875,18.9842,33.5060
395.6724,207.2175,26.3438,31.0947
405.3425,206.2828,22.1596,37.6321
406.0059,205.0742,26.8622,42.1594
387.7608,192.1148,44.1671,37.5441
404.1389,199.8547,36.5558,42.7060
398.3663,197.0168,42.0145,46.2584
413.3829,202.6894,36.5408,43.9147
418.1919,221.2163,34.7288,32.1649
419.5307,198.5031,29.4518,47.0600
417.6835,202.8759,30.9159,42.8880
420.6506,198.2442,28.2065,48.3258
415.3828,198.2032,30.2834,42.6978
409.4762,191.6319,32.6470,33.4569
2
0
0
0
0
1
2
0
0
0
0
1
434.4564,195.2845,18.5809,21.9856
438.4545,193.3066,19.5204,23.9843
437.5540,184.6755,22.1677,22.7503
2
0
0
0
0
1
447.6879,179.4854,12.2133,18.6563
444.8109,162.4085,21.4368,15.8190
437.6140,165.8861,19.6528,21.4558
445.1854,157.6710,18.3387,26.7913
437.0889,153.8415,23.3972,20.1570
438.1896,155.5408,21.3265,19.2933
432.4729,158.4975,18.2060,18.5523
425.4901,154.0149,19.6076,31.7357
421.7071,159.4996,22.5416,28.7902
411.1281,150.6342,21.6236,24.1157
411.5395,147.0523,24.0357,36.4808
400.6924,141.4924,26.5578,29.2526
395.2418,141.9512,24.4953,31.2599
385.4652,145.3504,23.9179,35.5119
374.0785,151.9691,31.6002,32.3347
368.3161,131.7551,24.6709,49.0844
2
0
0
0
0
1
406.6923,147.5553,18.9586,14.9343
2
0
0
0
0
1
365.9560,141.7907,25.7248,19.4436
379.5957,142.3118,24.4466,30.3384
385.3241,140.6786,28.2942,36.3190
387.9005,141.6893,31.7783,36.0419
392.8711,131.4756,37.0265,38.6766
389.4091,139.5421,32.6075,36.5762
385.9740,138.2495,32.3965,36.0147
381.4894,137.0088,28.5896,37.0136
374.0202,138.0643,31.2957,34.2193
367.1455,136.7280,30.4341,31.5371
366.7524,137.3210,30.9632,31.5569
358.2634,136.2381,30.0507,34.6136
352.9923,137.4019,29.7998,32.4676
348.0628,140.2067,34.6517,32.9328
342.2095,139.0553,30.3739,32.9806
337.1742,141.2203,30.3555,31.5592
333.4012,140.4174,28.3843,25.9690
337.2082,138.4122,31.1417,28.1802
338.4920,142.5291,30.6539,34.2311
341.1122,140.9975,29.7187,34.4900
341.6607,140.5050,31.8422,34.1846
342.2826,138.2338,32.7558,28.2560
346.8886,139.4552,36.2504,30.8742
350.2471,134.1187,41.4927,37.7704
359.6295,137.2204,38.9822,25.1050
364.8649,136.9220,34.2398,31.8651
370.1333,134.7115,36.4729,28.3888
382.3026,136.9456,27.4375,31.1653
379.3577,133.8652,33.5350,28.1540
382.6247,136.5038,34.9954,30.6335
384.6330,134.9014,34.9758,26.3782
388.2313,128.6931,32.7887,38.3769
390.1711,134.8979,37.2751,31.7631
397.6079,131.6510,40.2777,29.8108
396.3204,137.4953,35.1228,29.7211
401.9511,137.1747,44.8430,29.7006
408.0732,133.3787,28.5469,34.7294
404.4117,135.7708,42.3231,30.6666
402.7672,135.6952,40.2057,31.8166
400.3105,136.0733,40.2227,30.4283
400.0810,124.8156,37.3933,40.0726
398.2277,128.7674,38.0306,29.5298
395.3250,122.7176,40.2202,38.5427
389.6313,130.9845,39.4770,32.2246
389.2297,125.4990,48.7012,29.9308
387.4236,129.6888,44.3343,32.1774
385.8084,127.2130,50.5516,32.6986
384.0521,129.8186,52.5791,30.2009
383.3415,128.1498,64.4548,28.0846
383.1773,124.0227,38.7169,30.9232
383.1463,130.9878,44.5048,24.7003
378.2959,121.0914,37.3763,36.6027
376.2587,129.2142,46.7898,30.5013
372.7005,124.0187,45.9663,37.8469
379.1731,133.1111,40.5430,29.0434
372.5744,131.2570,48.1594,30.2024
373.1277,132.6729,31.9528,32.8722
364.6225,137.7291,54.6224,28.1054
363.7104,138.0663,46.2340,29.6438
359.2948,140.2670,58.7892,29.7414
355.8822,129.3955,42.7614,40.7592
352.9230,139.2335,59.7689,30.6115
352.7193,128.9143,40.9644,42.6951
346.6850,140.8494,44.9738,30.6628
344.5230,130.6333,46.9528,34.2362
336.5586,134.5431,42.2956,33.8759
331.3214,139.9049,59.4554,26.7731
330.4281,141.9591,54.2440,25.3205
327.6340,143.7590,64.1773,27.0458
