1
242.0432,94.0877,58.0290,73.3558
241.2159,94.4870,57.8505,75.5436
238.3725,95.0157,58.2342,74.0786
228.7407,97.6820,59.2559,71.3833
226.8405,99.9244,59.8517,70.2178
225.0706,101.1078,60.7760,68.8485
230.3590,100.7025,61.1481,69.4441
230.9178,95.7624,62.4642,76.9452
232.4447,84.3295,60.1637,78.6647
236.2674,73.6967,58.0838,80.1699
238.2016,66.1918,59.6318,80.1173
244.1709,64.0363,61.0164,80.5841
242.4509,67.8069,64.6159,77.2964
243.0102,71.8158,66.4685,74.1161
243.6635,79.0423,67.1445,72.2458
243.6580,83.9691,68.6915,66.6984
243.8675,90.4371,67.7476,65.9956
244.0214,96.0761,67.1373,65.9566
244.4659,95.0855,67.0546,63.3794
244.0010,96.2669,65.5074,62.5156
243.1819,97.2358,63.8300,62.6240
243.9724,98.3292,61.8589,63.2560
238.1691,102.3663,60.9630,68.2263
237.8546,101.4501,59.9579,71.3457
237.0011,105.1328,58.6104,74.9600
235.5739,103.2616,58.6440,75.8643
229.3697,104.1669,58.7796,75.6604
229.2757,98.0834,60.3915,73.6219
226.7602,99.4219,60.7584,72.9152
224.3127,99.2149,61.4436,72.8471
224.0496,91.7210,61.4929,72.4591
223.8108,88.8063,59.8941,74.1451
224.4315,77.4296,58.2343,75.9021
224.7625,66.7753,56.6025,77.3728
225.1895,57.2816,55.6763,78.5725
226.2669,51.1983,56.6387,78.2510
224.8834,46.0579,57.4587,77.7016
224.2224,47.9480,58.3697,77.6318
224.3513,48.9519,58.6955,78.0637
222.7710,50.5753,59.7742,78.1860
217.7910,51.6699,58.7524,78.3644
220.6269,54.6679,58.6413,77.3140
221.6800,61.7836,60.2915,77.0531
229.6233,63.8368,59.4944,76.4504
221.9499,71.9752,62.4733,77.8406
231.6214,74.5089,59.5926,77.1527
224.3909,82.7601,61.1035,77.5254
235.1782,86.0271,58.2333,76.9689
236.5718,92.8566,55.9632,77.9340
238.3867,98.4605,54.3902,78.4998
238.6057,101.7861,53.6697,77.2755
230.6799,104.9742,55.9016,75.8589
238.6817,106.0264,55.7625,76.0649
230.8337,104.7105,57.8142,75.9912
233.2030,97.5506,57.2693,76.5194
236.4104,89.7466,56.4803,76.9089
245.3713,83.8085,56.0573,77.1408
239.2585,76.2834,54.8466,77.0046
233.3151,68.3795,54.8016,76.5872
235.3686,61.6320,55.4628,76.1342
237.7426,57.8491,54.9354,78.1815
239.6139,47.2346,54.2113,77.3741
240.8771,38.8176,55.6255,76.3420
242.3003,36.0604,57.5671,76.7214
244.2263,33.1369,57.9488,76.7973
246.0702,30.1541,58.1082,76.7588
247.2142,27.9941,57.9739,76.3267
249.1743,26.1583,58.0549,75.4760
250.7711,24.9124,58.3471,74.0452
251.8902,25.6785,59.1884,71.8263
252.9311,32.3251,60.4804,71.4638
253.9208,32.4843,61.8514,70.7813
261.1507,40.7394,62.2338,70.6022
259.4184,42.8000,62.9886,69.8170
259.7631,53.1433,63.5605,69.2795
260.2349,62.6842,63.6665,69.4073
253.0951,63.5721,64.1503,68.8866
251.8205,57.6995,64.3072,68.4011
244.4714,52.2807,64.6677,68.0935
243.6931,46.0368,64.5132,67.3402
242.3308,40.1810,64.5358,66.9843
233.2113,33.8718,64.5649,66.5369
226.0911,31.9803,63.8818,66.6339
250.0337,44.4477,60.1110,69.7693
2
0
0
0
0
1
186.4146,43.6578,77.1073,89.7312
183.4412,46.3701,76.7130,88.3843
180.0285,49.7556,76.9960,87.2679
178.2624,52.3442,74.8546,85.9211
176.9044,55.1241,73.1044,84.4453
175.0763,59.1947,72.8317,82.5933
175.3815,62.0930,71.2508,82.2217
172.2353,65.0409,71.5760,80.9533
165.2374,69.5208,71.7840,78.9123
163.3615,73.9081,72.7126,77.2558
166.1457,76.7486,73.4880,76.7461
169.1890,70.5123,73.5312,76.3784
176.9300,62.0564,73.8559,75.2195
183.2920,53.6263,74.0689,74.7534
212.9232,51.8944,66.6142,78.4964
215.5552,48.0456,64.7078,80.3938
217.9753,37.2359,62.8435,82.1048
227.8768,33.6443,59.0759,85.0748
201.3620,23.5760,58.5707,83.7447
202.5756,17.5976,59.0966,79.6514
209.4132,19.8379,61.6291,76.6370
210.6381,20.3432,62.1243,74.7217
218.8665,20.4894,61.9349,73.6533
219.8525,20.8914,63.4493,73.5942
227.7332,20.9915,64.2603,72.4211
227.3086,23.5159,66.9147,70.7991
233.2863,25.9103,68.5538,69.3960
233.8103,28.5841,68.8936,67.7663
235.2139,38.0893,70.4332,66.9718
236.3192,47.7034,71.5492,66.8551
237.9184,50.3723,71.6925,65.2283
238.5789,61.7250,71.5524,64.4399
231.8511,71.5421,71.1385,63.4727
225.0752,74.4508,70.1445,62.3580
217.3369,74.6291,69.0467,62.3341
211.0591,66.9077,68.2172,63.1617
209.7609,51.2388,67.7613,63.7353
203.3512,37.3190,67.5744,64.1862
197.6047,28.5077,66.4289,64.8371
196.4885,19.9530,66.5482,64.5905
187.4961,14.3895,66.4227,63.0315
193.8471,13.4413,66.6784,62.6160
179.3418,20.6806,65.4119,63.2450
207.1207,32.9901,58.2878,71.7745
208.3831,32.2886,51.9746,77.0408
208.4287,31.0734,47.3401,80.3881
207.6488,37.2389,44.2742,82.3896
206.6427,37.7625,42.0305,83.5986
205.2152,42.5914,40.7644,84.6061
198.6769,42.7339,41.7606,84.5777
196.8272,43.6362,41.6473,84.6777
187.9062,46.5164,44.0664,83.2286
166.9282,54.0301,49.2856,81.9605
157.0921,57.3752,49.9665,79.2907
157.1479,68.4875,50.4936,77.3514
160.8592,71.1601,54.3299,74.8930
156.9252,74.0199,56.6197,73.1047
154.7905,77.0306,59.7722,71.8049
156.5331,72.0861,61.3085,71.3737
158.7083,65.9703,62.9802,71.3119
161.1923,51.3291,63.5300,71.3157
162.6072,42.6879,63.3618,72.6245
170.1268,27.5443,63.1844,72.2621
176.4698,21.6969,63.2393,71.8808
175.6456,23.0638,63.2955,73.9526
180.7994,19.3578,64.6071,78.5721
179.4485,18.8395,63.9488,79.9067
186.2865,17.1458,63.0807,80.9811
186.2304,15.6636,62.3371,82.1731
191.4874,15.4124,63.2183,83.3226
191.1492,17.0950,63.6324,84.0754
195.8156,18.1123,65.2921,84.6513
192.6436,21.0945,65.4228,84.1238
193.5528,23.9552,65.8084,84.0510
192.6144,27.3206,66.2564,83.1846
193.7229,31.3236,66.8907,81.9737
194.4739,41.0650,66.5702,81.7574
193.1468,44.8396,66.4198,79.7071
194.1410,49.3412,67.0385,77.6522
194.2925,53.7052,67.4257,75.7263
193.3422,57.9499,68.1747,73.9301
193.4129,60.2280,68.8845,73.8482
190.8179,59.0281,68.7523,74.3503
190.0574,51.9888,68.7244,74.1673
190.1986,45.3032,69.0970,73.8725
189.3789,39.2830,69.1583,73.5433
188.7520,37.2263,69.1442,75.8920
189.1951,31.3439,69.4236,75.6815
188.5962,32.1564,69.4996,76.7277
188.2348,32.3402,69.2332,77.1370
187.2021,32.5852,69.5951,77.3767
185.6133,31.5044,69.4040,77.1487
185.3083,32.9687,69.6711,77.7311
184.5250,32.1357,69.7436,79.1688
184.7086,30.8039,70.0501,79.3500
183.6109,31.4153,69.9550,79.1889
181.3818,31.9514,69.9218,78.8864
178.7245,33.3783,69.7177,78.2822
175.9506,35.3516,69.3351,77.0761
168.1289,38.9282,68.6724,75.8042
168.5719,49.3385,66.6081,74.2235
168.0585,53.0101,65.9227,70.6110
165.4485,65.3145,65.6465,67.2000
158.1810,76.1659,62.7463,64.1452
156.3375,83.4017,61.5922,62.1951
154.4320,92.2149,61.5616,60.0531
152.2172,98.7874,62.1173,59.7035
149.7970,104.2439,62.4504,60.2926
146.4811,105.7719,63.3314,59.3795
