1
179.2538,206.7869,53.8182,42.7660
183.7989,207.0240,49.4444,41.0987
182.7066,206.7837,49.7047,40.7042
182.8365,206.3430,52.5410,41.6927
183.9000,206.4765,48.2584,40.7994
185.7479,207.7914,44.7056,38.9667
184.9109,207.9680,43.7646,37.6634
186.0244,205.8382,42.0932,40.7578
188.9429,206.7487,37.2541,38.0701
189.0286,206.4467,34.5836,39.0900
188.4809,206.0841,36.8716,39.0348
190.7925,206.9111,32.5654,36.9004
196.4596,211.9880,27.9418,30.8633
204.6853,207.7562,22.5746,34.0484
203.3071,207.8926,27.6651,34.6901
203.9207,209.7965,27.7343,31.3594
201.6749,205.3319,29.4706,33.6163
200.5512,206.4258,34.3027,40.9564
199.5018,206.8384,40.3055,36.3019
195.2391,204.6998,44.9692,42.2044
196.3497,204.2214,47.9040,44.8819
193.3045,203.3193,52.1599,46.7844
195.2810,202.8358,51.8522,47.8382
198.7823,201.1897,57.5006,48.5558
192.8689,203.3812,58.6410,47.7109
189.7386,204.9637,62.3938,44.3601
190.3323,201.1806,69.4712,48.6801
187.8784,199.3103,69.3580,50.4971
190.4758,200.4266,65.6375,46.9259
181.8550,190.5965,80.0316,59.2930
187.9460,198.4383,71.1167,49.4451
187.5773,197.0309,71.6869,47.1083
187.0946,198.8033,74.5960,46.7111
187.1547,196.7582,75.9103,44.6524
186.8673,195.3925,77.3821,47.0411
186.3617,190.9922,78.4518,52.2422
186.6663,194.0317,80.9341,47.8504
185.2029,198.7498,83.6994,45.3965
184.8339,198.7166,85.2163,42.3192
187.9664,196.7568,85.1700,46.6678
191.6346,194.1813,83.3130,48.2435
194.4785,195.8269,81.1742,47.6496
194.7010,199.1935,82.2739,43.2799
196.3046,197.5191,83.1452,45.9934
195.3964,196.4475,84.6717,45.7175
195.0842,197.9858,86.6311,44.4856
193.9229,196.6421,89.7006,47.9431
194.0843,197.0038,91.5212,46.0334
193.4833,195.5347,92.7089,45.7401
192.8441,195.9924,94.1145,45.3285
191.5477,196.0095,97.3474,45.9825
190.9335,195.8842,99.4603,45.7104
191.2864,195.4034,99.6980,45.4930
189.4717,196.2605,103.8626,46.2478
193.0108,196.4683,101.5748,45.4462
194.8234,196.1552,101.6450,46.2757
197.8008,196.3138,99.4333,43.6843
202.6351,197.4977,96.3733,43.8947
205.8700,198.0174,96.1582,43.3500
207.4676,198.6902,97.0412,42.6068
209.5295,197.0766,96.6511,43.3953
210.8038,196.8265,98.0769,42.6570
213.5535,196.2519,97.8997,42.2259
214.9382,196.1449,98.3913,43.4851
217.8886,195.1796,97.2765,42.8787
219.0659,194.7090,97.5010,42.8081
219.9535,193.4723,97.4995,42.0496
221.2086,193.6230,97.6515,42.5298
222.5139,192.5592,97.2008,42.1089
223.0847,190.5377,100.4623,45.4830
224.5228,191.9145,98.8779,42.9388
226.7726,191.7306,98.7135,42.6418
227.5495,191.8459,99.3167,42.5922
228.9301,191.5588,98.8131,42.6894
231.7499,192.1607,99.1795,42.7885
234.0498,193.5373,98.7024,42.3309
235.5242,194.5206,98.5973,42.9039
237.6226,195.6073,99.5716,42.4172
239.0834,194.9022,99.6822,42.9727
240.6006,195.4956,98.8864,43.8312
242.3391,195.5219,98.6185,44.4971
244.2012,195.5792,98.5488,44.5292
248.0908,195.4955,97.0685,45.6793
252.8469,195.1369,94.9396,45.1650
253.0979,195.1720,97.3120,46.2600
254.7743,196.5433,98.3639,45.8115
258.3298,196.7796,98.0012,46.5593
259.2409,195.9333,99.7563,47.3492
266.1422,197.3053,95.1944,48.5305
265.6410,197.5875,99.0774,46.9036
267.9017,198.5716,98.2702,46.8369
269.4888,199.1436,99.3784,46.3535
273.3152,199.6619,97.7858,46.5772
274.7116,199.6668,98.7759,46.6658
277.5430,200.9050,98.0669,45.8683
277.8296,200.5312,99.4542,47.0094
278.6292,200.5384,99.3813,45.6331
282.2915,200.3325,99.8119,45.4713
282.7169,199.3700,101.3263,45.4478
283.2343,198.2224,102.2609,45.2755
283.7117,195.8741,102.0214,45.6217
285.6110,193.1846,101.6269,45.9509
286.9432,191.6487,102.2815,44.1365
287.0388,189.9703,102.8334,44.7171
289.2849,188.0948,102.6654,44.1994
290.6501,186.5494,102.3601,43.7142
291.2825,185.3349,102.6049,43.3026
293.1206,185.2948,102.1904,43.3548
294.4473,184.5152,102.5387,43.8411
296.6399,182.2173,102.1613,44.5320
298.9271,181.5299,101.1326,44.5285
302.0504,179.4808,99.8908,44.6187
302.9336,177.7816,101.0219,44.9230
306.2523,177.0479,98.8871,45.3240
305.0637,176.3908,99.7118,45.7163
307.3661,176.6691,99.9832,44.8037
307.7896,176.4749,101.0497,45.9197
309.4279,176.2690,99.9162,46.1705
312.5606,176.6070,98.8237,45.1361
313.5811,176.1210,98.4696,44.9627
315.5254,176.0986,98.1538,45.0575
316.0272,175.6128,98.2354,44.7970
316.4203,174.3038,99.4038,45.0186
318.8031,173.6615,97.9259,44.2855
318.2991,173.8893,98.8535,45.6032
317.2836,173.7878,101.0899,46.2008
318.7325,173.8744,99.2849,45.4662
319.4016,173.9225,99.5293,45.4006
320.5180,173.9023,97.9402,44.8422
321.9144,174.1174,98.2852,44.0038
319.5641,173.7691,99.5335,45.6754
316.4849,173.6229,102.5636,45.9406
315.5643,173.5927,102.8377,45.4487
315.0898,173.3606,103.2313,45.3723
314.2528,173.4874,103.9077,44.6908
313.3682,172.9121,104.9017,46.3734
313.8293,172.0375,105.1066,45.9698
313.1105,171.5315,106.2296,45.3115
314.9826,171.5023,105.0958,47.3714
314.2019,171.6621,105.2024,45.9734
313.5226,171.1814,106.4845,47.2333
313.6693,170.4413,105.8138,47.4073
314.0176,171.5458,105.4003,45.7843
314.5295,171.0845,105.1050,48.9920
314.5160,170.9841,104.8478,48.0618
314.3110,171.2977,105.4511,46.7613
314.4953,171.2764,102.7090,47.6716
314.0276,171.7590,104.4547,45.6774
316.6755,172.8332,103.7294,46.3307
318.4456,172.1116,101.5863,49.3655
319.1326,173.3738,104.5068,49.2756
321.8750,175.0036,103.2638,49.0765
321.9087,174.8406,105.4690,48.8658
323.1373,174.7881,104.7457,53.5764
322.0501,175.8452,106.4207,52.4551
322.1779,176.4839,108.4672,53.7821
323.4557,178.7759,109.5063,52.3218
322.4026,179.5259,111.3409,53.5400
322.5291,179.6359,112.2256,53.8595
325.8745,181.6930,110.4083,52.4755
327.5400,181.9458,110.2534,55.4310
331.9983,181.6423,109.0841,54.0437
332.5504,181.4447,111.0233,54.6769
334.6258,182.3467,112.2430,54.5523
336.8490,181.9222,112.2895,53.4291
341.2932,180.8634,111.2103,54.8613
344.1720,181.4310,111.7987,54.7716
346.1826,181.5758,112.9787,54.6959
349.9576,181.7625,112.4028,53.9830
353.7841,180.4390,113.4581,54.3108
355.8964,180.6118,116.2186,53.6384
362.1124,182.1241,114.1823,53.8956
364.8753,181.3340,113.4287,53.5129
368.1005,180.8743,111.2533,53.4313
370.7107,180.9375,110.9201,53.0204
372.5322,173.7356,109.3317,59.3847
374.0583,174.3370,108.0949,57.4541
377.0194,179.3076,106.5495,51.9436
378.5800,179.0428,104.3177,51.6950
379.4602,178.5058,102.7226,51.2715
381.1370,177.3161,101.3773,51.3977
379.2681,176.4828,100.9150,51.8059
380.5015,175.3073,99.1526,54.2024
379.6249,175.4720,98.8323,52.2817
379.5174,173.5290,98.2019,51.9647
378.7676,172.4530,97.7146,52.4250
379.5644,172.4045,94.4070,52.5372
378.7051,170.8657,93.4929,52.6180
378.9229,170.5527,91.4956,52.9182
376.4660,170.0111,92.7594,53.2801
376.1656,170.0539,90.0686,53.2124
375.6040,169.9791,89.3961,54.5950
378.2344,170.2036,89.6209,54.5018
376.5195,169.1078,86.7423,54.3550
376.5947,168.5057,91.8005,54.4620
377.0678,168.7307,95.6962,55.0428
378.7728,167.6739,88.7036,55.3570
378.6949,167.9549,92.3576,55.4456
381.1431,167.2748,88.1275,56.6519
383.8875,168.1499,86.9673,55.9865
387.5456,167.1523,86.8949,56.4373
390.8704,165.8250,84.2265,56.7834
394.6338,164.7207,80.8444,59.8128
396.3976,163.9119,79.4342,57.9836
399.9766,163.6690,78.6493,67.2001
403.3997,162.3173,75.2667,67.6083
406.0382,162.1793,76.1416,67.4721
408.6753,163.5374,74.6262,57.9473
411.2791,162.9279,74.9562,63.7662
412.7708,162.1288,73.5723,63.4319
411.4298,161.1173,73.9827,59.9587
410.7343,160.7395,73.4597,67.8101
412.0956,160.4285,71.8149,63.7090
411.1862,160.3321,69.9102,66.0514
411.1671,161.0245,68.7284,62.6708
409.7053,158.7473,67.5199,61.7300
411.0820,158.7910,64.2602,64.7222
411.9337,158.4822,61.3699,60.9235
412.5744,158.6188,57.7312,63.6389
413.1694,158.3755,56.0308,69.6832
415.7173,159.7849,50.9286,68.5969
415.5384,157.0670,46.7686,63.2639
417.5122,157.6611,45.1918,61.4176
416.7285,154.6964,41.7538,65.1218
411.5400,157.2915,62.0219,66.7919
409.2655,156.5966,60.2747,61.5226
407.6815,156.8672,48.8094,68.2757
406.9911,157.4065,61.5289,61.7085
411.6463,158.1232,55.8973,67.7883
415.2409,160.6889,38.1474,61.6830
416.0170,161.4778,29.1133,60.9927
413.7092,162.1902,28.1920,61.2537
414.3889,162.0701,28.1475,61.5921
412.0911,161.2810,26.9646,61.3360
409.9328,162.5916,27.3262,59.8203
408.6024,162.0861,26.1859,59.6723
407.3668,162.5958,26.2256,60.1504
406.7474,161.8306,25.7539,60.0224
404.4767,161.1596,27.0467,60.3173
404.3705,162.1587,26.3225,57.5172
403.4277,161.9117,26.8925,58.4215
403.4326,161.8064,27.7319,58.3092
402.6085,162.4920,28.5843,58.6060
403.2791,162.2946,28.0019,58.6812
402.0781,162.3978,28.2855,57.9410
403.2302,163.3150,28.6811,57.1394
403.3532,162.5771,28.8330,56.8562
401.8927,162.6259,29.4176,54.8288
404.5615,162.3798,29.0023,56.1777
403.3917,163.0638,29.2984,52.4362
404.1942,163.1677,28.0729,52.0591
403.7498,163.4183,29.3856,49.0203
406.6390,163.4284,27.2126,51.6390
406.2840,164.2280,26.1933,52.5919
405.0033,164.4277,25.9561,50.0882
406.6999,164.4589,26.8740,53.6159
406.6620,164.4351,28.6424,54.5965
400.6300,165.0946,39.3900,54.9536
402.1470,165.6695,41.0666,54.7466
402.6143,165.8419,46.7747,54.9082
403.6878,165.1107,41.0544,56.0624
405.2405,164.4266,42.7155,57.2730
406.9250,164.4170,29.9799,57.0605
406.0206,164.4621,32.2739,57.7538
404.0320,164.0974,34.4430,58.2404
404.5720,162.9965,35.0966,59.3618
404.3891,162.7081,28.9854,59.6055
404.8388,162.9329,30.3134,59.4620
405.0286,161.9853,30.9044,60.1154
405.5289,161.9022,30.1669,60.2960
406.3445,161.3929,30.3675,60.7165
406.0976,161.4119,32.4924,60.3578
406.8289,161.5998,32.4490,59.7777
405.8467,161.6064,33.6809,61.1167
406.2195,161.4474,32.9559,61.0900
406.6621,160.0031,38.6652,60.7606
406.0001,160.2127,34.4474,59.2547
406.5941,158.3836,41.3582,60.2972
406.1437,157.3951,43.4764,59.8020
403.5360,157.6212,43.1213,61.0912
403.0540,157.5103,39.9353,60.6551
401.5102,157.3431,41.9455,60.6713
401.6747,155.8703,46.8254,60.9517
