1
369.4024,247.7314,22.0720,34.3715
350.1094,250.8091,26.1309,29.5504
328.5305,250.9588,28.3201,32.1954
309.1935,250.9222,30.2671,31.1125
286.6087,252.1506,26.8606,28.9512
264.2347,252.6605,28.4668,28.5864
247.3591,253.9088,28.8723,29.0040
230.8859,254.3058,29.2582,29.1332
213.9901,255.2432,27.2924,30.4632
190.6115,256.9231,28.7667,33.6721
172.2871,255.6326,31.5032,33.7703
153.5827,253.9810,32.1787,36.1331
143.3300,256.0255,30.9327,38.3825
130.8773,256.6954,32.8157,42.1054
117.5371,259.1544,31.7344,43.2680
104.1806,259.7065,32.9061,40.4973
90.7391,260.7839,33.4602,41.7074
82.9683,260.3679,35.9846,47.1056
81.3564,260.3728,32.7351,54.5061
74.4513,263.6827,41.5639,63.1171
73.3698,262.7576,44.5704,63.3838
82.3749,263.6984,33.3462,44.5166
82.7262,264.5334,32.6659,41.3013
84.0022,263.7279,33.3435,36.7538
87.9770,264.7347,33.0262,37.1731
91.8786,267.3551,33.2779,37.7848
94.6717,270.1226,32.0380,33.6938
93.8905,271.6883,26.1328,31.3026
94.1193,272.3297,32.5836,32.0226
93.7114,273.5867,34.7259,44.3213
92.4414,271.5148,33.1994,43.0465
93.0772,270.9981,35.2436,43.8617
93.3213,270.4118,34.7184,38.7814
96.7934,273.2284,35.9445,41.4799
98.5245,272.9602,39.7343,57.8664
100.7579,274.6560,40.3475,69.9887
105.8571,274.1216,41.5152,46.9128
111.6627,274.8888,40.5544,50.8142
117.2219,275.2280,41.7830,54.5705
127.0269,270.9651,37.3348,44.9681
135.5896,270.2805,41.9808,42.0827
145.5183,270.2354,43.1061,45.5499
158.2429,268.7719,42.2853,46.0030
167.6217,267.8685,42.0060,46.3118
179.0780,266.0215,39.7848,39.9742
186.5804,267.5341,37.1026,38.2811
194.6561,268.7065,36.2955,37.0260
203.3234,268.8391,34.6879,37.4727
209.8170,269.6661,34.5181,36.3951
218.7905,270.5920,32.0041,32.4516
230.2249,271.1622,27.8041,29.2376
237.0078,271.3392,26.8289,29.7660
244.8891,272.5075,25.7909,29.7924
253.5441,270.2256,23.5094,33.7109
257.3083,268.0160,25.1138,27.5652
261.8051,268.6213,26.8100,29.4150
269.5328,266.4521,25.5438,39.4531
276.1642,265.6713,27.8404,38.2459
286.0243,266.9296,25.7343,42.4144
292.0323,265.3660,29.6124,42.2794
300.5402,265.6099,28.9403,40.7078
308.0705,266.8777,29.0910,38.1512
316.4977,264.1200,27.5990,31.3197
326.8235,264.3908,24.0110,24.2609
333.5528,264.3523,20.7536,22.1642
342.8685,264.3491,18.9485,21.7369
347.8341,262.0658,20.5137,20.6521
355.7441,263.0385,19.3868,23.8459
362.7652,262.1614,21.2641,25.2964
370.7073,262.2773,23.2704,26.7192
375.9583,262.2257,23.9581,25.1865
384.6016,263.5398,25.5391,29.0551
390.8546,265.6279,25.2933,29.3056
396.7448,262.5684,25.7667,35.8576
403.2857,262.3167,24.0703,34.0002
409.5426,261.0087,23.0842,24.9859
423.5393,262.2437,17.5800,24.7135
429.4993,261.4744,19.6662,22.7193
439.4004,262.2393,20.0622,25.0348
444.3336,262.6266,25.0629,25.5209
451.3773,260.5287,25.5018,29.6581
460.1274,259.4952,23.1719,32.3928
460.1578,263.6198,27.9719,31.9191
472.3636,262.9558,25.5652,41.5515
477.1212,265.8794,27.0993,46.8923
484.6057,263.3220,23.9503,47.7726
483.1360,265.3702,28.2229,37.8513
485.9074,270.3759,28.2388,40.7504
489.8673,269.9268,25.8877,44.1912
491.5187,269.2389,25.1406,43.8736
493.1142,264.9799,24.0940,42.2574
493.1645,262.1516,25.6190,44.8548
491.8280,263.5408,25.6369,46.4014
490.9255,257.8263,27.5168,32.6905
490.8803,264.2506,25.5481,34.8507
492.7312,265.5576,24.0507,28.1942
490.1147,266.6367,30.4591,32.8603
489.9514,266.9513,32.6146,35.6755
489.7122,268.6039,34.8351,32.1226
489.9653,269.4575,36.6277,33.7428
491.1149,267.2295,33.4794,35.1521
484.0349,268.3769,37.0158,37.9615
477.7501,266.6373,34.6164,39.8140
465.6403,265.0649,33.5030,39.5990
450.4409,264.2410,33.8701,38.9252
433.9399,263.8841,30.0834,36.8524
416.1773,262.5621,36.4714,34.6766
400.7529,263.6593,37.7951,34.6683
386.2255,264.0700,36.1997,40.0788
372.7189,263.6114,38.2023,42.2120
355.5436,267.1083,43.4960,43.5970
342.0922,269.3295,42.0705,44.5593
329.0826,269.3894,37.8225,46.2163
316.1158,271.3257,43.7072,45.2635
309.3087,272.0908,40.1290,39.1781
298.7378,274.2353,40.8201,43.3280
286.1397,271.7171,43.1767,42.4875
279.6423,272.7270,44.2836,41.7198
277.2642,272.5971,44.3630,45.0534
273.2302,273.2398,42.8940,42.2982
269.1061,277.8331,43.2823,43.6233
262.5911,280.2963,41.1677,45.0978
260.3284,282.6073,37.6555,42.7532
254.5910,285.5263,35.3253,42.9594
247.5810,290.0782,33.3440,39.6569
233.3917,291.2614,34.9595,37.0784
222.9278,294.4286,35.0738,33.7949
211.3242,297.0784,35.8992,31.1300
204.2823,298.1463,32.2094,30.9731
195.6614,297.8715,34.1314,31.3982
183.3354,300.0951,31.3694,37.4544
172.4341,298.3821,31.8947,42.3852
165.9198,296.1475,32.1230,32.5571
164.6230,295.3855,24.5762,23.2135
169.9283,295.6390,20.1742,21.8135
174.7374,297.1949,18.7221,20.5476
180.5208,298.2121,20.3528,18.7141
191.8328,301.0543,16.6637,17.3324
200.0655,303.6550,15.8214,15.6590
186.9420,293.6514,22.5841,26.0338
180.2559,289.6333,38.5063,40.7959
151.6427,283.7043,63.5048,59.8324
2
0
0
0
0
1
237.4418,303.9370,34.7028,32.7887
237.6939,304.5853,35.0672,32.2786
238.5289,302.6866,42.2106,34.4799
240.4503,301.7439,45.2449,37.2650
243.3574,300.7048,46.1266,35.2607
248.1743,299.5864,44.5638,35.0859
258.8995,295.3263,34.8093,35.9807
269.7295,296.5492,28.5170,29.0698
273.8135,296.9516,27.3431,26.1786
277.7586,299.5001,28.9958,28.8926
284.6619,300.7064,28.8719,27.1146
293.6483,301.4681,27.9425,29.5444
298.1025,300.0788,28.9033,32.4525
303.6594,298.0783,30.4015,28.4864
307.8282,300.1125,30.0013,30.3572
312.4335,298.2281,33.6491,26.9001
316.4435,299.2168,33.3173,29.7042
323.3746,299.7240,36.8699,25.3648
336.6845,296.7558,31.7373,25.3193
338.6114,297.4819,36.5165,35.0499
338.7699,299.2741,43.8547,31.0778
342.8258,299.5409,41.6722,37.8124
347.7010,301.4729,40.8037,39.6421
359.0219,304.5218,31.4388,40.4675
359.5141,309.5797,32.2446,36.4899
366.3010,308.1388,27.0103,35.4637
371.0165,304.1793,24.4991,33.2957
372.1606,305.0153,23.2115,32.2654
373.4890,303.3353,21.1782,26.8867
372.2962,303.1738,21.0117,22.5375
370.1769,302.3834,20.5765,19.2316
376.6508,301.6224,18.0549,16.5582
382.5797,299.1345,16.5287,16.4853
387.8461,295.5303,15.0963,14.5106
380.5531,285.9115,14.2974,17.8807
393.7695,291.5182,15.7519,15.2016
392.8065,290.8398,16.6740,16.6475
389.0311,288.4882,17.7275,17.6844
390.7395,290.0458,16.3729,17.2342
391.6078,287.7194,17.2213,18.8815
391.1179,289.9144,17.3767,18.6202
391.7162,289.3530,18.3791,18.9807
390.1671,286.3394,17.9450,19.1224
389.5112,285.7142,20.8932,19.6879
389.2061,283.6118,22.7099,21.9363
387.8775,282.8197,24.3449,23.5600
384.3733,279.8915,28.5445,27.9231
390.7154,273.5868,32.0977,32.4415
381.8549,277.7926,32.8785,29.3408
387.2068,284.5047,33.8622,28.5325
397.5171,290.7175,23.8803,21.6869
399.1867,293.6274,24.0227,20.1129
396.2748,297.1429,22.6719,17.2224
2
0
0
0
0
1
365.5278,304.6865,33.5184,21.5156
366.1534,307.0079,32.7673,20.8577
362.8170,307.6085,36.5620,21.1954
357.9689,306.6220,34.7957,26.1709
352.5338,303.9351,38.2094,24.2915
343.7804,302.1759,44.2817,22.2723
347.7513,304.5511,36.8001,19.7198
349.1733,300.6996,28.8301,22.4347
342.9270,301.5078,25.1865,17.3388
330.8282,293.8472,24.3787,20.5106
319.2770,289.4321,26.1814,19.5892
310.6372,290.2898,24.4149,22.1987
296.7393,293.2244,29.1678,21.2716
288.0150,295.6152,26.8366,18.6947
267.9032,296.1430,32.7827,31.3639
256.2391,299.7604,32.5261,29.4959
238.6793,301.1696,39.3921,30.1849
229.5741,298.6003,42.4884,42.9350
224.2414,301.1012,42.4373,53.6491
218.0474,299.8011,46.9308,52.0331
204.1038,300.5774,56.4837,53.7173
189.2367,290.7132,47.1838,62.3950
176.3896,295.4357,52.8933,55.6511
177.2906,304.6370,48.4403,66.9252
169.8367,303.2013,49.2299,70.8680
161.7785,302.0080,53.3932,72.4170
124.7531,331.0164,76.1954,55.6236
134.5824,301.3932,80.0916,72.3367
143.0444,301.7443,80.9811,63.7848
143.5178,279.6268,89.8110,97.1381
129.5126,301.8229,111.5227,84.7419
120.3556,283.0704,119.4607,110.5486
105.0167,301.5676,130.7820,91.0775
151.0246,284.8950,91.6897,94.6966
2
0
0
0
0
1
136.6595,301.3417,24.7538,44.1368
135.9470,302.1516,27.4772,47.2522
136.3573,306.5359,26.9035,39.5255
135.0390,306.3244,26.7399,42.1196
131.5227,305.1502,22.3175,44.2754
126.6750,307.6465,27.6009,44.1784
123.5340,304.6033,31.3003,45.8903
120.7940,301.3942,34.0633,37.5651
133.8750,298.5683,31.8657,50.3747
130.8802,303.7345,38.3963,48.3357
133.2292,295.8548,40.5124,71.2145
140.5664,294.8842,34.1707,77.9617
142.7550,297.6846,30.3604,70.5526
142.4922,297.0359,32.2018,69.2256
130.1770,294.9082,38.5214,52.9204
