1
272.4097,66.9385,20.6726,63.5614
271.5292,64.2147,20.6718,63.5605
271.4883,65.9017,20.6712,63.5599
271.4066,65.8653,20.6710,63.5592
271.3415,66.1387,20.6685,63.5551
271.1460,66.5347,20.6672,63.5534
270.3664,69.4990,20.6666,63.5529
269.2873,68.1170,20.6659,63.5515
268.0056,67.1587,20.6656,63.5509
267.5977,66.8161,20.6635,63.5458
267.2251,64.7207,20.6634,63.5416
267.4164,64.9311,20.6626,63.5371
267.4839,65.5350,20.6588,63.5294
266.8684,64.6956,20.6564,63.5210
266.8584,64.7259,20.6562,63.5174
267.1280,65.4143,20.6494,63.4984
267.0894,65.0358,20.6492,63.4984
265.8820,66.8171,20.6489,63.4981
269.8147,66.0586,21.4874,65.6587
268.6454,61.8246,21.4873,65.6587
267.2111,63.3869,21.4871,65.6583
266.5132,62.9393,21.4867,65.6580
266.4944,64.1751,21.4858,65.6552
267.2506,68.0618,21.4855,65.6542
267.7740,69.2686,21.4851,65.6527
268.5134,71.5660,21.4828,65.6473
269.2454,73.8626,21.4809,65.6462
269.9516,77.0438,21.4759,65.6420
270.5299,76.3860,21.4747,65.6418
270.1240,77.1014,21.4747,65.6418
269.5692,79.3566,21.4746,65.6418
268.1505,78.9312,21.4726,65.6443
267.0358,77.0092,21.4723,65.6446
270.1071,73.1328,23.6691,64.9790
268.2498,74.0298,23.6688,64.9790
267.0155,74.2279,23.6655,64.9816
265.7390,73.8365,23.6620,64.9845
263.9855,72.4823,23.6586,64.9907
263.3936,71.7230,23.6574,64.9922
262.7351,69.9472,23.6572,64.9924
262.1549,70.1015,23.6562,64.9932
261.0650,73.3627,23.6554,64.9936
260.0275,74.6405,23.6546,64.9949
259.5252,75.1665,23.6540,64.9957
259.0699,74.1019,23.6464,65.0071
259.3112,76.9722,23.6457,65.0072
259.7619,76.7875,23.6432,65.0082
260.3423,79.0381,23.6390,65.0117
265.6185,76.9624,23.6177,65.0656
265.9235,77.0344,23.6161,65.0704
265.7527,75.2755,23.6151,65.0722
265.7181,76.8675,23.6147,65.0727
264.8168,78.5858,23.6142,65.0734
265.3317,78.2865,23.6102,65.0789
265.9923,76.1103,23.6089,65.0810
266.1561,75.2557,23.6037,65.0883
265.8353,73.0425,23.6003,65.0939
265.1709,71.4245,23.5976,65.0987
264.6679,71.5269,23.5968,65.0998
264.5289,71.5898,23.5955,65.1017
264.3330,71.2547,23.5946,65.1032
263.8654,73.1312,23.5943,65.1036
263.3079,69.5981,23.5932,65.1058
262.7973,66.8182,23.5929,65.1063
262.0492,63.0974,23.5927,65.1065
262.6623,60.7592,23.5922,65.1071
262.8433,59.9440,23.5908,65.1085
262.5889,55.2357,23.5904,65.1086
261.9173,51.6972,23.5893,65.1089
260.9266,48.7654,23.5881,65.1093
260.6176,48.1950,23.5875,65.1097
261.2946,47.1880,23.5874,65.1098
260.9880,47.7661,23.5870,65.1100
260.9472,46.8823,23.5866,65.1103
260.7143,45.0176,23.5829,65.1156
260.4349,43.2489,23.5824,65.1158
260.2185,42.9184,23.5790,65.1175
259.5443,44.5446,23.5655,65.1235
259.6258,46.2944,23.5650,65.1238
259.6451,44.7547,23.5613,65.1270
2
0
0
0
0
1
283.3514,76.1909,44.3757,64.5519
281.8456,74.4995,44.3741,64.5540
283.2538,73.8556,44.3509,64.5796
282.7245,71.6376,44.3476,64.5831
282.4921,68.8832,44.3463,64.5847
281.3708,69.5147,44.3179,64.6105
281.4975,70.7023,44.3147,64.6139
281.6401,69.5014,43.9704,65.0344
281.4568,69.1359,43.9443,65.0692
280.6718,68.2381,43.9200,65.0985
280.6458,67.1180,43.9129,65.1076
281.7636,65.6890,43.8841,65.1335
281.8271,67.0400,43.8821,65.1352
281.1437,68.6894,43.8669,65.1553
280.9045,69.3789,43.8547,65.1681
281.6996,71.7212,43.8413,65.1815
282.5727,69.8239,43.8390,65.1836
283.2395,69.0080,43.8012,65.2256
283.9494,71.9769,43.7735,65.2613
285.6440,69.1005,43.3048,65.7362
285.5645,69.7016,43.2863,65.7600
285.1970,68.9994,43.2742,65.7744
284.3602,66.7737,43.2635,65.7859
284.6153,68.4365,43.2329,65.8183
285.3422,68.7881,43.2310,65.8200
284.5101,68.5624,43.2297,65.8213
284.1110,68.7375,43.2288,65.8220
284.4651,68.4446,43.1819,65.8634
285.4493,67.7582,43.1186,65.9145
286.1164,66.3497,43.1111,65.9213
286.4183,66.4304,43.1074,65.9245
287.2116,67.7184,43.1017,65.9308
288.1756,66.4960,43.0911,65.9428
288.5399,67.7746,43.0790,65.9567
287.1890,68.8622,43.0725,65.9638
286.6390,66.8244,43.0719,65.9643
286.2972,65.6998,43.0710,65.9652
286.2677,65.9014,43.0469,65.9891
286.1194,68.1064,43.0419,65.9932
285.6739,67.7808,43.0404,65.9947
286.0324,69.6197,43.0376,65.9976
286.1047,67.7202,43.0350,65.9999
287.9691,67.8349,43.0207,66.0159
288.1804,69.3014,43.0171,66.0194
289.4487,70.2367,43.0104,66.0260
289.4416,68.9533,43.0073,66.0298
289.1559,68.7268,42.9998,66.0363
289.4706,69.2127,42.9858,66.0506
288.5552,67.1739,42.9842,66.0523
287.2443,66.4440,42.9833,66.0531
286.3373,68.2643,42.9798,66.0567
285.5992,67.9229,42.9784,66.0579
285.6772,67.4614,42.9721,66.0637
286.1212,66.2377,42.9687,66.0668
286.3509,68.4642,42.9666,66.0686
288.1748,69.4711,42.9622,66.0729
288.9261,67.9747,42.9596,66.0758
290.2993,68.1623,42.9584,66.0770
290.5085,69.3537,42.9468,66.0887
290.5540,66.5554,42.9430,66.0931
289.2656,68.6208,42.9413,66.0944
288.5847,66.6254,42.9403,66.0954
287.0877,66.6155,42.9392,66.0961
285.8858,64.5849,42.9352,66.1008
284.6664,63.5234,42.9321,66.1036
284.8858,64.2100,42.9266,66.1082
285.1968,62.2531,42.9245,66.1105
284.9207,61.9694,42.9214,66.1130
284.7701,62.8428,42.9170,66.1169
284.5075,62.2029,42.9149,66.1189
284.0769,61.5684,42.9143,66.1195
283.4233,59.7469,42.9132,66.1206
282.3659,56.9834,42.9101,66.1232
280.8014,55.2990,42.9080,66.1249
279.4457,53.4636,42.9068,66.1260
279.2837,52.2891,42.9064,66.1261
279.2141,49.5684,42.9036,66.1285
278.4841,49.3786,42.9035,66.1285
277.2785,48.1284,42.9034,66.1285
277.5179,46.5189,42.9032,66.1287
278.2566,45.6072,42.9025,66.1290
279.3253,45.9357,42.9020,66.1293
279.7490,45.4137,42.9020,66.1294
279.7354,46.1763,42.9015,66.1298
280.3053,46.4528,42.9014,66.1299
279.8276,46.1886,42.9014,66.1299
279.3283,46.4917,42.9012,66.1300
279.1074,46.8979,42.9008,66.1302
279.3741,48.0277,42.8997,66.1313
279.0768,49.2855,42.8997,66.1313
278.9792,50.2360,42.8995,66.1314
278.8135,49.7437,42.8993,66.1314
278.6913,50.1785,42.8992,66.1314
278.6701,49.1926,42.8991,66.1314
279.2160,47.1280,42.8990,66.1315
278.1537,48.4750,42.8986,66.1318
278.4138,48.8425,42.8983,66.1319
279.0364,47.9034,42.8982,66.1320
277.9474,47.3756,42.8975,66.1324
278.3779,47.3716,42.8973,66.1326
278.7333,47.9756,42.8957,66.1335
277.6355,46.8141,42.8948,66.1339
277.3166,48.8160,42.8947,66.1339
275.9641,48.3988,42.8946,66.1339
276.5944,46.7429,42.8933,66.1346
277.5532,46.8858,42.8932,66.1347
278.4037,45.6167,42.8929,66.1349
278.9156,44.0629,42.8927,66.1350
278.7191,44.1591,42.8926,66.1352
279.1087,44.4460,42.8925,66.1352
279.0640,45.4733,42.8922,66.1354
279.1091,46.9097,42.8916,66.1358
278.8237,47.7617,42.8908,66.1365
278.5408,47.9543,42.8905,66.1366
278.5500,45.9516,42.8905,66.1367
279.0055,45.9223,42.8904,66.1367
278.6130,46.0742,42.8903,66.1368
278.5320,44.8984,42.8902,66.1369
278.6358,45.4050,42.8900,66.1370
278.6086,45.9821,42.8897,66.1372
279.6404,46.8744,42.8893,66.1375
278.9361,48.2725,42.8892,66.1376
278.6851,48.3538,42.8888,66.1377
277.8868,48.6795,42.8880,66.1387
277.2384,47.9255,42.8876,66.1391
277.1931,49.7286,42.8875,66.1392
275.9410,49.0845,42.8872,66.1392
277.0387,47.3241,42.8869,66.1391
278.3572,46.5589,42.8868,66.1391
278.8306,45.8643,42.8867,66.1392
277.7682,46.1693,42.8863,66.1394
278.5143,47.1646,42.8860,66.1398
277.9365,49.2399,42.8859,66.1398
277.4499,47.3515,42.8853,66.1405
277.3107,47.4860,42.8852,66.1406
276.1988,47.0854,42.8841,66.1419
275.8164,48.4458,42.8838,66.1422
274.7172,49.4621,42.8825,66.1433
274.7547,51.2073,42.8825,66.1434
274.7990,50.0991,42.8808,66.1439
274.5161,49.3419,42.8801,66.1442
276.4901,49.8553,42.8794,66.1442
276.2651,51.4316,42.8792,66.1443
275.7969,51.1028,42.8787,66.1446
274.9799,52.5016,42.8764,66.1456
275.5340,51.8466,42.8754,66.1462
275.1567,50.3508,42.8737,66.1469
275.1607,51.2051,42.8726,66.1477
275.8966,51.3433,42.8700,66.1482
276.5557,52.2697,42.8646,66.1510
278.9622,53.4021,42.8620,66.1521
281.0359,54.5583,42.8599,66.1537
282.6400,54.0581,42.8538,66.1585
283.3569,57.7348,42.8492,66.1621
283.8505,62.7827,42.8013,66.1967
282.7930,72.0145,44.4103,68.8797
284.8088,71.8487,44.3899,68.8997
285.7769,70.6132,44.3801,68.9086
285.7279,72.8939,44.3741,68.9132
284.7216,73.7742,44.3667,68.9208
283.6000,71.7483,44.3542,68.9370
283.5786,73.0162,44.3178,68.9730
282.3965,77.0849,44.3158,68.9747
283.3697,81.2052,44.2444,69.0407
283.4197,81.3051,44.2434,69.0416
281.5959,80.1780,44.2390,69.0457
280.2819,74.6800,44.2380,69.0467
281.6797,72.1075,44.2283,69.0558
282.7696,73.9387,44.1590,69.1057
283.5573,73.1774,44.1520,69.1134
282.2894,72.7013,44.1319,69.1343
280.8648,68.4172,44.1300,69.1361
281.1590,68.8258,44.0830,69.1883
280.2714,67.9851,44.0616,69.2085
279.9530,65.9211,44.0553,69.2135
278.5254,66.7859,44.0516,69.2163
278.1507,69.9042,44.0245,69.2218
277.5789,71.8947,43.9877,69.2598
277.2432,71.5331,43.9803,69.2675
275.7882,70.4983,43.9692,69.2760
275.8566,70.0266,43.9480,69.2837
276.0715,71.6655,43.9128,69.2810
273.7906,74.2228,43.8906,69.2936
275.0411,70.7923,43.8483,69.3351
275.4460,69.8807,43.8400,69.3417
275.2213,70.4589,43.8360,69.3444
274.0710,70.7967,43.8345,69.3454
276.0176,70.1673,43.8329,69.3470
277.1258,72.3255,43.8251,69.3493
276.9709,72.8366,43.8096,69.3631
277.3155,69.2827,43.5659,69.5827
277.3211,70.5547,43.2281,69.9145
277.3493,69.5917,43.1681,69.9707
277.9688,68.8433,42.8911,70.1662
276.9135,70.3663,42.8885,70.1676
276.2532,69.5684,42.8851,70.1703
275.9474,68.2033,42.8801,70.1749
277.0095,66.6156,42.8723,70.1815
278.0536,68.5387,42.8333,70.2148
278.1959,70.4894,42.8039,70.2255
278.5375,71.4819,42.8022,70.2271
279.7593,74.5815,42.5964,70.4530
286.2050,69.3192,38.5696,75.3974
285.9396,69.8264,38.5378,75.4118
286.2030,64.5176,37.8565,75.8033
285.1932,65.9429,37.8000,75.8487
285.0640,61.7935,37.7959,75.8504
284.3613,62.2844,37.7870,75.8551
285.0743,62.8677,37.7853,75.8529
285.1795,60.4374,37.7775,75.8551
286.2035,57.1972,37.7641,75.8609
285.5628,57.5812,37.7606,75.8546
285.6114,58.2593,37.7572,75.8438
287.8519,60.6923,37.7507,75.8292
288.1319,60.3233,37.7454,75.8329
288.5628,61.3703,37.7255,75.8465
295.6390,59.9139,37.6359,75.9117
295.4422,61.2660,37.6184,75.9238
295.6120,59.4509,37.6129,75.9254
296.6447,56.7472,37.6082,75.9243
297.8665,57.0045,37.5847,75.9112
297.2287,54.8073,37.5849,75.9099
296.5261,53.0334,37.5849,75.9094
296.5558,52.4082,37.5848,75.9089
296.4526,54.1264,37.5845,75.9077
303.5230,77.0661,38.0021,77.4650
304.3141,78.6565,37.9960,77.4687
304.0849,76.4300,37.9820,77.4754
304.0848,74.5701,37.9787,77.4777
304.6625,73.6021,37.9785,77.4780
305.3120,72.8204,37.9770,77.4806
307.2765,71.3571,37.9724,77.4827
307.6913,68.7095,37.9722,77.4830
308.8452,71.0932,37.9718,77.4833
310.3345,66.2642,37.9717,77.4833
310.9268,67.1709,37.9707,77.4842
310.6993,61.2608,37.9706,77.4843
309.5837,57.7360,37.9705,77.4843
309.4982,56.0819,37.9704,77.4844
309.2119,57.5176,37.9701,77.4847
310.0271,59.0177,37.9699,77.4850
310.7833,56.4907,37.9695,77.4855
311.6892,53.4704,37.9694,77.4856
310.8991,50.2220,37.9686,77.4859
309.2853,47.1505,37.9684,77.4858
309.6508,48.2081,37.9649,77.4846
308.4448,46.3111,37.9647,77.4845
307.8331,44.6737,37.9645,77.4842
306.7513,44.3730,37.9635,77.4836
304.4996,42.9794,37.9633,77.4833
302.1001,44.1359,37.9630,77.4830
300.8888,43.2495,37.9626,77.4828
301.3851,41.1384,37.9621,77.4829
301.8362,38.4627,37.9620,77.4829
303.5007,35.8954,37.9616,77.4830
304.4144,35.6101,37.9610,77.4827
303.4583,39.4551,37.9608,77.4824
302.7520,40.6427,37.9602,77.4821
293.3161,36.0974,39.6794,75.8450
291.8967,34.5999,39.6789,75.8445
291.2783,34.8943,39.6766,75.8412
292.6138,36.2062,39.6742,75.8403
292.6725,37.7454,39.6727,75.8387
289.6805,40.0626,41.2415,73.5697
291.7206,41.3401,41.2389,73.5703
292.8153,38.4788,41.2388,73.5703
294.2415,36.4874,41.2387,73.5703
297.0538,35.6945,41.2379,73.5699
301.4322,36.1141,41.2394,73.5661
304.1881,41.8711,41.2389,73.5658
304.9909,40.0164,41.2375,73.5654
304.7399,39.8418,41.2367,73.5656
304.3835,36.1482,41.2363,73.5658
303.7626,32.6882,41.2362,73.5658
303.1425,33.1099,41.2359,73.5657
303.1183,34.7873,41.2356,73.5653
303.1847,35.1471,41.2355,73.5651
304.9129,33.9863,41.2349,73.5649
304.8443,31.2692,41.8680,72.7959
302.3216,32.2576,42.5319,72.2311
307.8953,35.2245,42.5319,72.2311
312.3958,39.2519,42.5317,72.2310
314.0057,40.6018,42.5272,72.2314
314.2436,38.6923,42.5268,72.2315
313.5837,35.4747,42.5267,72.2314
313.1454,32.2901,42.5264,72.2314
312.0076,29.3270,42.5261,72.2312
311.7280,29.4017,42.5217,72.2277
312.4237,32.8809,42.5206,72.2263
312.8615,36.1346,42.5202,72.2262
314.3488,34.2209,42.5201,72.2262
312.5554,29.5369,43.0570,71.6236
282.1754,67.7807,46.2976,68.0459
269.9394,77.3753,46.3793,67.8120
266.5808,79.5730,46.3791,67.8119
265.1603,82.6546,46.3791,67.8120
264.7076,85.5327,46.3778,67.8130
264.3141,86.8003,46.3767,67.8135
248.2676,83.0971,46.6222,67.7027
2
0
0
0
0
1
316.4304,42.9467,83.2437,194.1745
315.6699,49.8966,84.1589,192.7640
316.2575,50.1351,84.3627,192.7450
304.1931,51.2847,84.9432,190.2965
304.6443,57.7788,86.0434,186.1147
306.6682,54.5019,85.9245,186.3802
306.5025,50.7611,86.5240,186.3561
304.8345,45.7732,85.8679,188.0947
305.0141,38.7457,82.5800,193.1753
303.8874,39.9745,84.4017,193.5555
306.8285,38.7141,83.3241,195.8821
304.4576,47.6013,89.1913,194.7717
300.4404,49.8052,91.4769,191.1831
294.5515,47.1986,92.6218,191.5974
290.9947,46.2914,92.6649,193.9767
281.8992,39.4296,89.4044,200.2431
281.7040,45.9240,92.4379,197.5578
281.8669,43.0748,92.8966,195.0478
280.5302,35.0736,90.6287,197.6576
284.2395,41.7430,90.8153,197.5890
286.7682,42.8883,88.5953,200.0546
302.1932,30.1633,88.7596,199.9224
289.4872,45.2836,94.7044,198.5797
286.1460,51.9697,95.7574,198.9902
285.7742,47.5267,94.8740,202.1405
284.6908,39.3255,90.7366,203.9917
284.1151,36.9698,94.1735,205.6067
284.3018,38.2300,98.1055,207.0150
282.6760,35.5737,100.5566,206.2742
279.3110,35.7324,103.1855,204.4982
277.3145,25.6481,103.6646,203.3003
282.7119,32.0953,103.1819,203.1290
287.7403,19.0873,102.2170,204.0044
289.5409,20.7818,101.3396,204.8744
276.5218,22.5330,101.4329,205.8866
287.9214,32.0849,101.7475,205.4805
286.8316,43.5437,109.8895,200.3382
269.4595,46.3310,105.8901,202.5680
274.1807,44.0064,101.1103,205.7205
277.2364,34.7759,100.6486,207.4695
279.1136,37.9828,104.7213,209.9332
279.6161,36.0806,108.1756,211.4332
276.4407,38.6880,108.8352,211.2987
272.3005,41.7894,115.3280,207.7744
256.8917,26.7592,112.8316,209.3883
263.6780,30.9775,112.1116,209.5966
263.6866,24.9763,108.6369,212.5309
261.7006,24.4993,106.8871,212.5064
261.8573,31.4154,104.5219,211.9384
277.9228,36.6577,108.6569,206.4011
277.2109,22.4811,108.0470,206.1245
261.5755,26.5970,105.6513,207.5915
282.2383,37.4368,104.9093,208.8123
282.1057,29.0324,105.3091,209.2233
280.1734,35.9663,105.7063,208.8241
257.6217,28.7871,105.0426,209.1680
218.5246,34.2091,105.7653,207.6563
203.4760,48.6929,106.0959,202.7162
245.1051,50.7318,109.1320,199.0454
239.0724,54.4566,109.1786,193.9441
230.5837,58.5706,107.2669,189.3394
235.6406,62.6008,102.2530,185.9940
236.1786,77.2826,97.6977,179.4137
238.5679,88.8594,103.8421,169.9566
191.4334,71.9723,101.8619,170.8925
236.7299,69.9499,97.9557,173.9007
222.6077,72.4921,97.0997,174.6389
260.0464,68.4406,99.3574,172.8193
229.2112,66.1914,98.4373,173.5631
272.6736,76.1091,98.9579,172.8730
276.5191,83.4817,98.6155,172.3310
263.4056,79.1842,98.3239,170.0810
266.2471,83.0166,99.2998,166.8434
269.7538,95.3444,98.1058,158.8256
260.1925,87.5421,99.0453,157.5231
259.7339,89.5262,94.4497,156.5652
267.8661,95.0695,93.4787,155.7500
265.1179,100.4726,95.8123,152.7760
263.0649,101.1441,100.1082,148.9202
251.5154,97.7580,94.6217,150.4444
267.7924,100.5222,91.4522,149.8025
269.9240,102.6665,87.6952,146.0700
272.1322,105.5066,82.7917,143.8655
284.6614,109.5542,79.8785,139.8313
285.8600,109.6986,79.5671,136.3345
292.1797,114.1108,82.7911,133.0584
298.9335,114.6225,82.2263,130.2383
299.4675,110.6026,78.6459,130.0285
302.1505,112.8329,75.9737,130.1526
305.9441,115.8804,72.9664,130.0922
306.9004,115.5742,69.8717,128.9015
315.2299,119.3007,69.9725,126.6667
313.5469,115.6374,71.3931,125.4109
312.4593,114.6698,72.8518,127.5308
313.3354,108.3142,69.2882,128.5999
313.8155,114.1683,67.5411,128.4397
310.1229,120.4088,65.7053,124.2061
308.9361,123.2427,66.9108,120.5519
308.8186,126.1579,70.3358,117.2467
305.0819,127.9954,71.5475,114.9830
305.7269,128.2184,69.5668,114.2041
296.0174,127.6513,67.0991,114.9708
298.0520,127.8108,63.4851,114.7914
287.7117,128.1423,60.0912,114.7487
288.3350,129.6741,59.1900,113.1137
290.6209,131.7770,59.9938,111.9248
281.8231,126.7170,59.9137,112.1706
282.3636,122.2064,58.0715,112.7154
274.5896,129.0141,56.5675,111.8575
276.7513,133.2542,53.4975,109.7851
273.8850,136.6486,54.6024,105.6718
271.5245,136.7016,56.4677,102.7317
275.7788,137.2120,57.5595,100.4917
275.4341,141.8236,57.1294,99.3462
276.3964,140.5390,58.1263,99.1183
269.0482,140.8696,55.0559,99.0708
271.7181,140.4941,51.0045,99.2372
273.2509,139.4243,48.7228,98.7886
280.4705,141.0916,48.4101,97.1144
286.7309,144.4545,47.5327,94.7712
286.2193,145.8398,46.7923,94.2705
285.2479,144.3071,46.1074,93.2568
287.0270,147.0061,44.4736,92.8519
287.0271,151.7179,44.1021,92.5673
288.9604,149.8932,43.4942,90.8034
290.8281,151.7938,43.0873,88.9006
299.6537,153.1813,41.5159,86.8449
297.3189,155.0782,41.8087,85.4126
295.6977,157.4798,41.1022,83.8310
297.3010,158.6795,40.3576,83.7877
297.1928,160.6668,39.3606,83.5925
298.4238,159.2901,38.6004,82.1173
304.5219,161.0490,37.1538,80.4307
303.4026,162.0414,36.9330,80.2480
297.9522,161.7761,36.5384,79.9880
297.0546,164.0299,36.3581,79.5846
290.8324,163.5017,36.4081,79.4786
290.6314,164.6974,36.3375,78.8643
289.5997,165.5243,36.1699,77.7004
289.5099,167.9161,36.0991,77.1973
285.4765,163.4944,35.8787,74.8499
284.2519,164.0352,35.1620,73.9458
283.2500,162.7477,34.1486,73.0172
281.4035,161.3864,34.3269,72.4908
281.4741,159.2092,34.4806,72.5442
282.4912,158.3735,34.9808,72.0747
282.0191,158.4127,36.1956,71.0641
282.2080,155.2788,36.1954,71.0643
282.5218,154.8588,36.1929,71.0671
283.9208,151.3168,36.1917,71.0688
284.8831,149.1275,36.1915,71.0690
287.7885,149.3776,36.1916,71.0688
297.8429,156.5245,37.8090,69.0751
283.4293,147.2791,37.0707,71.4283
282.6549,146.4640,37.0703,71.4293
282.3295,145.2794,37.0711,71.4287
280.3742,144.9607,37.0712,71.4293
276.4355,142.0177,37.0718,71.4288
273.7314,141.0901,37.0722,71.4285
271.6168,140.2109,37.0679,71.4294
270.6090,139.4253,37.0664,71.4312
271.3253,139.2823,37.0647,71.4322
272.5872,139.1593,37.0646,71.4323
278.6846,138.1033,37.0648,71.4321
287.3816,143.0400,37.0607,71.3826
286.2943,145.2281,37.0614,71.3819
2
0
0
0
0
1
290.5450,171.9922,17.6581,26.8310
286.0696,171.4968,17.1010,27.6179
286.6251,173.5637,17.0427,27.4384
281.1927,161.9341,16.0082,28.4487
281.1735,168.0565,15.9027,28.7319
284.9430,169.5085,13.9596,30.0318
279.8454,182.5275,13.4350,30.9491
288.5821,167.9849,13.2744,31.2094
289.6472,168.5633,13.2747,31.2090
2
0
0
0
0
1
266.7616,183.6609,15.1969,34.7236
2
0
0
0
0
1
242.1092,159.8574,20.5307,28.9170
250.4878,178.8760,19.6338,29.2548
256.3495,178.3460,19.7571,29.1356
2
0
0
0
0
1
216.9995,156.6647,13.6134,34.3966
217.9407,151.3473,13.4844,34.4171
218.3738,145.0434,12.4963,35.8642
215.0397,140.4981,12.4286,35.9397
214.3375,139.2982,12.4253,35.9417
214.1412,136.8956,12.3903,35.9315
220.7842,131.8467,12.3664,35.9472
217.5992,128.8238,12.3135,36.0471
2
0
0
0
0
1
199.6030,170.5616,11.7214,25.7748
196.2215,169.8155,12.1109,25.0182
196.7186,170.2823,11.8043,25.3996
192.2442,177.5754,11.0731,25.1865
189.5840,180.9214,11.3820,24.2721
187.4154,171.4586,11.0602,24.9598
189.5484,167.5947,11.1967,24.7538
184.8436,176.6754,11.2703,24.2319
183.3367,169.7930,11.9320,23.6987
183.8495,178.6451,11.3344,24.2869
177.8882,171.1663,11.2900,24.3487
182.6504,175.4379,10.9794,24.4819
174.2475,169.2768,10.7895,25.0334
183.0283,170.6603,10.6500,25.4505
182.8381,166.2274,10.6533,25.4576
173.8501,173.7603,10.5746,25.3233
173.4057,163.3810,10.3760,25.7972
180.1734,170.8325,10.1740,26.3567
179.8382,169.6254,10.1767,26.3536
180.9588,169.8727,10.1781,26.3467
180.3219,169.7108,10.1761,26.3497
180.7097,168.9131,10.1772,26.3490
180.6127,169.0067,10.1770,26.3492
2
0
0
0
0
1
162.2972,175.5587,16.1572,27.4208
151.4655,178.8251,16.7452,26.4705
150.6540,178.6586,16.7748,26.4327
150.4512,179.6589,16.8137,26.3851
2
0
0
0
0
1
167.6241,162.1795,10.0724,32.1341
165.1608,161.3737,10.0524,32.1896
167.5815,170.6864,10.0000,30.8881
164.1582,173.3585,10.3271,30.4423
171.7608,169.5123,10.2115,30.3885
167.0192,173.3126,10.1704,30.3944
171.5611,171.9397,10.0627,30.5750
166.1692,171.2535,10.0068,30.6747
173.1652,174.1165,10.0000,30.5354
171.5894,171.6611,10.7603,29.3813
174.2672,169.9453,10.7444,29.2951
174.5513,168.0805,10.7450,29.2948
178.7399,173.6282,10.6711,29.2113
178.5318,173.7943,10.6755,29.2058
2
0
0
0
0
1
165.0450,172.1131,12.0252,28.4698
167.6926,167.2472,11.2479,29.1075
170.6302,169.6143,11.2313,29.2253
165.5786,166.4045,10.9035,29.6585
165.8203,171.9780,10.4824,30.6723
170.3481,166.9284,10.4495,30.8448
170.5634,165.8031,10.4461,30.8480
165.1640,178.6441,11.0633,29.6439
164.2791,178.6940,11.0850,29.6152
166.6047,190.9028,10.5425,29.6134
164.6050,189.9609,10.5463,29.6092
163.7225,191.2799,10.5469,29.6083
161.8925,191.8967,10.5543,29.5997
160.7310,192.1804,10.5557,29.5978
159.8741,192.8306,10.5593,29.5926
2
0
0
0
0
1
186.8654,170.9095,19.9947,22.6554
