1
315.4770,128.7854,17.2383,25.1364
314.2469,126.6053,18.0716,27.3309
312.3363,126.8415,19.4378,27.3816
310.4037,124.9212,20.3386,28.2543
309.2485,124.5035,20.7188,26.3438
309.8644,123.8662,19.7022,25.3775
311.0826,125.6760,18.2643,26.1901
312.2861,124.6109,18.4773,27.2784
312.2770,126.2674,16.6807,24.9154
312.7908,124.4371,16.1370,26.0499
313.7924,125.4470,15.6886,26.0635
313.2789,124.9824,15.6501,24.2426
313.4578,126.1595,15.7149,25.8599
313.3303,123.9560,16.2690,27.3790
313.8731,125.8075,15.7622,25.5751
314.5673,125.6452,14.8633,26.8288
313.3499,125.7755,15.7312,27.5829
313.1147,124.7330,15.9149,25.8178
312.4056,121.8420,16.2240,28.3739
312.1935,125.0372,15.6070,24.8329
312.4808,125.6049,16.2629,25.3497
311.4380,125.0290,16.4022,24.1653
311.2222,123.3414,15.6947,25.1299
311.4246,122.5525,15.7883,24.3523
310.9630,124.6082,15.9468,22.6586
311.6971,123.8334,16.1933,24.1955
310.3512,123.9040,16.1033,24.3774
310.3958,122.5080,16.4440,24.7152
310.4652,123.0615,15.9220,23.7150
310.6746,122.8228,16.8702,23.6114
309.4659,121.3455,17.4610,23.9879
309.9253,123.5046,17.3265,23.9371
308.1850,122.1957,18.5491,22.1836
310.7275,121.7746,17.3711,23.3582
309.4038,115.2811,17.0194,28.8470
308.2009,115.7468,20.4189,29.7170
309.3652,118.2142,19.5256,30.1767
310.1245,117.5130,18.8407,28.5485
310.9276,117.7086,18.6965,31.5221
312.7853,116.8083,17.5062,38.1381
311.3322,116.8213,19.4240,33.4017
310.9542,116.8829,18.6523,21.8474
311.2592,117.4987,16.9462,20.2760
309.9053,118.0342,18.1286,19.8862
312.0688,117.7301,16.2517,18.7923
314.7113,119.1276,12.7688,16.5887
315.1071,117.3180,11.2839,14.9401
315.8432,118.6734,10.5764,14.3441
317.0354,117.5039,10.3701,14.8012
317.1520,118.6504,10.2772,14.4937
311.6443,113.2683,13.5982,15.6493
304.5955,107.5684,18.0288,19.4370
303.9588,103.4265,27.2579,26.2842
301.1482,104.8191,21.2774,27.3364
295.9232,105.1513,26.5497,30.4419
299.4496,107.9189,23.5176,35.5471
299.3139,106.7703,23.9308,61.9136
297.8943,104.0895,29.2237,78.6383
297.3601,104.3035,40.1209,75.5349
296.8618,110.6052,48.3580,69.6528
298.4948,107.3430,31.2105,74.1467
298.6804,106.3593,33.5551,75.1213
297.0443,110.4413,30.6919,72.8181
304.8357,106.7661,34.5150,65.2239
308.9106,109.8051,32.8965,63.9472
297.8024,109.7285,26.4743,68.4913
294.9761,110.5179,26.7286,70.8714
296.1882,112.7600,33.2843,70.5348
293.3951,103.5199,26.9464,77.6570
293.4400,107.7824,26.6127,73.8193
291.6073,110.1790,25.6146,68.8915
293.3394,111.7765,27.9645,64.9462
283.8884,107.7861,31.6249,75.4017
285.4665,109.6397,28.7496,73.0153
287.2689,110.9986,25.0051,70.7906
284.8290,114.8116,27.4965,66.5136
284.6736,114.6928,24.4753,64.5314
285.6015,116.5011,24.4394,68.0321
2
0
0
0
0
1
283.0783,115.6191,14.5840,15.8962
282.0068,116.0135,13.8674,14.4173
280.9581,116.9181,14.5088,12.4589
281.5755,117.2933,11.5922,12.1713
275.9966,113.9872,12.7512,13.2001
278.0650,109.6792,11.1555,19.4737
277.6229,116.0920,14.8784,15.0254
276.4689,117.2309,15.0202,13.7702
271.2860,109.3281,14.9536,19.9383
270.9644,116.3733,17.6876,18.2283
270.5760,113.9312,18.3807,17.2147
268.5486,112.9822,18.1929,17.2962
265.7483,110.9377,16.4488,17.0038
266.2393,114.5070,17.4813,18.6922
263.9306,106.3316,14.6339,25.3060
267.6707,114.4558,19.1956,20.2330
272.5389,105.1407,15.7989,29.6976
268.1646,112.8556,18.9728,24.0722
261.6323,105.4345,18.0499,28.3296
266.3058,115.5238,21.2945,16.9523
267.5418,106.4504,16.6428,23.7181
263.6964,116.7995,19.8700,17.6942
261.5125,105.7445,19.6068,23.9657
258.0177,110.6114,24.3844,27.7414
256.6990,108.3398,27.6297,29.8567
254.0338,114.4946,25.8518,33.7791
251.1016,112.5490,25.2913,44.4924
252.3798,117.1999,30.0268,43.8072
2
0
0
0
0
1
247.6684,109.9692,12.9289,19.8002
248.5128,107.2375,10.0000,23.7848
247.1085,106.6020,10.2098,26.2858
247.5273,107.4136,10.4415,24.4944
244.8209,111.4862,12.6023,17.3541
244.0387,113.7829,14.3740,14.9611
241.6105,112.0418,15.6341,15.9578
243.8954,115.5276,15.1413,13.6816
246.7290,109.7621,12.3189,18.9713
239.8267,115.8703,16.8406,14.1350
240.4548,115.6738,16.1597,12.8115
242.0387,114.5805,14.0291,15.1616
240.5034,115.1272,14.5169,14.1311
234.3218,117.5905,18.1646,12.8640
239.3679,113.0580,12.0900,15.9591
233.3830,117.2447,19.6755,13.1805
225.4796,110.4721,20.0041,22.0774
222.9903,118.5092,20.8364,19.9942
229.2074,111.6268,21.4186,19.5708
227.4247,116.7033,23.0717,16.1968
233.2034,111.3695,14.8806,20.4433
231.5123,109.0329,15.5268,21.6315
230.3027,112.3204,17.9727,18.6251
229.7424,112.5620,17.9435,17.5301
228.5186,112.9473,16.5877,16.9613
226.1884,115.6663,16.4235,14.6252
225.8508,112.7343,16.4470,15.6630
225.4459,111.5213,16.5103,17.3316
222.9212,112.1152,18.2407,16.2735
225.6254,113.4212,16.0243,17.1976
224.8121,114.1116,13.6839,15.2317
225.2515,114.7301,13.5985,14.6570
219.7875,113.7275,15.0701,14.9359
221.8236,115.9826,13.6198,14.2731
214.3405,115.4299,16.3770,15.2718
212.3275,117.2686,12.8917,19.2607
210.1550,114.8466,13.1093,21.9949
207.7401,115.3957,17.0381,21.2206
204.5031,114.1043,17.9161,24.7574
203.3102,114.1351,20.1264,21.1567
199.5560,116.0671,21.0050,23.0016
196.7878,116.1424,19.2979,22.6103
193.3143,116.9763,22.1652,24.1327
189.9968,117.6565,18.8209,24.6239
187.0700,117.9901,16.8617,27.0820
185.3270,115.5813,18.3538,19.7598
183.2201,117.5068,16.0417,18.7187
179.9145,117.9669,16.5134,20.4863
178.6099,117.0268,15.9666,17.2013
172.1819,118.2130,16.2994,18.4009
171.7088,115.9330,16.3310,18.0499
170.0778,114.4168,16.0461,20.8748
165.7202,113.2048,17.2287,24.2435
165.2306,111.8863,14.9584,25.5950
161.4503,116.3195,12.0238,19.5129
160.2056,115.9112,14.0238,17.9349
160.0013,110.1445,13.7887,22.5404
157.5988,113.5691,16.7875,19.5744
156.0854,109.5020,18.0795,23.4669
154.2677,112.1357,15.7551,21.8847
150.4632,110.8263,16.7281,20.8333
148.7185,107.5127,17.7283,24.6537
146.1914,108.7622,19.9321,23.9791
144.2011,106.3491,20.1486,26.6904
142.5027,109.4191,18.7913,24.4089
140.7677,109.3941,19.1783,22.0966
137.3873,113.3187,20.3222,19.9440
135.7193,111.1461,20.0518,20.6540
132.8756,116.5619,17.0756,16.5713
132.3671,113.2851,18.2517,18.2714
130.5666,114.5037,18.7329,17.2634
127.9867,114.2283,17.2182,15.5607
125.7454,114.7661,16.9996,15.3774
121.4684,114.8792,15.3789,14.3757
118.9954,114.6178,12.4777,13.2182
115.9702,112.6412,15.4479,17.6702
110.2019,114.7883,14.5683,15.4642
106.8181,113.8047,16.5012,19.1523
100.7537,111.5837,18.5730,24.2646
104.5085,114.2745,15.6125,23.0011
100.8731,114.7109,16.9234,21.6919
95.2052,113.6064,17.1027,21.1580
93.3090,113.8320,16.1135,22.4560
89.3231,113.3485,16.9307,23.3690
82.7300,116.2694,19.1103,22.6154
81.9094,114.1046,17.0267,25.3773
76.5597,115.4134,19.9142,25.9102
72.4915,114.6481,21.3531,25.9011
66.6932,115.9843,19.0948,23.4919
61.8574,117.0674,18.2206,21.9417
57.1752,115.6883,20.0238,20.3945
51.5986,117.2786,17.7640,22.7156
47.4991,114.1698,20.5413,21.2561
40.4272,114.2361,19.9682,22.3003
36.9260,112.5237,24.5874,20.9281
32.6432,112.2767,21.2477,20.8852
28.1278,113.2014,19.9548,21.2604
24.8496,112.8040,19.8706,21.2874
21.1160,113.5920,20.3749,21.6568
17.0883,112.8721,20.0599,22.2889
13.8134,112.5560,19.8967,19.8152
