1
584.6684,248.2854,29.8794,36.3066
585.9316,247.8143,32.8315,37.1316
586.7329,246.0538,33.0590,42.8998
588.6816,248.9275,36.4778,36.3516
589.4730,244.2828,37.3915,43.8438
592.1725,249.2161,38.7161,42.0141
590.3901,247.4336,36.4110,41.0186
593.8501,250.5256,29.1465,36.4533
595.5991,249.0969,27.0651,38.3455
596.5482,250.9514,32.6626,33.3742
598.1309,244.8123,33.0409,51.1165
596.1754,241.2381,38.5371,43.3271
597.6863,236.8177,30.5490,49.4117
596.0050,243.3660,30.0506,43.3651
592.3386,242.9355,34.1669,37.3370
587.6587,243.9504,32.0736,40.5511
583.1688,242.2167,30.3897,39.9051
576.3694,243.4208,29.7038,31.9683
572.2316,230.6874,28.3179,44.5436
565.6129,240.2497,31.2074,46.4644
556.7800,236.4893,31.0482,42.7199
552.5140,242.5122,29.8522,36.8170
542.7185,238.3730,31.9645,42.9356
532.2227,240.1904,34.9326,37.3950
526.2338,238.5095,33.2365,37.3495
519.4028,235.9259,31.8933,36.5420
512.7912,238.0803,28.9626,34.1763
501.0434,237.4213,33.7611,37.3038
494.9056,236.2785,35.4682,42.2704
485.6956,236.7242,36.6838,38.1993
477.6996,238.2394,36.6759,38.0546
461.8663,240.2167,34.6505,42.3695
452.5926,244.6430,31.6501,39.7427
445.3998,245.4119,34.9238,34.3847
434.5020,246.9541,27.6167,37.0493
419.0935,250.2839,31.1534,34.1797
409.0089,249.3691,28.2756,32.3943
396.9053,247.9030,25.8880,34.6605
382.7017,250.3225,26.7312,31.2999
369.9632,247.7612,24.1868,32.9556
349.9873,249.2812,27.7273,32.7512
329.9712,252.2124,29.4097,36.8896
307.0659,250.9675,30.2968,33.4897
283.3170,250.2948,31.7580,30.8986
260.5566,251.9407,33.5989,34.4547
246.5736,251.5215,32.2038,31.1384
227.7676,254.2545,31.9810,37.1028
205.8702,252.9597,39.6399,40.0921
190.7282,256.2759,32.4134,36.6708
170.9452,254.7097,30.5977,38.1072
157.2457,255.5567,30.1147,38.5518
145.3424,256.5060,29.4313,39.7724
130.3035,256.4238,31.0104,50.2696
116.7777,258.5809,34.4142,52.0745
102.3662,258.0129,36.9808,48.3983
86.7715,258.7210,36.7265,43.1451
83.6116,260.2831,32.6452,43.5293
81.6142,260.7323,34.9302,42.8747
80.3593,263.9362,30.7011,56.2095
79.3536,264.7431,35.8493,62.0886
76.8054,263.8516,40.2100,63.6418
83.8832,263.5473,34.1500,60.0305
84.5212,263.4902,34.1156,45.0197
88.7347,265.2243,32.8191,38.3652
92.6514,268.4775,32.0188,35.6148
94.0922,270.6995,32.2156,33.5945
94.8548,271.9950,32.7899,32.6846
93.7269,272.6414,34.3944,32.4725
92.6869,274.2107,33.2905,36.3134
92.2549,271.8791,32.7199,35.4335
93.8815,272.5812,36.5149,38.9839
94.1230,271.7861,37.2053,48.5473
95.7794,271.6316,37.5464,42.5469
97.3208,271.6580,43.5858,76.7385
101.9948,274.4298,40.7479,48.6482
104.6325,274.2356,41.9479,46.9514
110.7656,274.3514,39.3289,49.4012
116.8821,273.3302,42.8117,47.0996
125.8615,271.5029,43.8330,47.9189
135.8234,271.3568,41.7541,47.6164
143.8673,269.3157,43.6707,44.8308
156.6331,269.6304,41.8721,47.2185
165.5071,268.0566,42.5545,42.2017
180.9193,266.9282,36.8805,41.0223
190.8635,267.9686,34.1640,38.0724
198.0340,267.1806,33.7380,37.3002
205.6908,269.5867,31.5553,34.2821
212.7650,270.2921,31.7757,33.9736
220.6309,270.0258,29.8677,30.7501
228.6071,272.0483,27.4059,30.1440
238.0516,269.9411,26.3411,27.6899
244.8541,271.4804,25.6327,26.2901
251.7382,269.1051,24.4919,29.2878
258.6308,269.3702,23.8876,36.4204
263.3479,267.8404,25.6789,36.7335
268.6198,265.8069,26.3381,38.4824
276.0723,264.6285,27.6963,34.8749
286.6906,265.5682,25.3789,38.2178
292.7171,266.5982,27.8699,38.4792
301.3535,267.0392,28.8912,40.0944
309.2237,266.0569,27.3417,32.9840
316.5830,265.7100,27.0273,29.6284
325.5870,264.8621,25.0768,26.4033
333.6700,266.7926,23.1885,28.8849
342.5772,264.4857,20.8841,30.8664
348.3675,261.7959,19.9289,22.2664
355.0139,261.4253,20.3505,19.9397
362.6713,265.5504,22.9022,36.2683
368.1629,262.1737,26.7113,40.8132
375.8031,261.0145,29.6615,42.2842
382.0060,259.9583,28.0387,33.0202
391.0928,263.7945,26.1791,33.3482
395.3262,261.9849,24.9655,28.9569
403.2364,264.2876,24.0009,29.7768
410.8668,262.5604,23.0782,31.3744
420.2307,263.9980,24.5773,30.4364
425.6262,262.0677,25.3678,30.7956
435.2196,262.1560,27.4430,31.5494
440.0574,258.9227,31.0021,37.5537
447.1943,258.5665,30.3897,36.6850
456.9984,260.4719,29.6180,41.2262
463.4489,263.5844,27.2865,42.1145
472.0753,262.9463,25.3768,46.7597
479.5756,265.7484,24.6233,44.6716
486.1446,264.5347,23.0021,42.7921
486.7145,265.8836,25.1451,37.4584
487.9213,272.9351,24.9171,41.1337
489.7981,269.4677,27.9322,46.3271
490.4532,269.5373,25.8947,42.8725
494.2325,264.8402,24.9112,39.1326
494.0129,262.8720,24.4172,41.6975
493.0880,262.3115,25.1000,39.5523
493.1895,260.2064,25.7763,32.3772
493.8253,265.0998,22.6471,24.0448
494.7238,265.4742,21.7638,23.4023
490.7271,268.3434,23.9360,25.0201
490.7849,267.5953,30.0264,31.4313
491.0175,270.1649,32.8069,31.3231
494.3540,270.1635,29.5921,28.4107
493.0993,268.6761,31.6798,31.8161
487.6073,268.6011,32.8917,33.0981
479.6396,267.4443,33.5834,35.5523
465.0980,264.1358,32.6464,38.7624
446.6920,266.5440,30.9099,36.1050
433.5002,263.5731,31.5585,30.9794
418.5122,265.6128,31.5949,36.6165
401.7956,262.8512,32.6633,31.8858
385.3146,263.7206,38.8116,39.3501
373.6067,265.5428,39.8988,42.1175
359.7860,266.8865,38.0589,40.1004
345.1500,270.8174,37.5823,37.3670
329.5884,270.2146,37.5304,40.6445
322.2435,270.2947,34.0919,39.5167
309.7055,272.5108,36.8795,37.4557
297.7404,273.2383,41.3128,38.2402
285.4536,272.4504,45.7641,41.6771
279.0531,274.0556,44.3305,43.0390
277.5254,274.3303,37.5247,43.1558
275.0505,274.6693,41.8413,40.2433
267.7200,278.1373,41.5233,42.0832
263.6013,280.6262,43.0934,41.6172
260.6386,283.9240,37.1493,42.4239
255.1597,284.4679,30.2922,43.9210
244.0432,288.7504,36.4214,40.5465
234.1072,291.2393,34.0844,32.2442
225.5016,294.5191,32.2271,33.0291
210.9112,295.8431,33.3766,27.4176
205.2357,296.9811,31.5562,30.5048
194.1186,296.5000,31.7021,30.0728
185.7380,298.6687,30.3017,30.2155
173.5767,297.8943,28.0519,28.3082
166.5374,299.4754,28.7420,36.8096
161.5530,296.2902,29.0132,30.3853
168.0418,294.4658,21.5985,25.1996
174.5829,296.6254,19.0028,20.5692
181.6517,298.5629,19.2659,19.1679
191.4112,300.0117,16.3538,15.9699
186.1526,293.0492,14.8276,16.9726
2
0
0
0
0
1
223.6296,307.7723,36.8893,34.0660
228.9622,306.5240,41.6150,35.8928
230.4208,305.7791,40.6900,37.6857
236.6774,302.9895,41.8117,32.9851
238.9407,302.2901,35.5096,32.6119
237.6395,301.0704,38.5800,34.8083
240.8335,299.3605,45.8280,36.6093
242.7662,296.6279,47.2232,37.4442
252.1640,296.5485,38.3942,33.7800
259.3062,290.7958,34.8950,38.8060
265.5885,295.2963,33.1066,32.4082
270.6073,293.3387,31.6812,34.4519
277.3296,298.0853,30.7458,33.7160
284.9809,299.9179,30.3691,30.4741
293.3205,298.4420,27.7854,33.4886
298.7780,293.9480,27.2363,38.8297
296.4333,294.4500,35.5436,39.7732
297.1986,293.8060,41.8182,44.2703
300.8086,295.5586,45.4460,49.5997
313.0888,298.4609,39.9160,54.9925
322.7247,292.8891,42.5866,45.5389
314.1453,294.7142,59.1237,52.0060
324.5094,294.7692,56.0728,44.8303
330.6007,292.2071,56.0041,52.3458
341.6471,295.3850,47.6453,48.2019
350.2925,297.0106,42.5493,48.0843
353.4476,299.9872,39.7978,50.2335
359.1519,299.9361,37.2381,46.6342
365.5618,300.1713,43.1610,46.2586
368.9899,303.2515,30.4963,40.9897
371.5513,304.9479,24.8431,31.6285
373.6185,302.2241,21.7518,26.5632
372.1509,303.6717,19.7310,22.7534
371.1100,300.7768,20.4907,19.6790
373.6701,300.7199,20.2264,17.7055
383.3826,297.9283,16.3689,17.1184
387.5744,295.2357,15.2442,15.0599
379.8250,286.8270,16.4462,18.2035
379.9077,286.0535,23.5483,20.7820
380.4128,281.4946,25.4277,24.7535
380.2689,279.2347,30.4687,28.9751
374.3653,272.5386,38.5960,34.4637
383.5808,281.3299,27.9573,27.9702
383.2891,268.4245,31.4445,39.2245
388.5123,280.5935,27.0684,25.7820
388.3453,285.5327,20.0235,21.4269
387.7103,284.0045,21.4933,22.3243
388.9309,284.5183,23.3561,23.0743
387.3637,279.2479,26.0330,26.0750
390.7893,275.5324,25.2991,29.6329
392.5274,272.6656,25.1634,29.3992
392.2414,278.2666,24.5898,28.4573
392.1580,280.5522,28.1693,28.4383
397.3477,288.3292,25.0842,22.7158
397.2050,293.0862,24.9599,21.7514
397.8100,294.1531,26.8699,22.1226
404.6764,320.5757,21.2041,22.1653
403.9721,317.5050,18.7253,24.5546
2
0
0
0
0
1
365.1568,294.8939,20.3051,40.2404
363.5688,289.9536,20.0119,46.2807
354.6016,298.7667,25.0261,22.8409
348.3395,298.8056,30.7590,20.6289
347.9104,299.7193,31.2769,23.9078
350.4313,302.6050,27.4349,29.8182
340.3050,301.1504,28.5415,25.1005
331.5041,291.3448,29.7559,27.9243
304.3815,294.0532,35.4319,24.3829
284.3626,294.0369,42.0237,28.0300
289.8158,284.9383,33.0646,38.8788
264.8792,292.8567,44.6063,29.4288
244.3451,295.2563,47.0116,46.0684
244.5005,296.2761,44.0413,37.9092
227.5945,300.0789,51.2013,44.8632
224.5719,297.7357,42.8264,39.7173
219.4947,293.0803,46.0137,53.5214
207.6643,293.8091,42.8243,48.8143
202.7380,298.3057,50.6418,47.1291
187.8976,293.9840,45.6252,57.9593
175.7401,293.7495,49.0482,52.9523
168.7216,296.2638,55.0137,57.6487
167.1184,297.0147,49.1478,79.9787
153.6703,297.0344,52.8366,46.9794
152.0662,302.2461,49.6693,43.9937
149.9570,298.8851,42.5472,49.5023
149.6285,294.1571,45.8811,59.5560
139.1414,301.0393,48.3864,48.2103
127.9527,301.3437,44.8294,50.5533
127.4963,299.9243,42.6701,57.9884
126.5379,296.8437,48.7365,69.1142
132.9433,289.7248,53.4702,82.6668
2
0
0
0
0
1
136.5658,302.1126,25.9127,44.1379
135.9769,302.6050,28.4037,47.3365
135.9822,303.5196,28.0026,46.4655
134.1052,305.6078,29.1416,42.5849
131.3915,301.5421,23.6584,47.5625
124.2335,302.4723,28.2483,44.0925
120.9390,302.9105,33.0574,42.7633
119.7917,303.7632,37.9727,44.1790
130.4453,291.7743,32.7318,54.4830
129.1013,299.6479,39.3839,43.9093
131.7534,299.8175,38.5417,50.5515
142.6693,296.7766,33.0187,73.8654
145.5681,297.5717,32.1204,73.9907
133.7645,297.7246,39.5649,62.2202
134.2536,295.0558,35.5178,56.2322
